,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.151813824923935,4.212889927125999,8.80268378828211,5.470759323647709,2.9442925582149932,3.67315271841528,5.458658996038139,6.764939597807825,4.406318424851634,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.175999664375573,4.172134189803243,8.804428088884626,5.525181034001908,2.961081267884417,3.6760906511689044,5.55780693423003,6.762582458322868,4.393507125438191,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.200561936960969,4.131098539979336,8.805850098015561,5.583729613052649,2.9726851036856257,3.6784303248507007,5.657011489383876,6.760890658246353,4.381033398793079,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.225485819629201,4.089811672850823,8.806951226065571,5.646399902400039,2.97912584286083,3.6802058031070706,5.756265322677791,6.7598449209472165,4.368884927243926,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,5.25075428965161,4.048302293467381,8.807731463812395,5.713134932662118,2.980122190769986,3.6812658299921064,5.855539779178798,6.759741480011144,4.356861090869643,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,5.276347556549913,4.00659902073498,8.808188683723932,5.783829499767197,2.975280355783088,3.681371370725261,5.954786050133407,6.761001332561136,4.344671261147596,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,5.302160021776559,3.9647302945278806,8.808229722661256,5.845451579343659,2.9507219029280236,3.645137864635653,6.041054139845073,6.777542131851078,4.2968777572968975,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,5.328169600381682,3.92272428658717,8.807854844193793,5.910858691362523,2.9212738097637523,3.6083726960134346,6.127306769602001,6.794587801108719,4.249233969138004,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,5.354353802780155,3.8806088157876264,8.807064571627237,5.979920945625793,2.887026812999885,3.5711182543935136,6.213539968244731,6.812109785983921,4.201728016720153,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,5.380676245796324,3.8384112682603084,8.805843600161271,6.05131261635038,2.8449920466828047,3.532568189944068,6.298572215251625,6.833169951001764,4.153499551699497,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,5.407113014357777,3.796158522766559,8.804192394810824,6.12600279155165,2.7983157117503055,3.493581704273571,6.383532698266208,6.85470538669324,4.105354540632106,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,5.4336404913532474,3.753876881630985,8.80211217437119,6.203855738118135,2.7472144491584594,3.454226345481543,6.4684593407437205,6.876592461849214,4.057308499352075,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,5.460234937157427,3.711592007457894,8.799604295460371,6.284684738966411,2.691792949379968,3.4145510361659577,6.55335036944598,6.898828594843508,4.009359907940961,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,5.4868726530573975,3.669328865777937,8.796670350824892,6.36829489615241,2.6321854562389255,3.3745943467768553,6.638204927556217,6.921390092829824,3.9614988198736683,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,5.513530065985193,3.627111673700065,8.793312168161803,6.454484604892813,2.5685338074717663,3.33439271800521,6.7230224488303065,6.944253423149348,3.9137153705814853,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,5.540181671949728,3.5849638545789118,8.78952985926559,6.542410678626056,2.500770424449753,3.2929690332908255,6.807165781967342,6.967611511136056,3.8649885883787647,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,5.56680402041097,3.542907998649126,8.78532531322697,6.632495758637047,2.4291954692485085,3.2513921783147173,6.89126670639962,6.991295852596522,3.8163461467484012,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,5.5933740200014554,3.500965829526636,8.780700651475783,6.724529138662149,2.353970167071509,3.2096906672792587,6.97532497625798,7.015282449210645,3.7677781401434913,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,5.619864535173686,3.4591581764318327,8.775653811890713,6.817371298129121,2.2746268457760372,3.166626714473372,7.058411191217601,7.0401810211042175,3.7180112643400207,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,5.646245977747678,3.4175049519512295,8.770179943527877,6.910418483199235,2.19084758015234,3.121898428501483,7.140129837207496,7.066455614651204,3.666711081401445,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,5.672535325190374,3.3760251351220845,8.764321382724875,7.010784455534639,2.1101972097744053,3.0847277369637425,7.227799619548023,7.08669084207213,3.6230699798325077,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,5.698712661564638,3.334736759598308,8.758081902592297,7.112287903408892,2.0266241893696346,3.0474986646075615,7.315439584665,7.107090298915864,3.5794454558053985,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,5.724758742679117,3.2936569066353254,8.751465518477666,7.2147346862369535,1.9403072163425534,3.0102246678222144,7.403050201945007,7.127629219452501,3.5358274212339893,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,5.750647003804038,3.2528017026161624,8.744467326346676,7.317922628845954,1.8495764608113507,2.9738104533275482,7.490617121569812,7.150132548893453,3.4930999694624916,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,5.776355227767562,3.2121863208301153,8.737087212950689,7.421338106639866,1.755663472537993,2.93709000948291,7.577806848101318,7.173524361933232,3.4500793298939243,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,5.801866061519038,3.1718249872086983,8.729329691607136,7.525106694147755,1.6595437612009594,2.900246997120399,7.664916600100696,7.196984634632827,3.40693416132126,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,5.827163496940033,3.1317309897206207,8.721200022459874,7.629112668990687,1.561480394615021,2.8633296961389467,7.751993144862354,7.220405028099776,3.3637003829935566,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,5.852223663115922,3.0919166911275346,8.712694945789451,7.7319854516203845,1.4603064902216012,2.8246831542074293,7.837818684987724,7.245105811292888,3.3187131924787536,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,5.877032113568997,3.0523935448053914,8.703820013746256,7.834800027318366,1.3575252773233224,2.7859655789768523,7.923610839061439,7.269735247726203,3.2736233143368736,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,5.901604730126697,3.0131721133411706,8.694610461689022,7.941131543006198,1.2578461491187252,2.752425929088481,8.01307690422982,7.289733028868795,3.233674437389709,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,5.925929809637861,2.9742620896218357,8.685072962717424,8.047162919442092,1.1569219125208399,2.7188089705086873,8.1025212360546,7.3095925477246055,3.1936081094900146,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,5.949996618516959,2.9356723201407724,8.675214452419304,8.152784921836068,1.0549167724420343,2.6851093797095316,8.191945183090866,7.329292477006675,3.153417673544027,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,5.973795439270662,2.8974108302565194,8.665042171556847,8.257900724951906,0.9519981111387121,2.6513204620029702,8.281351606361568,7.348804592053057,3.11309681518469,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,5.997317327946292,2.8594848511489097,8.654563402385605,8.362420040662505,0.8482782936816555,2.6174492957088167,8.37073904555291,7.368151607821346,3.072654534713365,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,6.020554242882845,2.821900848228799,8.643785612080514,8.466264790469506,0.7438923526997723,2.5834915386628095,8.46010750811547,7.387329176897765,3.032089781598188,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,6.04351395081058,2.78466455076863,8.632731844729905,8.570306662405109,0.6415987871232733,2.550383350453082,8.5503962142393,7.4037048135796795,2.9923432065406814,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,6.066190092711053,2.74778098253262,8.621409731025501,8.67354370633595,0.5388234642434249,2.5172017652084095,8.640660445205867,7.4199737542221555,2.952497367397882,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,6.088577247256493,2.7112544931967064,8.609827166770446,8.77592897067133,0.43570111012449075,2.4839339850688527,8.730900491587818,7.436117268065573,2.912545860395767,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,6.110661391405379,2.675088790359729,8.597982923275179,8.876294012289442,0.3309790672164752,2.4486569629386143,8.819985526613891,7.453498738716007,2.870572746382095,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,6.132438748001314,2.6392869719584584,8.585885265989777,8.975739231896014,0.22615614831107234,2.413265070584085,8.909044350497425,7.4707246859470615,2.828480069176294,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,6.153921488821997,2.6038515589099953,8.573557595616872,9.075921334549985,0.1235555797144956,2.3805740101169772,8.999753299169242,7.485571733574034,2.78909162490163,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,6.175107949187774,2.568784527815781,8.56100899977041,9.175155300631095,0.0210943236791028,2.34774165677147,9.090438696555793,7.500217231819988,2.74957367090974,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,6.195998029795347,2.534087343571821,8.548249562872428,9.27347180086196,0.08099999486280218,2.314788932361575,9.18113477807492,7.514522307450534,2.709955674246885,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,6.216591771673444,2.4997609917399846,8.535288921258202,9.370838473569588,0.18275411209717873,2.281666921695806,9.271805497817695,7.528596894713701,2.670197312370874,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,6.236890054369662,2.4658060105451187,8.52213700612566,9.467265132325704,0.28407316052076137,2.24836167423211,9.362450282089412,7.542423806051374,2.6302931687096134,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,6.256894577680416,2.432222522372536,8.508804048085056,9.562767602934896,0.3848679383702578,2.2148595471477943,9.453068423084915,7.55598606345302,2.5902379794279113,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,6.276603136926397,2.3990102646500153,8.49529610515231,9.656604541784988,0.4856072410314347,2.179650522277389,9.542896459810436,7.569819316166104,2.5485298639396206,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,6.296021630909025,2.366168620007858,8.481626214242961,9.75046687532207,0.5855759510386402,2.1461845125120282,9.633598181419075,7.583270039307536,2.508626554743387,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,6.315153460159149,2.3336966456199817,8.46780488866724,9.843430543706594,0.6848865753130902,2.11239242541599,9.724217931739986,7.59650719993806,2.4684663942316547,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,6.334003744101622,2.3015931016381823,8.453843950588057,9.935586123062686,0.78330680055788,2.078335820971984,9.814810785464942,7.609349959428073,2.4281179351964965,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,6.352578328854266,2.269856478640932,8.439755545280388,10.026970695848481,0.8807741457910314,2.044004050074096,9.905374961905181,7.621782489019097,2.38757703138981,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,6.3708837666716125,2.238485024027218,8.425552144638319,10.117623923359487,0.9772309803297832,2.009387148982229,9.9959084270522,7.63378916484362,2.346839693025686,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,6.388912938032792,2.207476767294872,8.41123193222227,10.206823401395818,1.0750527332259514,1.9735617728435297,10.085644762031734,7.647782966392697,2.304987989948131,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,6.406658773210043,2.176829544151973,8.396793384996078,10.293564744203017,1.1737997725127043,1.9344008054222097,10.173533740453422,7.6633575548330555,2.2598996391752735,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,6.4241295540725485,2.1465410194186427,8.38224969738536,10.379712499694552,1.2713946626044574,1.8949196663810903,10.261392715387046,7.678464737618924,2.214594297693111,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,6.441334052730242,2.1166087086854275,8.367614243177245,10.465319552050227,1.3678315771513194,1.8551361085119762,10.34922647010535,7.6931240948761115,2.169093352393247,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,6.458281622041153,2.087029998703051,8.3529007005299,10.550425939528987,1.4630810149252556,1.815033541506894,10.437026458792388,7.707327913391055,2.1233832432189956,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,6.475005546014882,2.0578021664867774,8.338145834205568,10.638156968363349,1.5540663716128549,1.780114730216622,10.527869316749275,7.718017979423166,2.0829691669205204,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,6.4915278401103205,2.028922397126867,8.323375739957267,10.726030445407975,1.6419103207010757,1.7456824182612236,10.619224461726844,7.726332181962789,2.0431557117262855,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,6.507858839397598,2.0003878003045323,8.308604349652137,10.813551303244846,1.7286964645825407,1.7110073434814561,10.710549059323967,7.734366386095644,2.0032148888567463,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,6.524009286756002,1.9721954255205032,8.293845806476329,10.900765831440543,1.8144285127400082,1.6760924898894511,10.801842565648258,7.742133831969113,1.9631504049757496,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,6.539990448952493,1.9443422760505582,8.279114604149598,10.987718053240997,1.899087306840487,1.640933969417428,10.89310338627547,7.749622377930791,1.9229585683206096,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,6.555814769557845,1.916825321649285,8.264426274769436,11.074474595818662,1.9825392680518972,1.6055624678604747,10.984353999607265,7.756703161998303,1.8826697623590007,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,6.571494525268936,1.8896415100297723,8.249796022813786,11.161051711194519,2.0648863357796596,1.5699413612016264,11.075568201951683,7.763480749810697,1.842246592626907,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,6.587042477097619,1.8627877771528933,8.235239408513149,11.247488066517198,2.1461160666737618,1.5340684614726756,11.16674409341067,7.769943436971516,1.8016856653848663,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,6.602471858210942,1.8362610563652861,8.220772348952773,11.333820183218704,2.226217814677562,1.4979420708539102,11.25787968467921,7.77607962572074,1.760983676300384,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,6.6177963618258735,1.8100582864299855,8.20641111845162,11.420082259332542,2.305182566993297,1.461560971852745,11.348972859792411,7.781877850080491,1.7201374365249649,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,6.633030365760902,1.7841764184980518,8.19217259272461,11.506314154161531,2.382960777553696,1.424936765949487,11.440029474906623,7.787284790436388,1.6791562481084839,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,6.648188436639649,1.7586124220731938,8.178073748376619,11.592536787040313,2.459590073016548,1.3880565648465408,11.53103884588927,7.792333152043284,1.638024632469751,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,6.663277337205946,1.7333632900245817,8.164123404672461,11.678482100862361,2.536527636799704,1.350466111824372,11.621703776530921,7.798474212540896,1.5962854890385643,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,6.678312937983972,1.708426042705533,8.150339974517113,11.76394695267681,2.6119590977150917,1.3114527682604076,11.711794490925968,7.803886864698143,1.5532231187680736,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,6.693311350667941,1.6837977312377364,8.136741796913759,11.849470619480607,2.6861610386534585,1.2721646198163676,11.801826159469783,7.8088402695866534,1.5099823666969314,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,6.708289074540236,1.6594754400220078,8.123347554658666,11.935071500110155,2.7591312289406327,1.2326030327448039,11.891795600764453,7.8133242236363,1.466561213717796,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,6.723261704485459,1.6354562885373856,8.11017494250685,12.020715388068759,2.831096162986494,1.1926883096727374,11.98164953570813,7.817556822104962,1.4228764666477218,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,6.738246562845999,1.6117374324906244,8.097243400527853,12.106468557368457,2.9018124201320994,1.1525067589515585,12.071437637321651,7.821285933852778,1.3790108604589477,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,6.753245021203597,1.5883160643778642,8.084556548220235,12.190022634592472,2.9733746512591424,1.107806485662097,12.1588373510167,7.826597293038503,1.3307088805595413,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,6.768275027829563,1.5651894135195437,8.072134368463114,12.273701511328706,3.0436757814769813,1.0628341127100673,12.246160740964115,7.831374797169701,1.282213513390161,0.027540770364592588,4.78769901569272,0.21937940068009368
