,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.446624376425081,4.212889927125999,9.250634812914946,5.8473670354238685,5.3984099010446975,1.2696603386588103,5.835266707814299,4.31082225497812,0.5364946322224569,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.485675398901906,4.172134189803243,9.263555326227259,5.834336151140197,5.39442633496639,1.3469502763993133,5.8669620513683185,4.329237391240895,0.6295338021300267,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.525201715159535,4.131098539979336,9.276125446502549,5.825451115907137,5.385805001164817,1.425126782741068,5.898732992238365,4.347770760767162,0.7225237087986898,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.565183025781737,4.089811672850823,9.288355950190766,5.827752181898281,5.374508346257661,1.5018084495050639,5.937617602176033,4.364462417550385,0.8131293253682088,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,5.605586091515887,4.048302293467381,9.300245237664646,5.83414877460314,5.358534178115303,1.5792756198618112,5.97655362111982,4.381329492665827,0.9036803589842748,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,5.6463854370437545,4.00659902073498,9.311801710675189,5.843848806023633,5.339916595276936,1.6581434897797442,6.014805356389843,4.396365093067288,0.9948435993574094,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,5.687547562299619,3.9647302945278806,9.323024499316347,5.857458640153651,5.31678227992478,1.7377316077131768,6.0530612006550655,4.4114817548543215,1.0859917150519323,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,5.7290387074348414,3.92272428658717,9.33391290671606,5.874872569036529,5.289201908549094,1.8179893990089069,6.091320647276007,4.426659702323377,1.1771281258843374,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,5.770824935657217,3.8806088157876264,9.344466398617628,5.895964263851795,5.257256056198877,1.8988657904803403,6.129583286470734,4.441880542784929,1.2682560281537008,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,5.812868945578681,3.8384112682603084,9.35468212489147,5.917363421664824,5.220852154643566,1.9815678763378672,6.164623020566069,4.457309843041003,1.3606365145824384,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,5.8551365694887565,3.796158522766559,9.364559750032596,5.942144910436832,5.180277839632012,2.06478457725981,6.19967481715139,4.4727432588115335,1.4530117409012746,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,5.897593739844578,3.753876881630985,9.374099090146343,5.970134961842404,5.135643770405263,2.14846684121298,6.234738564467989,4.48816314060241,1.5453846873424482,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,5.940212205830705,3.711592007457894,9.38330657919235,6.000502633170931,5.088358127687323,2.23301477719082,6.269168263650499,4.502263416536152,1.6382059054158162,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,5.982958034158993,3.669328865777937,9.392181860476828,6.033692539613302,5.037162227350176,2.317922320613154,6.303602571017109,4.516413321718574,1.7310178475163411,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.025799709552704,3.627111673700065,9.400726983360896,6.069524489354834,4.982617488439217,2.403202152466884,6.338062333292328,4.530169742181897,1.8238794998906087,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.0687041090350515,3.5849638545789118,9.408941886741886,6.107771790400165,4.924443106953573,2.4887570491177424,6.372526893741451,4.5439388286322355,1.9167374940298032,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.111638605887076,3.542907998649126,9.416826639639892,6.148225513218163,4.862789289927161,2.5745484656754622,6.406996460980736,4.55770203191787,2.0095944972417783,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.154570426422577,3.500965829526636,9.424380453339332,6.191270498804045,4.79756706089114,2.6602809224590116,6.442066336399876,4.571685555391014,2.102193449594779,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.197466966503289,3.4591581764318327,9.43160236184847,6.236163020053329,4.728935730823832,2.7461207520849857,6.477202913141809,4.585872136056423,2.194736202218337,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.240297518707726,3.4175049519512295,9.438492828357127,6.282638350621481,4.657309457389065,2.832097672514463,6.512349704629742,4.599993737414479,2.287285019614501,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.283031597859486,3.3760251351220845,9.445051838070745,6.330520913313711,4.582742712379904,2.9181564550501378,6.547536077327095,4.614145339466631,2.3798142121813726,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.32563972241004,3.334736759598308,9.451279676532431,6.379637879873067,4.50543704959275,3.0042676430386144,6.582789561129175,4.6282774386927485,2.4723208518407773,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.368093721503162,3.2936569066353254,9.457177220620391,6.429743447388647,4.42565699898325,3.0904439539802553,6.618058963096701,4.642279436811805,2.5648412005684804,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.410364730987463,3.2528017026161624,9.462743720796142,6.48074722919886,4.3432479589708795,3.1765803892235844,6.653441721922718,4.656461050733924,2.657290873088641,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.452426421389135,3.2121863208301153,9.467980237647545,6.532370934746411,4.25870450513786,3.262748350910277,6.688839676207863,4.670483329333365,2.7497590304992627,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.494248381125889,3.1718249872086983,9.472883293066102,6.582275978237224,4.171606251085516,3.349646028927686,6.7220858841901645,4.6849221447482705,2.8429588647268247,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.5358060107366525,3.1317309897206207,9.477453874152356,6.632465075774648,4.082683984138814,3.4365491671004813,6.755345551646315,4.699201438575983,2.9361784802458715,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,6.577075752415308,3.0919166911275346,9.481693063389677,6.682786071057744,3.992105482425732,3.5234495768072005,6.788619304425083,4.713306819088757,3.029419538535876,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,6.618045581797256,3.0523935448053914,9.48561322156999,6.732169474831849,3.902146587418276,3.610956764986672,6.8209802865749225,4.725113937631249,3.1232990296266507,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,6.658694005403833,3.0131721133411706,9.489215488553544,6.781408823082605,3.810826748010461,3.6984436289122233,6.853354184306227,4.736752429977059,3.217195120610995,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,6.699000599826104,2.9742620896218357,9.492501099139847,6.830383537823257,3.7183075011394173,3.7859082319700996,6.885741854435764,4.748206959106028,3.3111090929887723,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,6.738946005514987,2.9356723201407724,9.495471373091783,6.878983467842411,3.62474519042366,3.8733503134780833,6.91814372909721,4.759464059025049,3.405042019643588,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,6.778504185458844,2.8974108302565194,9.498120683045734,6.923752037990635,3.5294533951107976,3.961762052694483,6.947202919400297,4.771349308080971,3.499985699512763,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,6.817665623196822,2.8594848511489097,9.500458796096218,6.9669692617748975,3.4350321788415066,4.05063853840516,6.975288266665302,4.781397722661495,3.595433299400611,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,6.856413331713529,2.821900848228799,9.502486451691583,7.009534176402451,3.3398895715718435,4.139490116929057,7.003376894048415,4.791331958025694,3.690891873993678,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,6.894731349724803,2.78466455076863,9.50420446892603,7.051379741453765,3.244164627839398,4.22832235226317,7.031469293287955,4.801138972863555,3.7863624961755704,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,6.932538712050648,2.74778098253262,9.505536954154856,7.133974817730379,3.129711166211738,4.287776942218517,7.101091556600295,4.829086052253842,3.852481340029044,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,6.969823536265228,2.7112544931967064,9.50648731537826,7.215793305670915,3.0152472868510714,4.347351854453172,7.170764826587401,4.856571091338992,3.918739979126258,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.006575089736818,2.675088790359729,9.507059153396321,7.296798840622365,2.9009016828885876,4.407056663052869,7.2404903549468145,4.883576123043895,3.9851408796093892,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.042783759970601,2.6392869719584584,9.507256260599728,7.376964014004343,2.7867969722365684,4.466901066628569,7.310269132605754,4.910083862021565,4.051686068036361,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.078421569926666,2.6038515589099953,9.507063505608768,7.451432963474855,2.670247892307718,4.530534071665026,7.375264928094111,4.938879420980811,4.122016456880374,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.113479682065964,2.568784527815781,9.506483689416267,7.524997325016093,2.553968606958046,4.594295439097257,7.440280720940791,4.967342948541045,4.192463424958987,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.147951368191806,2.534087343571821,9.505520898920661,7.597689073202281,2.4382494135411914,4.658239222303797,7.50535205041524,4.99527289904654,4.2630724804184865,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.181830891940721,2.4997609917399846,9.50417941049595,7.669512078533867,2.3231877872942945,4.722374952707096,7.570479102781974,5.0226549953222275,4.333844562032027,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.215085950438059,2.4658060105451187,9.50243691371266,7.732831285195427,2.205111864361556,4.7916317661219,7.628016434959136,5.053238781169057,4.409700271644397,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.247680693586253,2.432222522372536,9.500264504334723,7.803788980318627,2.081274376945407,4.850610278114177,7.694089800468646,5.089843748137355,4.47523184583406,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.279613708792651,2.3990102646500153,9.497668602758061,7.8740339611823655,1.9586502845938547,4.909967130162822,7.760325879207812,5.125561790540814,4.54108778850059,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.310884478685216,2.366168620007858,9.494655846966925,7.943589438623657,1.8373112344479754,4.969705462910732,7.82672074472066,5.16038285382092,4.607263420679374,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.341492881147068,2.3336966456199817,9.491232627282754,8.012465007409295,1.71724606145251,5.029806216921473,7.893252395442687,5.19437456317246,4.673732248105807,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.371439372285118,2.3015931016381823,9.487405307120264,8.080683778656104,1.598475152727219,5.090261394436242,7.95990844105836,5.227568006142974,4.74047928021173,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.400725142636016,2.269856478640932,9.483180416211173,8.148279929095784,1.4810457937949533,5.151071604903604,8.026684195152484,5.259962549433112,4.80749862358789,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.429331568812272,2.238485024027218,9.478544508206397,8.21014542448246,1.3621217725817258,5.215654890167911,8.088429928175174,5.294436411932111,4.8782023461244535,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.457260912768006,2.207476767294872,9.473504141087828,8.2714612983499,1.2446019642245085,5.280615169409723,8.150282658985816,5.328128268942237,4.949188952305121,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.484516109963896,2.176829544151973,9.468066076932857,8.332270027396866,1.1285246760976024,5.345952649072406,8.212239023647271,5.361033106222749,5.0204538153193425,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.51110073627622,2.1465410194186427,9.462237280412129,8.39261524136423,1.0139233086647934,5.411666641645363,8.274295457056724,5.393146766349673,5.0919920103333425,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.537015957472657,2.1166087086854275,9.456021867759642,8.45245754526581,0.9003180221797624,5.47760422962889,8.336364463320933,5.42497449554503,5.163646985747619,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.562266528620842,2.087029998703051,9.449427192859462,8.511928600875445,0.7882405857229697,5.543917358028663,8.398529120138846,5.456006312742829,5.235567656316562,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.586844747862656,2.0578021664867774,9.44244903635715,8.56092069352397,0.6769005194473792,5.617929354535124,8.450633041909896,5.487051088362932,5.315074917831225,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.610757127993754,2.028922397126867,9.435095898097359,8.609366279194962,0.5673510388439773,5.692563058515278,8.502560295513831,5.517070822417736,5.395089765050216,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.634007777164867,2.0003878003045323,9.427373496605167,8.657485121524612,0.4590779187785614,5.767500456167922,8.554482877603732,5.546592002734542,5.475292910792632,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.656601281764182,1.9721954255205032,9.419287746094593,8.705322157799122,0.3520915895733623,5.8427402957409145,8.606398892006837,5.575613729655743,5.555682380654616,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.6785426863006085,1.9443422760505582,9.410844758006334,8.752920934427266,0.2463993249539964,5.9182806650250415,8.65830626746174,5.604135746136308,5.6362560661218595,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.6998374743115185,1.916825321649285,9.40205084223183,8.800323461863206,0.14200537797152624,5.994118974364644,8.710202865651809,5.632158515974879,5.717011679866118,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.720491550344541,1.8896415100297723,9.39291250814126,8.847569893590476,0.03891116227758751,6.070252016972818,8.76208638434764,5.659683251753449,5.797946785547538,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.740480089207777,1.8627877771528933,9.383403629584585,8.902768438063012,0.06947870883659046,6.138206479727482,8.822024464956485,5.693306079134345,5.870589275815291,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.75981110957209,1.8362610563652861,9.37353237673659,8.957924129247912,0.1764243711368687,6.206550093543469,8.881983630708419,5.726286182180047,5.943508488096995,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.778493029671205,1.8100582864299855,9.363307148631929,9.013069317434695,0.28193203289598223,6.275275761065418,8.941959917894565,5.758627315983176,6.016699296393199,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.796507236685971,1.7841764184980518,9.352712753029644,9.041856569034438,0.38648830626191444,6.3594307074681735,8.97557188977953,5.790812319144607,6.105211225309176,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.813849535038797,1.7586124220731938,9.34174377533928,9.074229273832184,0.49239178877552625,6.4414413402231885,9.012731332681142,5.825134867802262,6.191473272599978,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.830561822314529,1.7333632900245817,9.330443754384982,9.099715165706634,0.5896941777068179,6.528862654634994,9.042936841375194,5.8516407534480095,6.283043277420802,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.8466191270556545,1.708426042705533,9.318785724651024,9.128724356909691,0.6921428082542231,6.613227365642759,9.07657189515885,5.884070575237274,6.371457015135093,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.86196719900944,1.6837977312377364,9.306712907700275,9.1601626535603,0.8047050450098459,6.691929394643621,9.112518193549477,5.927384275943041,6.454111647763057,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.876618509628324,1.6594754400220078,9.294236890965301,9.191777364792017,0.9154209299268681,6.771267549084883,9.148501465446316,5.969613924622536,6.537309368111892,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.89061000568925,1.6354562885373856,9.281394922645607,9.219607079350219,1.0193215911964835,6.855049260428425,9.18054122698959,6.005782250314951,6.624861103453441,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.903985744595609,1.6117374324906244,9.268232047774788,9.241721038112841,1.114655977355195,6.9436293356723855,9.206690118066035,6.034129491075873,6.717125234164996,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.916758000674928,1.5883160643778642,9.254759568415615,9.26398868266829,1.2082208956943177,7.032612946852948,9.232803399092518,6.061443537473679,6.809710551955504,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.928956823377739,1.5651894135195437,9.241006424207852,9.289537615497263,1.2975133230230718,7.121733280646634,9.261996845132671,6.085212338715792,6.90235387996654,0.027540770364592588,4.78769901569272,0.21937940068009368
