,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,5.403864875209848,4.172134189803243,9.075168447980824,5.726073228685455,3.75762701625046,3.2166458129421316,5.758699128913577,5.966036709956825,3.934062287211418,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.431948895289498,4.131098539979336,9.080508621518529,5.783308315080442,3.7536013104571335,3.2165233584466426,5.856590191411669,5.979974451474845,3.919126432389021,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.460444728152485,4.089811672850823,9.08548744368498,5.84460023956682,3.744671250520204,3.2157780771130424,5.954465659844573,5.994299513287842,3.9044572012498975,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,5.489332255850488,4.048302293467381,9.09010659795619,5.9098567542635045,3.730800642050678,3.21409731758721,6.052261600780184,6.009063028730452,3.8896925784647465,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,5.518583824546877,4.00659902073498,9.094359998035607,5.978609327535995,3.7105406988603313,3.210464054531345,6.149565877902205,6.025740989483893,3.87376394495368,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,5.548178085205205,3.9647302945278806,9.09825029382567,6.051252924329616,3.6855546441462934,3.2063140001896313,6.2468554848310305,6.042709390632808,3.858053892850876,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,5.578093092639145,3.92272428658717,9.101780376373554,6.127683393859047,3.6559223763549564,3.201684097446746,6.344131472098525,6.059939234517515,3.8425453705713153,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,5.608314108485017,3.8806088157876264,9.104962214356794,6.208258061743265,3.623344184847575,3.1979902941428007,6.441877084362204,6.075792414136231,3.8286000564694405,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,5.638818595195241,3.8384112682603084,9.10779931942139,6.2923536280367,3.586311419830949,3.1938926019239444,6.539613226937945,6.09185057785362,3.8148239636793733,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,5.669409877520208,3.796158522766559,9.11012397141556,6.334426591896112,3.520780792788841,3.1280254645410297,6.591956498610671,6.132240305654705,3.739798300899565,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,5.700058285497015,3.753876881630985,9.11193652650847,6.379609241733987,3.451218381011099,3.061607589089504,6.644212844359572,6.172588529996574,3.664689742960036,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,5.730734366518881,3.711592007457894,9.113237634948948,6.427720589963378,3.37775640486573,2.9946762529098665,6.696386220442946,6.212865139357746,3.5894851246848702,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,5.761412859455146,3.669328865777937,9.114034786854694,6.475713056615977,3.3023929267925034,2.9244301557012546,6.745623088019784,6.2511826222762465,3.5113346287980676,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,5.792064985200565,3.627111673700065,9.114329035306662,6.526256226174909,3.2233888407526763,2.853770240525,6.7947940701124026,6.289398389868438,3.433092893101275,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,5.82267500204604,3.5849638545789118,9.114141700647442,6.5706182708702,3.146382088628185,2.7756891106778827,6.8353733742114855,6.321999846957624,3.347708665765822,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,5.853217225136725,3.542907998649126,9.113477555756132,6.615188417116256,3.067015197029388,2.6960346554014625,6.873959364878829,6.353476124815643,3.2609886238351464,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,5.88365464713377,3.500965829526636,9.112328958804184,6.6578304455011335,2.9831893581185227,2.614945013015725,6.9086262830969645,6.386063258163631,3.1730324858799577,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,5.913965356097513,3.4591581764318327,9.110704562451456,6.699595578094279,2.898159858019607,2.531981964316932,6.940635471182759,6.416648008860648,3.083366514183581,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,5.94412251637116,3.4175049519512295,9.108605299952975,6.742894193437449,2.810113160600313,2.4488593836658783,6.97260554744571,6.447190034203231,2.9936720365658402,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,5.9740998798446086,3.3760251351220845,9.106032202278888,6.78753753798407,2.719194444747181,2.3656140595728914,7.004552701997454,6.477693607099354,2.9039563024416566,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.003871922659936,3.334736759598308,9.102986502161418,6.83332445636976,2.6255753613513875,2.2822656288261407,7.036476137625868,6.508139126934111,2.8142124200239778,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.033413896286348,3.2936569066353254,9.099469634521274,6.880060066676707,2.529429850621746,2.1988308037186215,7.0683755823847605,6.538506585173309,2.7244335571303964,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.062693796627001,3.2528017026161624,9.095473570239712,6.92897691850998,2.4288116773121704,2.1165876917179567,7.101671411233838,6.570897332392633,2.6358772078529,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.091685277240799,3.2121863208301153,9.090996401081552,6.979006918790817,2.3252068918419475,2.0347814265725734,7.135475660252268,6.603980942629278,2.5477707469835877,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.120366452452021,3.1718249872086983,9.08604064206297,7.029463100354835,2.2197031146384436,1.9528849880337527,7.169273006307776,6.6368252811953425,2.459572152234614,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.148716357940046,3.1317309897206207,9.08060897660331,7.080182664329599,2.1124670924104727,1.8709069444058448,7.203063140201266,6.669418330304325,2.3712776312604547,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,6.176714997534701,3.0919166911275346,9.074704279854371,7.131013085610429,2.0036688561553184,1.788851982537432,7.2368463189777685,6.70174344535917,2.2828820208087564,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,6.204355584705677,3.0523935448053914,9.068339995607577,7.187591190966728,1.8944734421464382,1.7087856221448832,7.276402002709801,6.732787082903087,2.1964433575049043,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,6.231668029102928,3.0131721133411706,9.061563380196608,7.259005277565014,1.7896057370647238,1.6352567876683177,7.330950638788636,6.757973440922797,2.116505295969546,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,6.258637181974637,2.9742620896218357,9.054379398231044,7.330132490670115,1.683690142320767,1.561657394726351,7.385490807282622,6.782824317924678,2.0364565337076783,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,6.285248723387026,2.9356723201407724,9.046793034036977,7.400860056466265,1.576854917500846,1.4879933217389707,7.440020317721064,6.807354331947863,1.9563016155734658,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,6.311489119392216,2.8974108302565194,9.038809243075159,7.471085647463479,1.4692158123378274,1.414270871555984,7.494536528873141,6.831586890853941,1.8760472247377038,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,6.337345815672486,2.8594848511489097,9.030433157479191,7.540719832351419,1.3609230892806998,1.340484441609029,7.549038837241824,6.855506812222302,1.7956896806135774,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,6.362807236224392,2.821900848228799,9.021670086661553,7.609683869530056,1.2521224166621732,1.2666272310422466,7.60352658717602,6.879099112935364,1.7152254739776254,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,6.38785810951353,2.78466455076863,9.012522189666724,7.674423351396889,1.1430241743592138,1.1904219789334793,7.65451290323108,6.902279426343739,1.6323818350210786,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,6.412488032649229,2.74778098253262,9.002994342622095,7.738356548670455,1.033584219591095,1.114158014884123,7.7054732875403715,6.9252129988744855,1.5494536170735955,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,6.4366875500176555,2.7112544931967064,8.99309159759002,7.801435593338639,0.9239337282204261,1.0378252195179636,7.756407114255126,6.947884649969637,1.4664370948448777,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,6.460448140455682,2.675088790359729,8.982819183311271,7.863622179872188,0.8141982753104173,0.9614130203714673,7.807313694196637,6.970279530622065,1.3833288038149476,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,6.4837622023921995,2.6392869719584584,8.972182506323616,7.924887178606595,0.7044977611740775,0.8849104298832307,7.8581922972080065,6.992383073084056,1.3001254284754395,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,6.506622924844014,2.6038515589099953,8.961187034069013,7.985213015030223,0.5949240395972923,0.8083138541923813,7.9090449796494795,7.014203273691237,1.216831468977034,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,6.529024606921172,2.568784527815781,8.949838652605395,8.044581826338336,0.485630396263554,0.7315967913694494,7.9598652222630335,7.035681159235537,1.1334288055077195,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,6.550960602704593,2.534087343571821,8.938141151630816,8.103951798581482,0.37610725095742303,0.6554996210932083,8.011614775794442,7.057415061630309,1.050666362978518,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,6.57247501757657,2.4997609917399846,8.926145434966804,8.17514438048644,0.272496729366388,0.5873938264670966,8.076111404734547,7.073346053250134,0.9759242171421647,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,6.593565682304483,2.4658060105451187,8.91385885777709,8.245391174239924,0.16945319097826061,0.5191433629735183,8.140576324003632,7.088897454552352,0.9010748574510217,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,6.614224737121051,2.432222522372536,8.901282278167399,8.314674127856547,0.06585779296776728,0.4509630710196558,8.204974948006566,7.1052603321149945,0.8263415032997727,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,6.634450989529909,2.3990102646500153,8.888422852946961,8.383065605433446,0.03710766308202906,0.38264921293377535,8.269357523458893,7.121319738216698,0.7515285545960069,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,6.654244929332047,2.366168620007858,8.875288910298277,8.450580398651562,0.13919003016142106,0.314144609011911,8.333711704748566,7.1368841184303164,0.6765866512432694,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,6.673615376554079,2.3336966456199817,8.861896817983482,8.517270332168513,0.238914170972226,0.24519171588583732,8.398057720201905,7.150534795597196,0.6012656847015023,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,6.692564244159622,2.3015931016381823,8.848255297478635,8.583140062012982,0.33763011907413354,0.1760382984485439,8.462364724415238,7.163673277944326,0.5258204126730561,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,6.711081991988765,2.269856478640932,8.834362002906087,8.644990749379408,0.4365882398030525,0.10426380612416852,8.523395015436108,7.177596583031118,0.44783678743988276,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,6.729171599164144,2.238485024027218,8.82022581865028,8.706097414308159,0.5344298662599032,0.03227363791813903,8.584381918000872,7.19098805077374,0.369726181961596,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,6.746836593156377,2.207476767294872,8.805855754742376,8.766501620232598,0.6311201097253649,0.03993524413119509,8.645322980868514,7.20385034289211,0.2914909729734063,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,6.7640810116899095,2.176829544151973,8.7912609331109,8.826246883207482,0.7266312817651324,0.11236480480422034,8.706215879457886,7.2161890640854836,0.21313402894884348,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,6.78090956941583,2.1465410194186427,8.776450781855527,8.885383430462799,0.8209067305160218,0.18501732937199677,8.767063646155293,7.2279768055304885,0.1346573019400239,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,6.797327532682589,2.1166087086854275,8.761434932474819,8.943956565212597,0.91391136840417,0.257895960196004,8.82786348326772,7.239203886128962,0.05606128368526697,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,6.813329793275004,2.087029998703051,8.746211971714235,9.002125441873114,1.0076431694766415,0.33061351081934554,8.888725961136515,7.2518900679424405,0.022263809107244015,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,6.828921971656575,2.0578021664867774,8.730791383304613,9.059394377056181,1.1000454291533899,0.40390648159471937,8.949106725442107,7.263997036963701,0.10105204489082098,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,6.8441219123074655,2.028922397126867,8.715195321002248,9.114631748086556,1.1886103690633298,0.47896438438115907,9.007825764405425,7.273032230325043,0.18149109091609716,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,6.858962280288918,2.0003878003045323,8.69945795251967,9.1765244936669,1.2731669420679879,0.5488669851402072,9.07352224974602,7.278836863581091,0.2566594397649169,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,6.87344984647906,1.9721954255205032,8.683588969488754,9.238083968306631,1.3565670851584883,0.6189639422468833,9.139160702514346,7.284272404387593,0.3319060271605849,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,6.887591807030352,1.9443422760505582,8.667598267589991,9.299353666260458,1.4387964237402446,0.6892558841399575,9.204738999294932,7.289331494830549,0.4072312852367759,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,6.901395769369867,1.916825321649285,8.651495949013633,9.360375560729642,1.5198430511532761,0.7597428065152397,9.270254964518244,7.294006945099682,0.4826355120167136,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,6.914869738402376,1.8896415100297723,8.635292324131282,9.421189924407004,1.5996974405293383,0.8304241698936771,9.335706415164168,7.298291854560375,0.5581189384683967,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,6.92802210386535,1.8627877771528933,8.61899791340868,9.481835118967373,1.6783521730037085,0.9012988653615635,9.401091145860846,7.302179543301463,0.6336816614493728,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,6.940861628235688,1.8362610563652861,8.60262344897221,9.54234738272069,1.7558017655392684,0.9723653087578576,9.466406884181197,7.305663576582447,0.7093237033113837,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,6.953397435581799,1.8100582864299855,8.586179876223133,9.602760749787688,1.8320424598602205,1.0436214244185211,9.531651350247557,7.3087377429474145,0.7850449597463012,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,6.965639047206614,1.7841764184980518,8.56967840275966,9.66310704029472,1.9070636296368564,1.1150649650671862,9.596822361039813,7.3113876425195485,0.8608454829081893,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,6.977596278223216,1.7586124220731938,8.55313040337187,9.723415250005797,1.9808730221376347,1.1866929455394866,9.661917308854754,7.313616101164371,0.9367248779162765,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,6.989253653034635,1.7333632900245817,8.536522342257477,9.779501874072643,2.056942970466892,1.2617578371097435,9.722723549741204,7.318889546208084,1.0159384598955512,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.00062189935074,1.708426042705533,8.51986625857603,9.83560105222586,2.131717418230485,1.3370174096368446,9.783448590475018,7.323645185213536,1.0952470591291785,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.011712064421379,1.6837977312377364,8.503174410987793,9.891734216308587,2.205199242393369,1.4124671186461177,9.844089756297763,7.327878473326564,1.174649371765554,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.022537912244032,1.6594754400220078,8.486461161381374,9.949906134647847,2.2775355708109695,1.486542570383905,9.906630235302146,7.331728565506637,1.252584389410913,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.033111437167063,1.6354562885373856,8.469739545670398,10.008153954629499,2.348553911153129,1.5607995638004672,9.96908810226887,7.335014570271596,1.3306114068254828,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.043444931249253,1.6117374324906244,8.453022822206481,10.066491222506697,2.4182590958735624,1.635232856586599,10.031460302459891,7.337732609594241,1.4087287550792098,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.053546386656192,1.5883160643778642,8.436320014612635,10.123918959699088,2.487208452855917,1.7106140098265838,10.092733676123316,7.340431094635278,1.4877116149291396,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.063435902100176,1.5651894135195437,8.419651083520495,10.185669906020646,2.5547637495930253,1.7827171057781863,10.158129135656054,7.342462765285745,1.5633377050980926,0.027540770364592588,4.78769901569272,0.21937940068009368
