,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.7344023004194025,4.212889927125999,9.581959684066476,5.725305699505608,5.105962927311094,2.2162576399992977,5.713205371896038,4.603269228711724,2.949423346435651,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.773948798755237,4.172134189803243,9.596014996626943,5.776728387256772,5.109632981326847,2.206717014406293,5.809354287484894,4.614030744880438,2.9241334886755794,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.814028754708879,4.131098539979336,9.609784565869434,5.832216699931971,5.108304184543931,2.196432169142276,5.905498576263199,4.625271577388048,2.899035243084654,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.854615072813846,4.089811672850823,9.623269191446099,5.891802463813396,5.102122597223078,2.1855076279943537,6.001667884091148,4.636848166584969,2.8741867521312088,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,5.895677397876254,4.048302293467381,9.636467030679988,5.95531129581946,5.0906070967911425,2.1736763306424005,6.0977161423361395,4.649256573989987,2.849271591519937,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,5.937194792121029,4.00659902073498,9.64938757237009,6.023448212716065,5.075791293774291,2.163056345236415,6.194404763082275,4.660490394569933,2.82635623565875,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,5.9789909882488566,3.9647302945278806,9.661891455894075,6.045025798319272,5.037358325028151,2.0913199546098253,6.240628358820686,4.69090570975095,2.74305984727107,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.0210320485456155,3.92272428658717,9.673977847572914,6.0703337812573634,4.994566866000914,2.01885374953436,6.286781859496841,4.721294744871557,2.6597150226589292,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.063284053920896,3.8806088157876264,9.685646182061578,6.099248406885465,4.9475117679853255,1.9457013898689184,6.332867429504404,4.75162483099848,2.576311152195558,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.105713159139528,3.8384112682603084,9.696896121568022,6.131627667863405,4.896291007624299,1.87190917022519,6.37888726676465,4.78187099006027,2.492840531980619,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.1482856876574505,3.796158522766559,9.70772756227758,6.1673138152212,4.841014704064705,1.7975221225663391,6.424843721935758,4.812006394378841,2.4092949589248747,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.190968219970068,3.753876881630985,9.718140634366025,6.206135665984902,4.781803184607238,1.7225841058708786,6.470739268610487,4.842003726400435,2.3256662597414106,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.23372767623909,3.711592007457894,9.728135697415366,6.247910794605509,4.7187854286173465,1.6471377171938546,6.516576425085077,4.871836115606129,2.241946588968858,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.276536697955083,3.669328865777937,9.737719378770516,6.292020115508539,4.653335175271035,1.5705658460904557,6.561930146912346,4.900240373797715,2.1574703191872686,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.31936788463054,3.627111673700065,9.74689774886211,6.338361504062804,4.585413751500681,1.4930502791779414,6.606899348000297,4.927373479120433,2.0723729317542166,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.362189208794062,3.5849638545789118,9.755671181762937,6.387045194703405,4.51397349764086,1.4151887328421766,6.651800298044691,4.954408437944949,1.987208287930116,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.404969258202589,3.542907998649126,9.764040261753399,6.437864224852488,4.4391740857568145,1.3370149463489445,6.696635172615061,4.981317236088216,1.9019689147826284,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.447676918871125,3.500965829526636,9.77200536191677,6.490613137180446,4.361100052225936,1.2585868152652013,6.741408974776277,5.008152564056218,1.816674288129434,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.490263786319368,3.4591581764318327,9.77954871386743,6.542607376766075,4.2767659557923245,1.1797178159009345,6.783647269854555,5.03804191108793,1.7311023657675833,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.532700441862349,3.4175049519512295,9.786671460757047,6.596127227563327,4.189625990306386,1.1006063149188794,6.825838581571588,5.0676772044971585,1.6454189678188413,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.574958350997371,3.3760251351220845,9.793374939628935,6.650970126374494,4.0998535425528,1.0212757791912568,6.867985290387878,5.097034509293735,1.5596180220600218,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.617009358347643,3.334736759598308,9.799660049586764,6.707045778749184,4.007490755568163,0.9418451021409476,6.910197460005293,5.126223732717335,1.4737918933387846,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.658822794061059,3.2936569066353254,9.805524127463503,6.764354236035034,3.911985031782315,0.8626767402535476,6.9526697517430875,5.15595140401274,1.3882794936653227,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.700373450381222,3.2528017026161624,9.810969544624944,6.8224311520291305,3.8144699768625845,0.7833177480019521,6.995125644752989,5.185239032842219,1.3026072641368955,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.741637153483464,3.2121863208301153,9.815998833069438,6.881098032975985,3.715118072204053,0.7037835597613424,7.037566774437437,5.214069762267172,1.216772880172357,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.78257895685955,3.1718249872086983,9.820603913311048,6.935810369881867,3.6127330633349377,0.6225167548876067,7.075620275834808,5.243795332498848,1.129203919088468,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.823176101270987,3.1317309897206207,9.824786939055569,6.990773415760899,3.508775818110255,0.54111712218318,7.113653891632566,5.273109604604542,1.0414878090377897,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,6.863406934648306,3.0919166911275346,9.828550227090503,7.045836128173941,3.4034184108490173,0.45959127074643824,7.1516693615412805,5.3019938906654716,0.9536213090177625,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,6.903250922171613,3.0523935448053914,9.831896254516208,7.1008574682421255,3.2968306516202865,0.37794381519483555,7.189668279985199,5.330429873429239,0.8656015505548567,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,6.942688650564012,3.0131721133411706,9.834827654926915,7.155706731153335,3.189179353748207,0.2961775741068275,7.227652092376957,5.358399824239314,0.7774260824080557,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,6.981701828801307,2.9742620896218357,9.837347215583229,7.210263778505071,3.080628013672605,0.21429368688404565,7.265622095117578,5.38588644657284,0.689092825865373,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,7.020270439186957,2.9356723201407724,9.839454640871763,7.265332038102863,2.970614702720873,0.13291321893578506,7.304492299357662,5.413594546727836,0.6012215127702802,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,7.058378463498189,2.8974108302565194,9.841153079595166,7.319903769276134,2.8600263280694005,0.05140615627597256,7.3433546506857965,5.440776375122368,0.5131825094576925,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,7.096019323266125,2.8594848511489097,9.842454661054093,7.373021056336688,2.7507353408336392,0.03110804769499209,7.3813400612270925,5.4656945606693625,0.42409719130955637,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,7.133178519543228,2.821900848228799,9.843362100705875,7.425456557881046,2.641032190563278,0.11371486248693302,7.41929927552701,5.490189339034259,0.3348833804484457,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,7.169866895613858,2.78466455076863,9.843900525903805,7.485375961136505,2.533783903208148,0.19317928912143822,7.465465512970695,5.511519697494805,0.24878056696616113,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.206072605437933,2.74778098253262,9.844073440302227,7.544490394826172,2.4264111828071613,0.272744650136775,7.511607133696089,5.532386035658419,0.16255095205269754,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.24178481417723,2.7112544931967064,9.843884482269218,7.602752724820122,2.319045924203955,0.3524183752495621,7.557724245736608,5.552772453986108,0.07619350007735193,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.276993674857348,2.675088790359729,9.843337423015294,7.660125293789612,2.211814190474769,0.43220822805444864,7.603816808114061,5.572663615457714,0.010292444610968232,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.311701413525447,2.6392869719584584,9.842447704788034,7.715801883964459,2.1070000651171155,0.512985261334624,7.64910700256587,5.589880769141018,0.09777026274241507,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.345903373252486,2.6038515589099953,9.841223367921392,7.768164759638222,2.0036265015775756,0.5952625098498561,7.6919967242574785,5.605500811710954,0.1867448950652033,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.379592281487721,2.568784527815781,9.839668304708942,7.819569798083185,1.9006878067495965,0.677653383512441,7.734853194007883,5.6206237487494946,0.2758213693741709,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.412749217061862,2.534087343571821,9.837775117611816,7.865415476426795,1.797004646307462,0.7620167494435512,7.773078453639755,5.63651766628027,0.3668500075582415,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.445368327924356,2.4997609917399846,9.835547666698139,7.910303913919474,1.6939504204540512,0.8465119140342625,7.811270938167581,5.651892362162471,0.4579815233591944,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.477443804560931,2.4658060105451187,9.832987587393065,7.959935357217912,1.5903019060973245,0.9283222330485661,7.855120506981621,5.668048739433289,0.5463907385710627,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.508963281709811,2.432222522372536,9.830090602920096,8.009251783014902,1.4858560652898856,1.0096866998977152,7.899552603164921,5.685262059792876,0.6343082676175982,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.53992416728398,2.3990102646500153,9.82686186985692,8.057682398938711,1.3824172831679924,1.0912408879048412,7.943974316964159,5.701794791966677,0.7223615462426096,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.570329623009409,2.366168620007858,9.823310525268948,8.109969490641868,1.2799607591068938,1.1704339233876988,7.993100796738872,5.717733329162002,0.8079918811563402,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.600178666370748,2.3336966456199817,9.819442158823223,8.161423795226105,1.1786460618309995,1.2498322473885968,8.042211183259496,5.73297456279397,0.8937582785729319,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.6294770535625185,2.3015931016381823,9.815267426606352,8.216861695230628,1.0786003918461526,1.3265352040343026,8.096086357632885,5.74744276702404,0.9767530898097903,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.658225080167987,2.269856478640932,9.810792140957236,8.27153377054366,0.9797722567402953,1.403450917345521,8.14993803660036,5.76123608648777,1.0598779360298067,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.686439630203626,2.238485024027218,9.806037270329666,8.330215841457528,0.8840218806658084,1.4775972910268809,8.208500345150242,5.772536303848028,1.1401447469834238,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.7141267965474976,2.207476767294872,9.801012525151318,8.392563866606801,0.7894356616031439,1.5485758512516643,8.271385227242718,5.7832945715636015,1.217149634147063,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.741289084450458,2.176829544151973,9.795724579305084,8.454268107012744,0.6962155505475112,1.6197761853354866,8.334237103263149,5.79334223177284,1.2942773515824229,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.767929532183796,2.1465410194186427,9.790180242874893,8.515372538868224,0.6043998197110838,1.6911995205669632,8.397052754560718,5.802670255303383,1.3715248892549425,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.7940516837752725,2.1166087086854275,9.784386460946523,8.575921895417872,0.5140223589868942,1.7628462649444945,8.459828813472996,5.811270158737898,1.4488890210632235,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.819659563948976,2.087029998703051,9.77835031358101,8.635961303667182,0.42511310080532905,1.8347160289028732,8.522561822930584,5.81913379766047,1.5263663271907717,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.84477682412909,2.0578021664867774,9.772098491386968,8.695301977093353,0.3410995364356566,1.9072326864329505,8.585014325479278,5.822852071374655,1.6043782497290522,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.869394066819107,2.028922397126867,9.765624619777507,8.750711706129966,0.2568350194921969,1.9825323158562769,8.643905722448835,5.8275868417695165,1.685059022391215,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.893515261512708,2.0003878003045323,9.758934817149063,8.80573680826458,0.17390019061734563,2.0580234332083043,8.7027345643437,5.831769730895758,1.7658158878330141,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.91714495767966,1.9721954255205032,9.752035526776535,8.860420663612052,0.09234585692506414,2.1337072305273255,8.761497397819767,5.835359462304041,1.8466493154410273,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.9402880835368705,1.9443422760505582,9.744933331991511,8.914806568986705,0.01218779511607515,2.2095814379762584,8.820191902021179,5.838347275974229,1.9275568390730768,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.962949928284436,1.916825321649285,9.73763495632627,8.968936300149414,0.06656086043365672,2.285643123172738,8.878815703938017,5.840724754380062,2.008535828674212,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.985136124750406,1.8896415100297723,9.730147262954985,9.0228498615721,0.1438895072947286,2.3618887440537315,8.937366352329263,5.8424839213257656,2.089583512628451,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,8.006852632226229,1.8627877771528933,9.72247725320865,9.076585335532817,0.21979002065990638,2.4383141518686484,8.99584136242629,5.843617390957661,2.1706969479564577,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,8.028105530276333,1.8362610563652861,9.714631871386388,9.130181117284591,0.2942904336960561,2.514912703512223,9.054240618745098,5.8441522447392344,2.251871098065749,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,8.048901396338767,1.8100582864299855,9.706618403001245,9.183668715201332,0.3673509691758756,2.5916812802391322,9.112559315661201,5.84404625226307,2.3331048155669123,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,8.069248349724193,1.7841764184980518,9.69844546992149,9.237480012059835,0.4388324042578704,2.6683244693276817,9.171195332804928,5.8431564171405626,2.4141049871686846,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,8.08915834588937,1.7586124220731938,9.69012558471248,9.291020892942338,0.5079759928959131,2.745263871849981,9.229522951791296,5.840719071922649,2.495295804226771,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,8.108625018200556,1.7333632900245817,9.68165236441677,9.344899760966705,0.5781823720721633,2.8221452298709293,9.288121436635265,5.840128947813355,2.576325852656737,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,8.127656632487527,1.708426042705533,9.673034256464895,9.398778762959585,0.6468461137019883,2.899184701399152,9.346626301208744,5.838773880685039,2.657414350891486,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,8.146276208026192,1.6837977312377364,9.664294709648907,9.452338287887878,0.7113238101649904,2.97650572058289,9.404693827877054,5.834003041098185,2.7386879737023264,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,8.164492456430766,1.6594754400220078,9.655442442787745,9.505931321536139,0.7742552474120297,3.053945586297347,9.462655422190437,5.828448242107697,2.8199874053243548,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,8.182314287559013,1.6354562885373856,9.646486283270265,9.559573237296256,0.835647377785488,3.1314956245790406,9.520507384935627,5.8221080369039555,2.901307467604056,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.199750840055241,1.6117374324906244,9.637435204855288,9.61327790924693,0.8955010541977195,3.209145757691958,9.578246989200125,5.814974567918398,2.982641656184569,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.216811444504337,1.5883160643778642,9.628298296357537,9.66705587522579,0.9538226066232127,3.2868868078302125,9.635870591650018,5.807045248402574,3.0639844129327685,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.233505609899376,1.5651894135195437,9.619084753303474,9.720915147952635,1.0106198566010285,3.3647097666601375,9.693374377588043,5.798318872293748,3.145330365980044,0.027540770364592588,4.78769901569272,0.21937940068009368
