,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,4.852874093281665,4.212889927125999,8.432901022185971,5.721171438077928,2.3937335413390706,2.502281698353385,5.709071110468358,7.315498614683747,3.2354474047897384,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,4.87098159835712,4.172134189803243,8.429261704046594,5.774029755852571,2.4025295463767335,2.4969241472198136,5.806655656080693,7.321134179830551,3.2143406214891,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,4.889383870793365,4.131098539979336,8.425227472357808,5.830988053178382,2.406227142698162,2.4909328275472893,5.90426992950961,7.327348619233817,3.1935359014896676,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,4.908069902497218,4.089811672850823,8.420803459949353,5.891465331182293,2.4058655205312416,2.4814888490117815,6.001330751460046,7.333105243276805,3.1701679731486365,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,4.926937906426506,4.048302293467381,8.41589263575365,5.934095743908305,2.3849306869095805,2.4323389140652476,6.076500590424985,7.354932983871549,3.107934174942784,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,4.9459778114944895,4.00659902073498,8.41050494193275,5.983125304137392,2.3607176966225047,2.385006181592049,6.154081854503602,7.3755639917217195,3.048306072014384,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,4.965170530753983,3.9647302945278806,8.404640642458833,6.036031091034544,2.331567221840203,2.337075643944881,6.231633651535958,7.396696812938899,2.9888155366061255,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,4.984496842422334,3.92272428658717,8.398300727205685,6.092730813817911,2.2976449749337373,2.2885940573543895,6.309178892057389,7.418216635938734,2.929455330478959,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,5.003937136949849,3.8806088157876264,8.39148646879899,6.153095975548069,2.2590365796517844,2.239606482388626,6.386714998167008,7.4401000193320215,2.870216244715266,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,5.023471482248415,3.8384112682603084,8.38419940998643,6.216980210295198,2.215836162549735,2.1901585952610914,6.464239809196442,7.462325835134834,2.81108995701652,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,5.043079702163406,3.796158522766559,8.376441366056495,6.284221466379017,2.168149046463199,2.140294865416114,6.541751373093575,7.484872051980346,2.7520677017746493,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,5.062741479460158,3.753876881630985,8.368214454671103,6.354646087232822,2.1160964881528024,2.0900583024660184,6.619249689858407,7.507710422854871,2.6931404563365504,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,5.082436412038783,3.711592007457894,8.35952106380849,6.428069136461949,2.059802208736736,2.039492475766619,6.696734766941518,7.53081933548674,2.634301347541623,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,5.102143977030196,3.669328865777937,8.350363706047613,6.5042945240294365,1.9993684964989136,1.9886478506198797,6.7742045554332435,7.554207052569836,2.5755523237166926,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,5.121836495614142,3.627111673700065,8.340738378730308,6.580598683224552,1.9340983338942976,1.9347005004186482,6.849136527162045,7.578688896726817,2.5140231529949233,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,5.1414930056132455,3.5849638545789118,8.330647508276446,6.659289620746876,1.8648927941402018,1.8805730691470275,6.924044724088162,7.603489141445607,2.452592624234967,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,5.161092768688445,3.542907998649126,8.320093789547096,6.740157155367738,1.7919070305247367,1.8262977016465531,6.998928103130311,7.628584291320294,2.391251670080237,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,5.180619743319741,3.500965829526636,8.309085316672471,6.8232652539277865,1.7162938436712807,1.7718378797268572,7.0740610915236175,7.652958772610873,2.32992535259109,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,5.200046163955431,3.4591581764318327,8.297617415947999,6.906311010046313,1.6360119578368533,1.7156039528323017,7.147350903134793,7.6787959090434015,2.2669885026989505,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,5.2193524840263805,3.4175049519512295,8.285693723006466,6.990922439148333,1.5524906052363896,1.6593049449957125,7.220633793156594,7.704812589567155,2.2041175978956744,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,5.238559096006585,3.3760251351220845,8.273358248129254,7.085027271375628,1.472049480689229,1.611263029352614,7.302042435389012,7.724838571157306,2.149605272221379,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,5.257648869467743,3.334736759598308,8.260615940182403,7.180285135954059,1.3887006184522974,1.5631799549081244,7.383436817210168,7.745013869833201,2.0951267461059615,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,5.276605266894854,3.2936569066353254,8.247472013846128,7.276501102537042,1.3026189515242734,1.5150713312693112,7.464816618245095,7.765317484270781,2.0406740846810862,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,5.295398751440758,3.2528017026161624,8.233916858510357,7.3725054710059705,1.211211383389001,1.4666013434866336,7.545199963729829,7.788497626315802,1.985890859621577,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,5.314014123803083,3.2121863208301153,8.219956465929865,7.469101797457967,1.1175091087107951,1.4181000155251071,7.625570538919419,7.81167872576043,1.9310893359361216,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,5.332436573182655,3.1718249872086983,8.205596679889238,7.566092703555544,1.0216090647041458,1.3695693965894913,7.705902609508485,7.83491933112964,1.8762565607903525,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,5.3506524924582894,3.1317309897206207,8.190844053364938,7.663344280052528,0.9237641938447929,1.3210221788804963,7.786224755924195,7.858121228870004,1.8213928657351062,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,5.368642054306542,3.0919166911275346,8.175698382478206,7.759382689804151,0.8231035133825664,1.2710125180620313,7.86521592317149,7.8823087881319225,1.7650425563333556,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,5.386393145620641,3.0523935448053914,8.160166605102857,7.855385847862877,0.720831106221187,1.2209912087971546,7.94419665960595,7.906429418828338,1.7086489441571757,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,5.403930096756286,3.0131721133411706,8.144291502426421,7.957155663623856,0.6224555278725372,1.1779861103504525,8.029101024847478,7.925123650114983,1.6592346186516806,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,5.421243733664351,2.9742620896218357,8.128081405072802,8.0586413514306,0.5228320248111338,1.134960301547833,8.113999668043107,7.943682435434312,1.6097594405291602,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,5.438325801447857,2.9356723201407724,8.111544929989332,8.159732253432233,0.42211920283802584,1.0919095913496066,8.198892514687032,7.962090046610683,1.5602178851841018,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,5.4551689781355455,2.8974108302565194,8.09469098448738,8.260328519456817,0.32047164783744186,1.048828201489143,8.283779400866479,7.980331055354327,1.5106045546708629,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,5.471754720607858,2.8594848511489097,8.077516105441505,8.359227400287159,0.21591062257808957,1.004649689655658,8.367546405177563,8.000519278924912,1.4598549286602065,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,5.488084782103415,2.821900848228799,8.060037485747705,8.45794756625379,0.11208583511237968,0.9606958388000459,8.451790283899754,8.019135694485158,1.4092940817354247,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,5.504154147354834,2.78466455076863,8.042264380788026,8.555927407397157,0.0076737472345644875,0.9166999010971967,8.536016959231347,8.037629853468388,1.358659757184796,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,5.519958754326592,2.74778098253262,8.024206356621425,8.653109707203585,0.09718924695499354,0.8726512528964294,8.620226446073502,8.055986465420574,1.307946855085902,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,5.535495499392375,2.7112544931967064,8.005873303184789,8.749447208608572,0.20237072175878978,0.8285380835397343,8.70441872952506,8.074189099948853,1.2571499588666484,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,5.550752297368967,2.675088790359729,7.987265678105307,8.843298229962535,0.30914059399677285,0.7822763686869372,8.786989744286984,8.093618399929255,1.2041921521304175,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,5.565727701224196,2.6392869719584584,7.968393831801163,8.936236015618206,0.4159883385645502,0.7359236291930491,8.869541134219617,8.112869172822684,1.151138627785258,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,5.58043690805316,2.6038515589099953,7.9492839286291295,9.030635260734908,0.520565236994396,0.6925756940990664,8.954467225354165,8.129692550282925,1.1010933088837191,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,5.59488070884969,2.568784527815781,7.929947315135699,9.124091867807229,0.6249841815104045,0.6491119210352936,9.039375263731927,8.146295737009495,1.0509439351735637,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,5.609061183270091,2.534087343571821,7.910396085807806,9.21662182991401,0.7290731005718474,0.6055308912498227,9.124284807126969,8.162595413159579,1.0006976331351325,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,5.622980920572857,2.4997609917399846,7.890642287695113,9.308207224607454,0.8328055117988029,0.5618076617942376,9.209174248855561,8.178648294415325,0.9503380524693057,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,5.6366553227289025,2.4658060105451187,7.8707100552989875,9.40065899116453,0.9344352121803743,0.5205687120106812,9.295844140928239,8.192785857710987,0.9025002064881846,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,5.650088981949102,2.432222522372536,7.85061240209467,9.492198795977442,1.0355229580348126,0.4791753211135853,9.382499616127461,8.206641083117574,0.8545537533937022,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,5.6632940701824905,2.3990102646500153,7.830369752265623,9.583168811018483,1.1347711778637724,0.4378681711132418,9.46946072904393,8.218983252998441,0.8067475127754733,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,5.676277158380679,2.366168620007858,7.8099965132912565,9.672746472116467,1.2330483033956394,0.3953788265168817,9.555877778213471,8.230742391664535,0.7578208687482402,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,5.689044495769763,2.3336966456199817,7.789505991293732,9.76144415411803,1.3307053495376984,0.35266689687962527,9.642231542151421,8.242325974162668,0.7087408656952903,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,5.701603929417539,2.3015931016381823,7.768912735867148,9.849337837459908,1.4275311523973917,0.30976077219936615,9.728562499862164,8.253574311267585,0.6595428864238784,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,5.7139640629293185,2.269856478640932,7.748231687888876,9.936464492841528,1.523467611934132,0.2666507086157306,9.814868758898228,8.264475955162197,0.6102236899314448,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,5.726134238557353,2.238485024027218,7.727478185637849,10.022863841163042,1.6184614402223234,0.22332759548010134,9.901148344855756,8.27501962473616,0.5607801395235583,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,5.738112647306217,2.207476767294872,7.706656350126241,10.106719315760424,1.714043207726994,0.1770109934729387,9.98554067639634,8.28677344089374,0.5084372105775401,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,5.749909658557174,2.176829544151973,7.685781919643598,10.189934097605423,1.8086353338863246,0.13047341854415134,10.069903093855828,8.298193116206676,0.45597225229721516,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,5.761536339012894,2.1465410194186427,7.664871053465095,10.272553377335544,1.9021970607881897,0.08370737746684198,10.154233593028039,8.309267135802656,0.40338200877886266,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,5.773011090614573,2.1166087086854275,7.6439468765292915,10.355639123414898,1.9937980661025545,0.03818722644067485,10.239546041470021,8.319090583827347,0.35214447032194585,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,5.784346412635912,2.087029998703051,7.623026500109657,10.438221716123417,2.0842978593287897,0.007572439751781346,10.324822235386819,8.328544757794589,0.3007772619603202,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,5.795566266279477,2.0578021664867774,7.602138767700738,10.52082093405423,2.17172088016013,0.05309493969933726,10.410533282440156,8.335672487970442,0.24975949700456113,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,5.806683838557081,2.028922397126867,7.5813010600256,10.60300970751037,2.2581045783156277,0.09883716967093092,10.49620372382924,8.342526439577341,0.19863612379413098,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,5.81771591850326,2.0003878003045323,7.560533622530604,10.686276343431043,2.34344809142182,0.14230848558510367,10.583274099510163,8.349118012934923,0.14989905979018658,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,5.828677157320195,1.9721954255205032,7.539855003143533,10.76922765685976,2.427682079278341,0.1860098982820279,10.670304391067475,8.355387398507446,0.10104801680427045,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,5.839582680364461,1.9443422760505582,7.519284092693936,10.851908147879612,2.510809041458673,0.22993999846668045,10.757293480914086,8.361344112548977,0.052084600436501205,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,5.85044791061759,1.916825321649285,7.498839952864487,10.934363023243838,2.5928673422327675,0.274089356850416,10.844242427032441,8.367031236179173,0.0030179376481100917,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,5.861284874481065,1.8896415100297723,7.478538191165983,11.016033104282174,2.6743722401020147,0.31944546289772047,10.930549595039338,8.372966654133052,0.047140231472440064,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,5.8721100519687495,1.8627877771528933,7.458398752565678,11.097556196581953,2.7547820862898282,0.3650258954497572,11.016812223475426,8.378609456587583,0.09740869153756648,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,5.88294588003704,1.8362610563652861,7.438446382667721,11.181845118214623,2.834266073128725,0.4055290402332184,11.10590461967513,8.384127884171903,0.14248743478674442,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,5.893810201844995,1.8100582864299855,7.418702291772573,11.266065094494973,2.9126286080533266,0.44626242941768923,11.194955694954842,8.38932389114052,0.1876859647454694,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,5.904713097013498,1.7841764184980518,7.399179421958018,11.349943626584876,2.99140240989657,0.4876300660844304,11.283658947329968,8.395726422779262,0.23341058392543346,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,5.915673812003171,1.7586124220731938,7.379900341875975,11.433813038285603,3.068967573253863,0.5292510529947476,11.37231509713456,8.401710652280599,0.2792829853715375,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,5.926712062769376,1.7333632900245817,7.360888085691704,11.517699421412594,3.1453201235021453,0.5711252694851822,11.460921097081155,8.407266699243337,0.3253058922709897,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,5.937848017809439,1.708426042705533,7.342166148001248,11.60162624987442,3.220457086715262,0.6132522814611165,11.549473788123578,8.412384853698313,0.3714819309534505,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,5.949102281290335,1.6837977312377364,7.323758478099515,11.685614344566611,3.2943762273628954,0.6556313926727576,11.637969884555787,8.41705545829609,0.4178136457921937,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,5.960495874996014,1.6594754400220078,7.305689472221894,11.76968187335757,3.367076045393433,0.6982616615506472,11.726405974011868,8.4212690400891,0.46430348057765514,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,5.97204869001902,1.6354562885373856,7.287982333260211,11.853784780083053,3.4388469625952602,0.7412304036864248,11.814718927722424,8.425307621713728,0.5110422467114404,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,5.983765855699497,1.6117374324906244,7.270645554003079,11.935272372781723,3.5116294354739317,0.7890469666766238,11.900241452734917,8.43110294919461,0.5625428651692346,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,5.995669594117544,1.5883160643778642,7.253704810690465,12.016878898040025,3.5831656482422076,0.8371172530540731,11.985693614464253,8.436388290021569,0.6142148581566289,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,6.007782480676559,1.5651894135195437,7.237186191791936,12.09861213760976,3.653455647758296,0.8854394219436409,12.071071367245167,8.441154663451016,0.6660600212635472,0.027540770364592588,4.78769901569272,0.21937940068009368
