,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,4.7890023382858615,4.212889927125999,8.394757036076676,5.9179050631015535,2.6658088270084868,2.517635913782782,5.905804735491984,7.043423329014331,3.2508016202191357,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,4.808397738078546,4.172134189803243,8.39209384249816,5.972051936438693,2.667896129042326,2.524915790657231,6.004677836666815,7.055767597164959,3.2423322649265174,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,4.828121423175623,4.131098539979336,8.389031396106398,6.030235645656441,2.665053906067305,2.531480136321256,6.103517521987669,7.068521855864674,3.234083210263634,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,4.848158121223652,4.089811672850823,8.38557190108999,6.092062633588388,2.6576974506619617,2.5330441596497044,6.2019280538661405,7.0812733131460845,3.2217232837865595,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,4.86849320702965,4.048302293467381,8.381719568959012,6.157478695017975,2.646168331500018,2.5303034702836054,6.299883541534655,7.093695339281112,3.2058987311611418,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,4.889019352145686,4.00659902073498,8.377384197253768,6.200314393881744,2.617463700958087,2.4772330047145226,6.371270944247954,7.118817987386137,3.1405328951368574,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,4.909715530387017,3.9647302945278806,8.372566126544717,6.247027176230346,2.5839570561026335,2.423537837375515,6.44262973673176,7.144306978676468,3.0752777300367597,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,4.930564911755287,3.92272428658717,8.367272965904109,6.296769762919143,2.54736676373499,2.367841175590188,6.513217841158621,7.168494847137481,3.0087024487147573,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,4.951546070388433,3.8806088157876264,8.361505812197656,6.350178548513952,2.5061569758858795,2.311617145988566,6.583797571132891,7.192979623097926,2.942226908315206,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,4.972637320839776,3.8384112682603084,8.355266048410169,6.407107375701209,2.4604232552101024,2.2549107169789933,6.654366974602453,7.217738742474467,2.875842078734422,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,4.993811259836887,3.796158522766559,8.348550084658639,6.465360705838315,2.4095822170872765,2.195922246175802,6.722890612552874,7.243438881356269,2.8076950825343374,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,5.015039681440045,3.753876881630985,8.34135362297164,6.525102885397927,2.3535088281605248,2.1352283239713463,6.789706488023512,7.270298082847148,2.7383104778418783,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,5.036299856120886,3.711592007457894,8.333678340555734,6.587839909603594,2.2932118193136635,2.0741990546185294,6.8565055400831625,7.297409724909812,2.669007926393533,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,5.0575720707004574,3.669328865777937,8.325529784838775,6.6535132931913985,2.2295433201630424,2.012725852150022,6.9234233245952055,7.324032228905708,2.599630325246835,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,5.078833640483088,3.627111673700065,8.316909889903252,6.7217818522011195,2.1618544457769246,1.9510167143256236,6.990319696138613,7.35093278484419,2.5303393669018988,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,5.100053767539015,3.5849638545789118,8.307812635701874,6.790122510213423,2.08908316990785,1.8874139028717367,7.054877613554709,7.379298765677959,2.459433457959676,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,5.1212098510264985,3.542907998649126,8.298240231771935,6.860637381138472,2.0125841334406793,1.8236462684480732,7.119408328901045,7.4079071884043515,2.388600236881757,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,5.142279657803076,3.500965829526636,8.288195162750862,6.933115445788246,1.9325182132642453,1.7597429846333883,7.183911283384077,7.436734403017908,2.317830457497621,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,5.16328472589825,3.4591581764318327,8.277723296206366,7.017730569851967,1.8554726454369295,1.7041136909807246,7.258770462940447,7.459335221443325,2.2554982408473734,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,5.184205618534794,3.4175049519512295,8.266828936095552,7.103904184539486,1.77524593398849,1.6483805063116979,7.333615538547747,7.482057260815054,2.19319315921166,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,5.205028353024944,3.3760251351220845,8.25552224846713,7.191689851536983,1.6930709866932645,1.5924964261819528,7.4087050155503675,7.503817065153271,2.1308386690507177,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,5.225734688849074,3.334736759598308,8.243808064896411,7.280628252862393,1.6080434788455236,1.5365527805914518,7.483779934118502,7.525671009439975,2.068499571789289,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,5.2463027866906025,3.2936569066353254,8.231686749838572,7.370293378411917,1.519450837733821,1.4806061945934486,7.5586088941199705,7.548485598061234,2.0062089480052236,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,5.266715886400734,3.2528017026161624,8.219163927924967,7.460728609247999,1.4284187434703757,1.424607450996934,7.633423101971857,7.571290266234428,1.9438969671318773,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,5.286957596349732,3.2121863208301153,8.206245066959555,7.551735487784442,1.3350421597470934,1.3685745620779757,7.708204229245894,7.594145674724132,1.8815638824889902,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,5.3070045224358795,3.1718249872086983,8.192928387695623,7.641374213103038,1.2384502361997622,1.3108363331014568,7.781184119055979,7.618078159634024,1.817523497302318,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,5.326833126735292,3.1317309897206207,8.179210411730923,7.730781341510423,1.1381444124922133,1.2532121885352288,7.85366181738209,7.643741010222584,1.7535828753898386,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,5.3464295511168345,3.0919166911275346,8.165097686452926,7.820295560955382,1.036116211489034,1.1955569393485863,7.926128794322722,7.669296090025455,1.6895869776199106,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,5.365820646837034,3.0523935448053914,8.150635970442993,7.9174593406571745,0.9381488690058468,1.1454960376984176,8.006270152400248,7.6891116560436785,1.6331537730584387,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,5.3849956495184985,3.0131721133411706,8.13583330060149,8.014459026499102,0.8388252620182381,1.0954014175158089,8.086404387722723,7.708753915969282,1.576649925817037,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,5.403944725594403,2.9742620896218357,8.12069799346287,8.11117278879687,0.7383076464443654,1.045270802111188,8.166531105409376,7.72820681380108,1.5200699410925154,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,5.4226589897626445,2.9356723201407724,8.105238649593831,8.207489589719993,0.6367548869929536,0.9951002090611227,8.24664985097479,7.7474543624557555,1.4634085028956179,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,5.441130583524267,2.8974108302565194,8.089464227624312,8.303312723241543,0.534334462777954,0.9448848137732985,8.326763604651205,7.766468240413815,1.4066611669550184,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,5.459358541015478,2.8594848511489097,8.07339024052806,8.398907614303857,0.43229922718179736,0.8947660359862728,8.407226619194262,7.784130674321204,1.3499712749908213,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,5.477336365390981,2.821900848228799,8.05702554632569,8.493835494351298,0.3295502551255094,0.8446291308324982,8.487678211997263,7.801671274472028,1.293227373767877,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,5.495058515540128,2.78466455076863,8.040379294357368,8.588028175574927,0.22622853922895736,0.794464399242749,8.568117727409117,7.8190750614739954,1.2364242553303484,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,5.51252040639751,2.74778098253262,8.023460930505385,8.681427741106491,0.12246998185418434,0.7442612622698279,8.648544479976408,7.836327236611396,1.1795568644593004,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,5.5297098348159865,2.7112544931967064,8.006272450850112,8.771627595776764,0.01758666438471579,0.691054230886203,8.72659911669325,7.854231713805348,1.119666106213117,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,5.546623847046392,2.675088790359729,7.988823665272205,8.860945020793885,0.08748568247122535,0.6377857888743825,8.804636535118334,7.871963488403708,1.0597015723178629,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,5.563260432667278,2.6392869719584584,7.971124695296001,8.949350752382898,0.19262743779740266,0.5844435516891016,8.882655870984308,7.8895082720555365,0.9996585502813105,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,5.579642058366806,2.6038515589099953,7.953208780633035,9.040901484075203,0.29458423990882476,0.5358097723883088,8.96473344869446,7.903711553197354,0.9443273871729616,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,5.595769390863448,2.568784527815781,7.935087454266642,9.131522131951433,0.39632040450920236,0.4870842242183444,9.046805527876131,7.917631960008293,0.8889162383566145,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,5.611643683460916,2.534087343571821,7.916772254208907,9.221193790570913,0.49779018092653793,0.4382478044742535,9.128856767783873,7.93131249351427,0.8334145463595632,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,5.62726215983623,2.4997609917399846,7.898269917732683,9.309703399329432,0.5997932220586577,0.3891942769227268,9.21067042357754,7.94563600467518,0.7777246675977949,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,5.6426280163849745,2.4658060105451187,7.879592887306391,9.397276004171001,0.7012923659164292,0.339989222244294,9.29246115393471,7.959643011447042,0.7219207167217974,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,5.657745296617627,2.432222522372536,7.860753947073402,9.483926439972988,0.802203315081238,0.2906208565361209,9.374227260123007,7.973321440164,0.6659992888162378,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,5.672618069295878,2.3990102646500153,7.841765390532529,9.569638982618132,0.9025925857406811,0.24106000177927905,9.45593090064358,7.98680466087535,0.6099393434415106,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,5.6872520744714095,2.366168620007858,7.822640762589603,9.654478327776213,1.0022303828672872,0.1913149576973786,9.537609633873217,7.9999244711361825,0.5537569999287371,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,5.701653843240215,2.3336966456199817,7.8033939656113525,9.738474007967701,1.1010489829063097,0.14137537628523889,9.619261396001093,8.01266960753128,0.4974493451009039,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,5.71583585229384,2.3015931016381823,7.784043678313002,9.823574356885084,1.1987393697649216,0.09405060282558753,9.70279901928734,8.024782528635114,0.44383271705009975,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,5.729806344629187,2.269856478640932,7.7646047226008585,9.907903103185722,1.2954852445452278,0.046508397461098694,9.786307369242422,8.036493587773293,0.3900813787768129,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,5.743581774310234,2.238485024027218,7.745100099430196,9.991794474319603,1.3898800480160718,0.0010686693698278016,9.870078978012316,8.046438232529908,0.3363838746736292,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,5.757158535306893,2.207476767294872,7.725532497270557,10.072720395527435,1.4849299465116053,0.051944747305535444,9.951541756163351,8.05766017967835,0.27948146979906596,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,5.770546616448628,2.176829544151973,7.705917473716288,10.15299520062063,1.5789334088172309,0.10305310814421392,10.032964196871035,8.068491191137582,0.2224457256088499,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,5.783756687290638,2.1465410194186427,7.686270980459797,10.232663499091405,1.6718494860996955,0.15440077945147324,10.1143437147839,8.078919561114162,0.16527385186054744,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,5.796812214800248,2.1166087086854275,7.666622047954917,10.312228465859102,1.761438897982826,0.20568424514200423,10.196135383914225,8.086731415707618,0.10827299873926677,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,5.809731075178433,2.087029998703051,7.646993121805174,10.392400624381162,1.8491703739715648,0.2556515596713478,10.279001143644564,8.093417272437364,0.05269814204075374,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,5.822525317771253,2.0578021664867774,7.627400793046525,10.472104554142591,1.9358405513521504,0.30584211285848767,10.361816902528517,8.099792159162462,0.0029876761545892805,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,5.835206800950682,2.028922397126867,7.607861487754536,10.550880894630115,2.021370527523917,0.35700844373573815,10.444074910948984,8.10579238878563,0.05953515027067624,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,5.847788745230233,2.0003878003045323,7.58839260461582,10.629281995947192,2.105781616300888,0.40840254314390656,10.526279752026312,8.111451537813991,0.1161949977686163,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,5.860288901282563,1.9721954255205032,7.569014893530641,10.709806968199876,2.1892858761329563,0.4562763219533014,10.610883702407591,8.116991195362061,0.16921840686700307,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,5.872721508789324,1.9443422760505582,7.549746459334919,10.790053958035742,2.2716973050418563,0.5043738187131664,10.695439291070215,8.12223237613216,0.2223492198099848,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,5.885101343006696,1.916825321649285,7.530605824678966,10.870064618281083,2.35300055000842,0.5526977150536166,10.779944022069685,8.127164443954825,0.27559042055509053,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,5.897443699390452,1.8896415100297723,7.511611931073205,10.949878864000853,2.433182483205668,0.6012501052758402,10.864395354758017,8.131776897236705,0.3289448738505598,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,5.909764378150294,1.8627877771528933,7.492784139073968,11.029534624736206,2.512232008441692,0.6500325887521781,10.948790651629679,8.136059378739446,0.3824153848399874,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,5.922079668726066,1.8362610563652861,7.474142227568291,11.109067684311666,2.5901398901478894,0.699046241178862,11.033127185772173,8.140001701191068,0.4360046357323881,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,5.934397502854191,1.8100582864299855,7.45569704135957,11.188245770745691,2.6685597139836847,0.7485705517831919,11.11713637120556,8.145254997070879,0.48999408711097203,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,5.94673556553769,1.7841764184980518,7.437469655552481,11.26736326262487,2.7457421970743114,0.7983481803103227,11.201078583369963,8.150066209957004,0.5441286981513258,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,5.959111985699719,1.7586124220731938,7.41948155770678,11.34644836595167,2.8216829382837343,0.8483784997046468,11.284950424800627,8.15442601731047,0.5984104320814367,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,5.971542100164567,1.7333632900245817,7.401751225079623,11.425420428073316,2.89698741629077,0.8987768472249257,11.368642103741877,8.158933992031962,0.6529574700107332,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,5.984044906134851,1.708426042705533,7.384300972050718,11.504411179834454,2.9710452113331964,0.9494265373674879,11.452258718083613,8.162972978316247,0.7076561868598219,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,5.996638136743369,1.6837977312377364,7.367151739002186,11.58339231300216,3.044174687527934,1.00037841699911,11.535747852991335,8.166853918461129,0.7625606701185461,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,6.009341691125778,1.6594754400220078,7.350326753275348,11.662436034505902,3.116035825598474,1.051573385318194,11.6191601351602,8.170228820294142,0.8176152043452021,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,6.022175828062991,1.6354562885373856,7.333849621241996,11.741557483044282,3.1866291205621273,1.1030091274317988,11.702491630683653,8.173089779680595,0.8728209704568144,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,6.03514269169532,1.6117374324906244,7.317726074838493,11.817105271725408,3.25817653723794,1.159705497268378,11.782074351678602,8.177650050958619,0.9332013957609888,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,6.048263069039041,1.5883160643778642,7.301980243993251,11.892747771128645,3.3284511585605614,1.2166467168507167,11.861562487552874,8.181673800339922,0.9937443219532724,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,6.06155806294509,1.5651894135195437,7.28663661043301,11.96849257674128,3.39745436643911,1.2738298128154322,11.940951806376688,8.18515338213183,1.0544504121353384,0.027540770364592588,4.78769901569272,0.21937940068009368
