,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.325879434109229,4.212889927125999,9.05050623788346,5.562060158731239,4.305415269310952,0.7624023218655784,5.549959831121669,5.403816886711866,1.495568028301932,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.356706841387455,4.172134189803243,9.057934815509837,5.604248880012638,4.2962690767277465,0.7346787871564248,5.63687478024076,5.427394649479538,1.4520952614257112,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.387923786567525,4.131098539979336,9.064946406470753,5.650548197922555,4.282291157319241,0.7062712763083204,5.723830074253783,5.451284604612738,1.4088743502506986,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.419505284148127,4.089811672850823,9.071540931294734,5.700958631403513,4.263511100144987,0.6772113402593609,5.810824051681266,5.4754596636630595,1.365890464396216,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,5.451425284387481,4.048302293467381,9.077718126771876,5.755408242857133,4.2398922637811545,0.6474923816738635,5.8978130893738125,5.499971406999975,1.3230876425513998,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,5.483656125661174,4.00659902073498,9.083476805769667,5.813747579213558,4.211267745607092,0.6170932580008377,5.984704129579768,5.525013942737132,1.2803931484231725,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,5.516089893952528,3.9647302945278806,9.088745677591556,5.821785690359262,4.170221519244194,0.5401046103847689,6.017388250860677,5.558042515534908,1.1918445030460134,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,5.548696135633688,3.92272428658717,9.093524170461443,5.833606129386612,4.124925024146014,0.462377833471878,6.05005420762609,5.590936586726457,1.1032391065964475,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,5.581444194777714,3.8806088157876264,9.097811823087437,5.849081524393853,4.075430484971058,0.3839705867620069,6.0827005470127915,5.623706114012748,1.0145803490886465,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,5.614303339768098,3.8384112682603084,9.101608349061076,5.868067673844827,4.021815445144952,0.3049354084533844,6.115327272746072,5.656346552539617,0.9258667702088133,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,5.647242895300594,3.796158522766559,9.104913701769883,5.890406098612652,3.964181800236233,0.22531954333161242,6.14793600532721,5.688839298207313,0.8370923796901479,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,5.680232325647029,3.753876881630985,9.107728078626245,5.915924952621707,3.902642758515835,0.14516862361338578,6.180528555247292,5.721164152491838,0.7482507774839178,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,5.713241311435457,3.711592007457894,9.110051917472665,5.944441150946608,3.8373205901013794,0.06452685567915961,6.213106781426177,5.753300954122096,0.6593357274541631,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,5.746239825053371,3.669328865777937,9.111885892156478,5.975762537456948,3.7683457688231776,0.016563233762728724,6.245672568860755,5.785229780245572,0.5703412393340841,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,5.779204439009824,3.627111673700065,9.113238390062183,6.008834367462286,3.6974245755290838,0.09890995829996463,6.277372211399779,5.815362655092031,0.4804126942763105,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,5.812110046174732,3.5849638545789118,9.114115425301591,6.043470737170737,3.624171407282871,0.18224821036569083,6.308225840512023,5.844210528302938,0.3897713447222486,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,5.844927578232177,3.542907998649126,9.11451774172462,6.080281688595674,3.5475642479900777,0.26587478622516814,6.339052636358247,5.872927073854953,0.2990791822085157,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,5.877628509013805,3.500965829526636,9.11444629746442,6.1190583073380935,3.4677612140994256,0.3497571073843089,6.3698541449339245,5.901491402182728,0.20833036547992378,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,5.910184919861939,3.4591581764318327,9.113902261052806,6.15959202287134,3.3849248762182462,0.4338652358150429,6.400631915959821,5.9298829906620085,0.11751931405160576,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,5.942569561108975,3.4175049519512295,9.112887007492949,6.201676182401341,3.299221468353071,0.5181719595921077,6.431387536409602,5.958081726450473,0.026640693307854235,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,5.974755221044952,3.3760251351220845,9.111401342734299,6.245148260287868,3.2106676822654023,0.6025919347714248,6.462163424301252,5.986220369581133,0.06424969190265983,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.0067153926270285,3.334736759598308,9.109448159602483,6.285170455849461,3.1203736141760814,0.6888258487234941,6.48832213710557,6.013340874109417,0.15687905752565712,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.0384250334873695,3.2936569066353254,9.10702927657362,6.326152126185081,3.0277261137837925,0.775188044200448,6.514467641893134,6.040210322011262,0.24958529078867286,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.069859961899466,3.2528017026161624,9.10414669443539,6.3679067125387885,2.93289683298177,0.8616615437099818,6.5406012052626465,6.066812176723033,0.3423720275750384,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.100993299065673,3.2121863208301153,9.100798478428015,6.41086467759638,2.8352065940608675,0.9478125925787195,6.567333419057832,6.093981240410358,0.434823272167705,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.131802941002209,3.1718249872086983,9.096987291959577,6.454258226569866,2.735737390397455,1.034065780473333,6.594068132522807,6.120791005436331,0.5273786162724718,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.162267774678593,3.1317309897206207,9.092715995600647,6.497928941528202,2.6346622923806287,1.120411309743674,6.620809417399869,6.147223130334169,0.6200406228890643,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,6.192367715778832,3.0919166911275346,9.087987660329697,6.541727959327072,2.5321555592121605,1.2068423850268513,6.647561192694411,6.173256742302328,0.712812346755527,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,6.2220836927163194,3.0523935448053914,9.082805529840149,6.585513611513548,2.428382947845268,1.293353356074708,6.674324423256621,6.198877577204257,0.8056956207146868,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,6.251399066193125,3.0131721133411706,9.077174680753643,6.628689688450398,2.323876890220438,1.380172260548584,6.70063504967402,6.2237022877670825,0.8989237522473559,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,6.280288111321698,2.9742620896218357,9.071090922717982,6.667821504494389,2.217513811743185,1.467806498425491,6.723179821106896,6.2490006485022604,0.9930073594441637,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,6.308734225694464,2.9356723201407724,9.0645573859404,6.706566620475862,2.110290933214806,1.5555002605460386,6.745726881730661,6.273918316233903,1.0871919667115435,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,6.336721836348456,2.8974108302565194,9.057577355448188,6.7448260355890675,2.0023593610983905,1.6432552161816583,6.76827691699873,6.298443342093378,1.1814788629999384,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,6.364236399221609,2.8594848511489097,9.050154272051321,6.782511659628176,1.8938662174232057,1.7310744570550507,6.79083066451858,6.322563684079796,1.2758692180505022,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,6.39127133539479,2.821900848228799,9.04229671575149,6.825889682193304,1.7849637456593381,1.8172213332612335,6.819732399839268,6.346257783938199,1.3686230903258547,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,6.417821346619049,2.78466455076863,9.034016304076246,6.86744769953706,1.6773099194770271,1.9041481273111667,6.84753725137125,6.367993681225926,1.4621882712235674,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,6.443880067470029,2.74778098253262,9.02532016056674,6.9142568772474275,1.5691667289485771,1.9890641525845068,6.881373616117344,6.389630489517003,1.5537685503950343,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,6.469435717875197,2.7112544931967064,9.016210783579062,6.960804920139155,1.4605413536490133,2.073747126550024,6.915776441055641,6.41127702454105,1.6451352512231097,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,6.494478824010795,2.675088790359729,9.006692420148726,7.006472843057715,1.351926019163301,2.158510614432387,6.950164357382164,6.4325517867691815,1.7365948309889063,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,6.519020257219369,2.6392869719584584,8.996787577352194,7.05731415916206,1.2457835111645705,2.241361278403137,6.9906192777634715,6.451097323093563,1.8261462798109278,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,6.543052807447676,2.6038515589099953,8.986501156514077,7.107222262244233,1.1398791427897708,2.3243051899690204,7.031054226863489,6.4692481704987586,1.9157875751843676,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,6.566570180564175,2.568784527815781,8.97583823344125,7.156186304221128,1.0343215111399733,2.407351498657297,7.071469700145826,6.486990044359118,2.005519484519027,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,6.589566974648067,2.534087343571821,8.964804058324106,7.204203104102424,0.9292131421739693,2.4905092786914387,7.111866081315384,6.504309170413762,2.095342536806129,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,6.612048575014586,2.4997609917399846,8.953411868674804,7.259356504506709,0.8248200153223237,2.5697363687100636,7.160323528754816,6.521022767294198,2.1812059780349955,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,6.634018818840881,2.4658060105451187,8.941674340242997,7.315858411295633,0.721911187156679,2.6479301908037813,7.211043561059341,6.536439458373934,2.265998696326278,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,6.655475547999344,2.432222522372536,8.929597954932477,7.371450811306699,0.6197643077427752,2.726266771500663,7.261751631456718,6.551353817339987,2.350888339220546,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,6.6763994300861365,2.3990102646500153,8.917172117362977,7.421890625300082,0.5160583142730637,2.8067270578139683,7.308182543325529,6.568153760861605,2.4378477161517367,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,6.696788510992692,2.366168620007858,8.90440227384793,7.471607829216135,0.4130408583505645,2.8872394570100903,7.354739135313139,6.584653229918331,2.5247974147787318,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,6.716643066474539,2.3336966456199817,8.891295616467087,7.52050712854801,0.31107407135966625,2.967934569465044,7.401294516581402,6.600546553265303,2.611860600649379,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,6.735963276056842,2.3015931016381823,8.877858674609183,7.568673373648645,0.2100624298751379,3.0487627337733323,7.447898036050901,6.615980728995055,2.69898061954882,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,6.754750830965687,2.269856478640932,8.864099020799655,7.616094376286688,0.11022107075613086,3.1297840522695823,7.4944986423433875,6.630787272471935,2.7862110709538683,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,6.773008154284487,2.238485024027218,8.850024483984171,7.662815694892186,0.011612699462115295,3.2110011237949707,7.5411001985849,6.644945485051721,2.873548579751514,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,6.790738259942628,2.207476767294872,8.835643034754069,7.7088796640335975,0.08572430562190103,3.2924154514915447,7.587701024669514,6.6584545387886465,2.9609892343869433,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,6.807944768618142,2.176829544151973,8.820962829318676,7.754330485219093,0.1817485563065402,3.3740290075902712,7.6342994814694976,6.671306338626891,3.0485301738372073,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,6.82463150291452,2.1465410194186427,8.805991822789656,7.799209258717429,0.2764902642538303,3.4558359189764563,7.680889474409923,6.683560339268297,3.136161287664436,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,6.840802681439272,2.1166087086854275,8.790737993242939,7.8435608705101405,0.36994487623183936,3.5378345968929015,7.727467788565264,6.695237393956631,3.2238773530116305,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,6.856463056517018,2.087029998703051,8.775209507243332,7.887432552391739,0.46208318810443405,3.6200258438672943,7.77403307165514,6.706330086570233,3.311676142155193,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,6.871617889958466,2.0578021664867774,8.759414718981242,7.930871503803959,0.552880067454673,3.7024097150638107,7.820583852189884,6.716831675264984,3.3995552783599123,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,6.886284723941786,2.028922397126867,8.743373290433265,7.9778558704324105,0.6409967245565475,3.7829322610902256,7.87104988675128,6.725418585818261,3.4854589676251635,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,6.900486525392579,2.0003878003045323,8.727111342586799,8.023663788530055,0.7245849553799104,3.864357311402286,7.920661544609175,6.730254876893014,3.572149766026996,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,6.91422915226782,1.9721954255205032,8.710636992256852,8.069161197210809,0.806945894748381,3.9459420728621994,7.970237931418524,6.734651213977486,3.6588841577759013,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,6.927505708195893,1.9443422760505582,8.693946220883918,8.109441909268526,0.8894186256374486,4.0302601872144,8.014827242303,6.739953696727753,3.7482355883112177,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,6.940173948176808,1.916825321649285,8.676888523425886,8.192187074153969,1.0043729100739993,4.0553538791961525,8.102066477942572,6.778536804020405,3.7782465846976265,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,6.952246534274194,1.8896415100297723,8.659478005193519,8.275174827623774,1.1173512410764612,4.0809239197991065,8.189691318380937,6.815945655107498,3.8086186883738264,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,6.9637367427065335,1.8627877771528933,8.64172916902741,8.358431737083682,1.2283446728767506,4.106964923476293,8.277687763977156,6.852172043174505,3.8393477195641026,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,6.974658440011641,1.8362610563652861,8.623656911014795,8.441981933650167,1.3373470530496485,4.133470677393475,8.366041435110674,6.887208864092827,3.870429071947001,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,6.985026062489325,1.8100582864299855,8.605276518420943,8.525847105831911,1.4443545390346646,4.160434201541935,8.45473770629178,6.921049822121859,3.901857736869715,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,6.994854592716566,1.7841764184980518,8.586603663433758,8.61004622895432,1.549366132282036,4.187847738940955,8.543761549699411,6.953690145164728,3.933628256781958,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.0041595442816895,1.7586124220731938,8.567654404001917,8.694595848861223,1.652382317373954,4.215703010788654,8.63309790771018,6.98512539640069,3.965734943165444,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.012909483925195,1.7333632900245817,8.548397073107976,8.773711915804647,1.7610769811767142,4.25073731489434,8.716933591473207,7.023023556917906,4.004917937680148,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.021121297869734,1.708426042705533,8.528848748741941,8.853285317869625,1.8677322654084971,4.2862894539891006,8.801132856118784,7.059660032391548,4.044519103481434,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.028779647279046,1.6837977312377364,8.508993846228385,8.929849706209106,1.9776211816918794,4.324475017087634,8.882205246198282,7.100300412625074,4.08665727020707,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.035903411266335,1.6594754400220078,8.488851169082363,9.006982063217094,2.0853213435294586,4.363275374614319,8.963706163871393,7.139514338225126,4.129317193641327,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.042518911006989,1.6354562885373856,8.468446953894848,9.085623336737164,2.189739216653532,4.401811744001245,9.046557484376535,7.176199875771999,4.171623587026261,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,7.048575823568419,1.6117374324906244,8.447730393425147,9.152502479201898,2.3025512660461196,4.451711954987632,9.117471559155092,7.222024779766798,4.225207853480242,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,7.054094929864352,1.5883160643778642,8.426721840895613,9.21999914707981,2.413091466145339,4.502412471404439,9.188813863504038,7.2663141079247,4.279510076506995,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,7.059097545170843,1.5651894135195437,8.405442128031513,9.288101311028893,2.5213580970904736,4.553893567257813,9.2605605406643,7.309057112783194,4.334514166577719,0.027540770364592588,4.78769901569272,0.21937940068009368
