,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.310184858906927,4.172134189803232,12.91998410085174,3.477796992864998,13.36199030166299,12.007629474298609,3.4451710926368833,3.6383265754557215,11.290213000029325,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.425255562717533,4.131098539979325,13.002689822358255,3.5551797864567756,13.394282167867301,12.083095004933789,3.4818979101255536,3.6607064059353434,11.380491930991411,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.541039715570788,4.089811672850812,13.085613078864915,3.6285208591851905,13.421940363246392,12.159466310312439,3.5186554389074445,3.6829695994383655,11.470787186175585,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.657494911869952,4.04830229346737,13.16874606851941,3.697744392459517,13.44499992841235,12.236731309164687,3.555339545942843,3.7051362576312385,11.561136048287153,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.774578755289154,4.006599020734969,13.252081018381835,3.7628989584883232,13.463503230789671,12.31483766269039,3.5919424081221223,3.727221542445477,11.651537772268057,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.892248953874592,3.96473029452787,13.335610187499848,3.8240592247730607,13.477504343255225,12.393731423765093,3.6284566642716527,3.7492403084761463,11.74199153110385,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.010463414519315,3.9227242865871594,13.419325870294944,3.881323471041531,13.487068762283078,12.473357696398848,3.6648753928020597,3.7712071514106356,11.832496423274279,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.129180687100382,3.8806088157876153,13.503220792928674,3.9348857593424116,13.492347537032817,12.553613111779852,3.7012667367234826,3.7932109380490147,11.92300334945321,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.248359327109679,3.8384112682602973,13.58728729835301,3.9848128722288836,13.493346348217496,12.634491086890993,3.7375532733276486,3.8151843505329452,12.013559725135565,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.367958277377738,3.7961585227665493,13.671517683468164,4.03125657958,13.490144640943717,12.715942477048625,3.7737266728654504,3.837123542500194,12.104169640690088,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.487937111286142,3.753876881630974,13.755904378188227,4.074388109073189,13.482865258945772,12.797908827586838,3.8097845064476132,3.8590583479381166,12.194826673716307,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.608256034335245,3.7115920074578836,13.840439860114678,4.114387632456829,13.471622630605191,12.88033842939052,3.845722001977265,3.8810010863817297,12.285529557615519,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.728875960692255,3.6693288657779255,13.925116657555689,4.1514447801144945,13.45653923900458,12.963181431830607,3.881534748710692,3.9029636899358593,12.376276958733797,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.849774740920227,3.627111673700055,14.009944996530027,4.185456349851998,13.441155731462402,13.04561396470458,3.9169185059145093,3.928368500841316,12.466291312128305,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.970915234850874,3.584963854578902,14.094917738132422,4.216934539913173,13.422226813884468,13.128353204991473,3.952179436571896,3.953844878298696,12.556333649903536,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.09226102795546,3.542907998649115,14.18002761056754,4.246079678133864,13.399858676205874,13.211368334053104,3.9873087303712964,3.9793673543608747,12.646414365619421,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.213776656837469,3.500965829526627,14.265267398319684,4.273098909400173,13.374198653885202,13.294619144000851,4.022303071804345,4.0049460376030765,12.736531671136618,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.33542766082067,3.4591581764318224,14.350629946145668,4.298199250792697,13.345398633397215,13.378068238775464,4.057159357704222,4.03059076651698,12.826683688908815,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.457180627397221,3.4175049519512197,14.43610816270828,4.32158613693559,13.313614209319326,13.461681201740246,4.091874782927334,4.056311014515813,12.916868548840284,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.57900323147891,3.3760251351220734,14.521695023934077,4.343461959663206,13.279003893352089,13.545426579000576,4.1264467956498265,4.082115841505583,13.007084336131811,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.700864742807813,3.334736759598299,14.607384088648395,4.364083157647957,13.241825913995852,13.629225561257186,4.160931476391852,4.108111425710376,13.097278770059347,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.822735106162025,3.293656906635315,14.693168475346127,4.383584486622234,13.202144106779352,13.71310305516029,4.195268970914185,4.134207670984324,13.187500301748514,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.944585436745118,3.252801702616154,14.779041380630984,4.402151894394371,13.160121533076406,13.797036458029236,4.2294574016705155,4.160412523371633,13.277746941894293,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.066388036736601,3.2121863208301056,14.86499608304435,4.4199638896210125,13.115921409485127,13.881006066306163,4.2634951481595635,4.186733575013932,13.368016745895147,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.188116406080441,3.171824987208689,14.951025946588421,4.43719065229518,13.069706424593772,13.96499487374576,4.297380746342242,4.213178028760012,13.458307709544897,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.309745248298503,3.1317309897206114,15.037124424463913,4.453993431568543,13.021638145094986,14.048988552744873,4.331112955696881,4.239752722380217,13.548617865890265,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.43125047121408,3.0919166911275244,15.123285062685861,4.470523970234825,12.971876418905023,14.132975278798716,4.364690736867487,4.266464117390569,13.638945240527391,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.552609183037534,3.052393544805384,15.209501503744526,4.486924018703332,12.920578839003433,14.21694560186302,4.398113206960261,4.293318313953932,13.729287866503,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.673799684192968,3.013172113341159,15.29576749038861,4.503325030569535,12.867900254944535,14.300892307516786,4.431379669345915,4.320321076957043,13.819643799215555,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.794801454778543,2.9742620896218273,15.382076869106797,4.519847904195153,12.813992257140379,14.384810218143686,4.464489587582648,4.347477796894964,13.91001107916236,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.915595138483067,2.9356723201407644,15.468423593800171,4.536602835495064,12.759002778435322,14.468696085378694,4.497442574240267,4.374793528986629,14.000387791544199,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.03616252306029,2.8974108302565114,15.554801729420806,4.553689287211017,12.703075705679817,14.552548397095324,4.530238405801356,4.402273002488073,14.090772043913603,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.156486497187156,2.8594848511489004,15.641205433912095,4.5711978752956615,12.646346359183491,14.636367771423515,4.562878870405257,4.42991645768052,14.181162532418966,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.276551040926075,2.8219008482287897,15.727628978617396,4.589207132732769,12.588948607422042,14.720155786362131,4.595364415086806,4.457727077824529,14.271557543426752,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.396341201991206,2.7846645507686216,15.814066756124157,4.607784774219418,12.531012181462753,14.803915167236957,4.627695222385228,4.48570858075982,14.361955311149359,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.515842179390598,2.747780982532611,15.9005123502234,4.62706281637318,12.472481548449803,14.887679004924466,4.659946077503264,4.513684329984244,14.452383402734995,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.635014663682309,2.711254493196697,15.986932672628807,4.648837156348789,12.408336994268007,14.972253483535333,4.693865635432303,4.536518616077956,14.543641608208418,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.753846540419753,2.67508879035972,16.073322390075994,4.671337854940496,12.343989001276842,15.056827346690921,4.727646340616047,4.559511195344385,14.634911563247442,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.87232664284118,2.63928697195845,16.159676310282208,4.694593814570097,12.279545852471555,15.141406858284542,4.7612886959686875,4.582665018213447,14.726191859692335,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.990444716149108,2.603851558909987,16.24598938485693,4.718625239804184,12.215110098809113,15.225998711618596,4.794793275184929,4.6059827855206095,14.817481096833944,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.108191381070403,2.568784527815773,16.33225671208536,4.743444137291144,12.150778509593874,15.31060991790371,4.828160741366446,4.6294669540948234,14.90877790376544,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.225558096793314,2.5340873435718128,16.418473539397688,4.769054805608385,12.086642026994479,15.395247673817043,4.861391828395426,4.653119714406785,15.000080931931734,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.342528641580904,2.4997609917399766,16.504626416119308,4.796019040960829,12.021094824803399,15.480138099159005,4.895052016712725,4.675252042186912,15.091607708483934,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.459095999322802,2.4658060105451103,16.590710872035263,4.823766720038836,11.955901962519707,15.565073415193075,4.928581570275128,4.69755131698912,15.18314192071557,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.575253883540027,2.4322225223725282,16.676722594607444,4.852282203302324,11.891137258320388,15.650060779011541,4.961981383152306,4.720019133237656,15.274682346731424,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.69099709460464,2.3990102646500073,16.76265784070396,4.881516055815947,11.826947311493928,15.7350980091396,4.995224137790501,4.7427352363592945,15.36621866747737,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.806320698756535,2.3661686200078496,16.848512620712544,4.911470205001622,11.763316936389845,15.820200711041487,5.028338898904622,4.765622848120984,15.45775866881013,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.921220384078763,2.3336966456199737,16.93428310818499,4.942114101334631,11.700303602701329,15.905375172155956,5.061326713301241,4.788682978076395,15.549301203340292,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.035692426165216,2.3015931016381748,17.01996564141152,4.973413331167381,11.637959627011298,15.99062727515586,5.094188668765128,4.811916468141135,15.640845160931349,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.14973367602981,2.269856478640925,17.105556746814006,5.005319263641816,11.576336675783988,16.07596525143371,5.126914997585118,4.835328332555946,15.732392270117998,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.263341485091011,2.2384850240272094,17.19105309599693,5.037802206339266,11.515472943000018,16.16139123044411,5.1595177026465535,4.858914758486208,15.823938686400652,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.37651369524842,2.2074767672948634,17.276451528787856,5.070819329227663,11.455406340451802,16.246909591253207,5.19199796859175,4.882676107285079,15.915483374148607,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.489248608868524,2.176829544151965,17.361749054028817,5.104326017291618,11.396170368026498,16.33252420599003,5.2243570210412145,4.906612585706171,16.007025372236967,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.601544960031191,2.146541019418635,17.44694285019154,5.1382763013079495,11.337794343269735,16.418238350852857,5.256596085615456,4.93072426825529,16.098563719540834,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.713401887053255,2.116608708685421,17.53203026576327,5.172623350693588,11.280303603739325,16.504054750970646,5.288716432638466,4.955011086014565,16.190097507089376,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.824818906419189,2.087029998703043,17.617008819525413,5.207319870324088,11.223719754910547,16.589975535074444,5.3207193510606885,4.979472856444772,16.28162583336234,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.935795888006552,2.0578021664867703,17.701876200574148,5.242318481943781,11.168060878157107,16.67600229314802,5.352606133557856,5.004109270346817,16.37314785644412,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.046333031765442,2.0289223971268595,17.7866302682541,5.277572107751021,11.113341784788389,16.76213603533475,5.384378091432154,5.028919923526701,16.464662741869688,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.156430845681683,2.0003878003045252,17.8712690518184,5.31303431441663,11.0595742215448,16.848377252703372,5.41603655833751,5.053904300031718,16.55616970732808,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.266090125019804,1.9721954255204968,17.955790749839824,5.3486595946849835,11.006767095104824,16.934725885594634,5.447582860477269,5.0790617758757435,16.647667970508337,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.375311933109725,1.9443422760505524,18.040193729644773,5.384403683166282,10.954926721794479,17.0211814150579,5.47901835013181,5.104391650704201,16.73915681615472,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.48409758315873,1.9168253216492783,18.124476526289772,5.420223772194242,10.90405700821284,17.107742823510012,5.51034436840564,5.1298931142664514,16.830635529011488,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.59244862171592,1.8896415100297659,18.208637841738316,5.456078782550689,10.854159723776743,17.194408684852835,5.541562291793525,5.155565309745725,16.922103453427553,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.70036592537199,1.8627877771528873,18.29267562774025,5.49182402718774,10.805058661738512,17.28126247661417,5.572568000294268,5.181231291440781,17.01364527270198,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.807851462062107,1.8362610563652801,18.37658891760151,5.527527609451425,10.756928216083837,17.368216821197407,5.6034681079909205,5.207066405040678,17.105175215750933,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.914907389711196,1.81005828642998,18.460376907009344,5.563154595563405,10.709764806732275,17.45526918100251,5.634263995103538,5.233069523645099,17.19669271633029,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.021536044232946,1.784176418498046,18.54403895241144,5.598672358871976,10.663563494120858,17.542416682904342,5.664957038126886,5.259239481238183,17.288197200745344,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.127739928512202,1.7586124220731878,18.62757456917289,5.634050674267331,10.618318133088788,17.629656222529245,5.6955486154183745,5.285575054062065,17.379688154906034,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.23352150734541,1.733363290024576,18.71098322823527,5.669115516793628,10.573984615005909,17.717043741107464,5.725893841125071,5.312038039264735,17.47122436389327,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.33887670184741,1.7084260427055276,18.794257703237697,5.707595938438137,10.529169699208907,17.803651389799285,5.7597484001889825,5.337241932225879,17.56188103929162,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.443808231020007,1.683797731237731,18.877397746540566,5.745890687782764,10.485234303983495,17.8903503281205,5.793535147793591,5.362555073050316,17.65253258123994,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.54831895393308,1.6594754400220024,18.960403268817235,5.783978911024802,10.442170163998412,17.977136798182187,5.827254810370505,5.387977169302758,17.743178617209196,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.652411862948714,1.6354562885373802,19.043274336413376,5.821842269441283,10.399968529924367,18.064006939095925,5.860908121801913,5.4135078708059154,17.833818782120943,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.756090077615266,1.611737432490619,19.126011168574845,5.859464907099067,10.358620283361164,18.15095682730528,5.8944958271458745,5.439146769640502,17.92445272579789,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.85935683940094,1.5883160643778593,19.20861413477925,5.896833384159386,10.318116082902769,18.2379825302131,5.928018667735159,5.464893441123422,18.015080135315657,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.962215506713967,1.565189413519539,19.291083751675647,5.933936614537943,10.278446412934356,18.325080105880527,5.961477384902537,5.490747397241648,18.105700705200434,0.02754077036459378,4.7876990156927075,0.2193794006800937
