,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.001888452605527,4.172134189803232,12.630782028607856,1.4261872708407024,13.251632020892975,12.337121454672468,1.3935613706125878,3.5279682946857065,11.619704980403185,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.113120476557151,4.131098539979325,12.70897020048483,1.485451761163332,13.28460412696843,12.417816987412884,1.4121698848321103,3.5510283650364727,11.715213913470507,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.225016063005791,4.089811672850812,12.787327804197659,1.5406272548260669,13.313239521872163,12.499361484219719,1.4307618345483206,3.574268758064136,11.810682360082865,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.337530993533194,4.04830229346737,12.865845863109598,1.591689047946365,13.337259360706291,12.581787135173007,1.4492842014296912,3.597395689925179,11.906191874295473,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.450621600889988,4.006599020734969,12.944515959535456,1.6387710572708885,13.356807567896782,12.664998954349269,1.4678145069046877,3.620525879552588,12.001699063926935,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.564243899701179,3.96473029452787,13.023329157155047,1.6818635706131833,13.371834193176857,12.748983130901724,1.4862610101117752,3.643570158397779,12.09724323824048,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.67835414237664,3.9227242865871594,13.102276535250361,1.7210659722496242,13.382402032185118,12.833683755561465,1.5046178940101527,3.666540421312675,12.192822482436895,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.792911923662087,3.8806088157876153,13.181352544256802,1.7568709490871486,13.389222536951326,12.918817677006883,1.5232519264682196,3.690085937967524,12.288207914680243,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.907874182620219,3.8384112682602973,13.260548220890113,1.7890356729395878,13.391722891583381,13.004563496401605,1.5417760740383528,3.71356089389883,12.383632134646177,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.02319843127815,3.7961585227665493,13.339854719486011,1.8177275058885392,13.3900152119838,13.090859313668002,1.5601975991739891,3.736994113540277,12.479086477309465,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.138842762305964,3.753876881630974,13.419263234261184,1.843114723318868,13.384205591119049,13.177650786860653,1.5785111206932925,3.7603986801113933,12.574568632990122,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.254766247081188,3.7115920074578836,13.49876535452684,1.865371780520991,13.374476317258734,13.26486965912494,1.5967061500414275,3.783854773035273,12.67006078734994,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.370947285489605,3.6693288657779255,13.578373061896496,1.8845031106592312,13.36485333696832,13.35145355337926,1.6145930792554282,3.8112777878995985,12.76454908028245,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.48734632104493,3.627111673700055,13.658077718733297,1.9009034934453355,13.351484485046,13.438382623402186,1.6323656495078467,3.8386972544249147,12.85905997082591,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.603924585184831,3.584963854578902,13.737870672052596,1.914830751263044,13.334494176874419,13.525603462423934,1.650075647921767,3.866112241288647,12.953583907335997,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.720644262372335,3.542907998649115,13.817743369870975,1.9264350937551702,13.314036042097975,13.613079418001716,1.6676641459926032,3.893544720252976,13.048125449568033,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.837468491755558,3.500965829526627,13.897687308372307,1.9359238297205905,13.290257237361317,13.700769611694657,1.6851279921247624,3.9210046210791916,13.142682138830423,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.954361416117267,3.4591581764318224,13.977694035509236,1.9435042276969958,13.263309345528048,13.788636111001702,1.7024643346085213,3.948501478647813,13.237251561135054,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.071288225315975,3.4175049519512197,14.05775515468057,1.9493819681777005,13.23334763521268,13.876643962844353,1.7196706141694449,3.9760444404091686,13.331831309944391,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.188215194206581,3.3760251351220734,14.137862328519681,1.9537597186685407,13.200530320092545,13.964761288644894,1.7367445546551608,4.00364226824604,13.426419045776129,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.305109714973478,3.334736759598299,14.2180072827775,1.9568358219397228,13.165017839797654,14.052959257598701,1.7536841406836174,4.031303351512179,13.521012466400862,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.42194032390047,3.293656906635315,14.298181810282388,1.9588031109993915,13.126972152140562,14.141212045352704,1.7704875952913426,4.059035716345534,13.615609291940928,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.538676722620348,3.252801702616154,14.378377774913687,1.9598478838331697,13.086556026059796,14.229496818258252,1.7871533911093138,4.086847016355023,13.710207302123308,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.655289793844974,3.2121863208301056,14.458587115478844,1.96014896015944,13.043932350327923,14.317793626888324,1.8036802186979912,4.114744515856728,13.804804306477308,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.771751612194787,3.171824987208689,14.538801849947534,1.9598768831870295,12.9992635453123,14.406085330887159,1.8200669772340916,4.14273514947854,13.899398166686296,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.888035449849987,3.1317309897206114,14.619014079545357,1.9591932392063796,12.95271092066054,14.494357468541153,1.8363127633347176,4.170825497945771,13.993986781686544,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.004115777406998,3.0919166911275244,14.699215992852535,1.9582500969741141,12.904434089595608,14.582598140839712,1.852416863606777,4.199021788081154,14.088568102568388,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.119968260311918,3.052393544805384,14.779399870027211,1.9571895496262484,12.854590443931379,14.670797867936248,1.8683787378831767,4.227329918881878,14.183140132576227,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.235569750900495,3.013172113341159,14.859558086891909,1.9561433804464416,12.80333462274327,14.758949413058016,1.884198019222822,4.255755444755778,14.277700904756784,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.350900119087754,2.9742620896218273,14.939685078463683,1.955507365791668,12.751188299820095,14.846889072585329,1.9001490491791628,4.28467383957468,14.372089933604002,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.465937344595218,2.9356723201407644,15.019772137738412,1.955192240220999,12.6976829749073,14.934834977254438,1.9160319789662026,4.313473725458607,14.466526683419943,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.580670207863232,2.8974108302565114,15.099820918544458,1.9561780654980958,12.644908922667833,15.022020268948198,1.932727184088435,4.344106219476089,14.560243915766478,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.695080043617537,2.8594848511489004,15.179824069527902,1.9576137507542855,12.591273226736059,15.109154794014152,1.949294745863881,4.374843325233087,14.653949555009604,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.809148819461189,2.8219008482287897,15.25977387056113,1.9595847803650361,12.536818119034267,15.19626931437536,1.9657420627190731,4.405596589436755,14.747671071439981,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.922860029414744,2.7846645507686216,15.33966321144998,1.96215217840605,12.48176696393875,15.283337289477023,1.9820626265718602,4.436463363235816,14.841377433389425,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.036198207504558,2.747780982532611,15.419485110435026,1.9653731427645458,12.426245192020513,15.370362507062127,1.9982564038946293,4.467447973554954,14.935066904872656,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.149148897342576,2.711254493196697,15.499232718277549,1.9692949845217371,12.370372877777095,15.457349655033632,2.014323463605251,4.498554499587044,15.028737779706717,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.261687746289432,2.67508879035972,15.578887883812635,1.974618902263749,12.312079973499696,15.544890197821884,2.0309273879393004,4.527602167567238,15.122974414378405,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.37380616391165,2.63928697195845,15.65844820688902,1.9804691209766212,12.254455519688262,15.632200160939762,2.0471640023752116,4.557574685430154,15.216985162347555,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.48549248568672,2.603851558909987,15.737907234000906,1.987109179326596,12.196801742695847,15.719494108888322,2.063277214707341,4.587674429407343,15.31097649410367,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.596735924739088,2.568784527815773,15.817258660751616,1.9945508213290934,12.139216158747512,15.806778985822964,2.079267425404396,4.617904603248462,15.404946971684694,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.707526536421385,2.5340873435718128,15.896496335222832,2.0027980922417834,12.081790494185508,15.894061943717364,2.0951351150288247,4.648268181597814,15.498895201832056,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.817855182748163,2.4997609917399766,15.975614261282633,2.0118478498584693,12.024610714962577,15.981350234116318,2.1108808256103657,4.678767932346091,15.592819843441248,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.927713496712977,2.4658060105451103,16.05460660164146,2.021690314135046,11.967757052847734,16.06865109458875,2.1265051643713377,4.709406407317147,15.686719600111246,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.03709418618131,2.4322225223725282,16.13346803633671,2.0323635772560507,11.911371852733001,16.155940471744827,2.1420627571060322,4.74025372765027,15.780562039464712,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.145990319206168,2.3990102646500073,16.2121930527726,2.0437924532169482,11.855456021528585,16.243256521553104,2.1575005351915024,4.771243946393952,15.874377179890871,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.254395770667147,2.3661686200078496,16.2907764528039,2.055940506400164,11.800101421663374,16.330598152726687,2.1728092003031634,4.8024073333945125,15.968156110495329,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.362304907018848,2.3336966456199737,16.36921306114907,2.0687869670993337,11.74533815871067,16.417979341703514,2.187999579065945,4.833717534085736,16.06190537288785,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.469712693368008,2.3015931016381748,16.447497874352376,2.082297186042257,11.691219342740226,16.50540599350818,2.203072523640003,4.865176183870062,16.155623879283667,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.576614661337931,2.269856478640925,16.525626062960036,2.0964331913577396,11.637793119816944,16.59288359026895,2.2180289253010415,4.896784776588902,16.249310608953238,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.683006837326936,2.2384850240272094,16.603592931161206,2.111147620643906,11.585094753980625,16.680420885006583,2.2328631169511937,4.928536569466814,16.342968340963125,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.78888579301262,2.2074767672948634,16.681394002711173,2.1264040038705505,11.533171049291624,16.76801856129925,2.2475826432346366,4.960440816124901,16.43659234419465,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.894248575934304,2.176829544151965,16.759024980203158,2.1421574848097356,11.482056330788902,16.855680550880624,2.2621884885593317,4.992498548468575,16.53018171712756,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.999092681580601,2.146541019418635,16.836481746269794,2.1583618893473138,11.431780731856662,16.94341022680653,2.2766816736548208,5.024710656842217,16.62373559549451,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.103416026834859,2.116608708685421,16.9137603647029,2.1749701484816373,11.38237043755626,17.031210396162315,2.2910632304265164,5.0570779198314995,16.717253152281046,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.207216924456135,2.087029998703043,16.990857081130763,2.191934728669683,11.333847869201549,17.11908327708599,2.3053342094062828,5.0896009707357734,16.810733575373888,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.310494059095392,2.0578021664867703,17.067768323732487,2.2092080383829087,11.286231946356551,17.207030563869456,2.319495689996984,5.122280338546261,16.904176127165556,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.413246464534746,2.0289223971268595,17.144490703679516,2.226742772576963,11.239538312933036,17.295053378414792,2.3335487562580965,5.155116451671347,16.997580084949732,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.515473502141184,2.0003878003045252,17.221021015278588,2.2444922613667337,11.193779540823208,17.383152331000034,2.3474945052876137,5.188109619310126,17.090944785624743,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.617174840627948,1.9721954255204968,17.297356235938167,2.262410783292404,11.148965369307934,17.471327488625793,2.3613340490846895,5.221260050078854,17.184269573539495,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.718350437156014,1.9443422760505524,17.373493525995887,2.2804538419961755,11.105102934277099,17.559578436649563,2.3750685089617036,5.254567863186821,17.27755383774638,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.819000519716255,1.9168253216492783,17.449430228379274,2.2985784118822825,11.06219699355861,17.6479043064998,2.388699008093681,5.288033099612221,17.370797012001276,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.919125570550381,1.8896415100297659,17.525163867890125,2.316743165069424,11.020250113781426,17.736303768935915,2.40222667431226,5.3216556997504085,17.463998537510633,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.01872631094588,1.8627877771528873,17.60069215048548,2.3349086669991626,10.979262907239244,17.824775104096584,2.415652640105691,5.355435536941513,17.557157900184393,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.117803687065624,1.8362610563652801,17.67601296225935,2.3530375468733102,10.939234213612439,17.91331622863187,2.428978045412805,5.389372402569279,17.650274623185396,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.216358856927716,1.81005828642998,17.75112436829566,2.371094618525107,10.90016130777469,18.001924709249867,2.4422040180652402,5.423466024687514,17.743348244577646,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.314393178441264,1.784176418498046,17.826024611343183,2.389047017815596,10.862040080902766,18.090597821837047,2.4553316970705055,5.4577160680200905,17.83637833967805,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.411908224374994,1.7586124220731878,17.900712137113914,2.4068664307088907,10.824870473097572,18.179330331153704,2.468364371859934,5.492127394070849,17.929362263530493,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.50890571925725,1.733363290024576,17.975185537736063,2.4245227579085094,10.788640633017646,18.268121330500126,2.481301082239952,5.5266940572764724,18.022301953285933,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.605387557421526,1.7084260427055276,18.049443578031052,2.4419904896347386,10.75334332915638,18.356967431626487,2.4941429513855837,5.561415562173352,18.115197081118822,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.7013681974353,1.683797731237731,18.12349800114357,2.4606537768076917,10.72149872681043,18.44466947886637,2.5082982368185185,5.598819495877251,18.206851731985807,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.796851857176666,1.6594754400220024,18.197349970100152,2.479399515165765,10.690981465133405,18.53219729659861,2.5226754145114683,5.63678847043775,18.29823911562562,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.891840810774326,1.6354562885373802,18.270998651802905,2.497901822782757,10.6613537680135,18.619771495027017,2.536967675143387,5.6748931088950485,18.389583338052034,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.986337506473618,1.611737432490619,18.344443411589097,2.516147114289964,10.632612889159576,18.707385244868718,2.551178034336772,5.713139375438914,18.48088114336133,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.080344502400045,1.5883160643778593,18.417683750068957,2.534119750064697,10.60474376884499,18.795037407494288,2.5653050336404704,5.751521127065644,18.572135012596846,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.173864489994436,1.565189413519539,18.49071932979101,2.5518087557813676,10.577737044191819,18.882724070767193,2.579349526145961,5.7900380284991115,18.6633446700871,0.02754077036459378,4.7876990156927075,0.2193794006800937
