,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.120880027330877,4.172134189803232,12.740089337622303,2.2318156130745335,13.235959748006826,12.25146442805375,2.199189712846419,3.512296021799557,11.534047953784466,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.233238747927341,4.131098539979325,12.819738116503148,2.29756938400844,13.267981040788824,12.330891573953345,2.224287507677218,3.534405278856866,11.628288500010967,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.346276762201736,4.089811672850812,12.899569398818825,2.359178576951198,13.295380775527008,12.41125182332604,2.249313156673452,3.556410011718981,11.722572699189186,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.459950640000638,4.04830229346737,12.979574760997792,2.4166631430750747,13.31818932877001,12.49249423267357,2.2742582965584006,3.5783256579888985,11.816898971796036,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.574216997295034,4.006599020734969,13.059745805257188,2.470071637824832,13.336449019513553,12.574565613829602,2.299115087458631,3.6001673311693594,11.911265723407269,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.689032586986123,3.96473029452787,13.140074162047158,2.5194787529163083,13.350213786524057,12.657411200105816,2.3238761924149003,3.621949751744978,12.005671307444572,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.804354389338858,3.9227242865871594,13.220551492917473,2.564982835132531,13.359548923247266,12.740975335553044,2.3485347568930592,3.643687312374823,12.100114062428474,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.920139684179233,3.8806088157876153,13.301169474709056,2.6067051282727123,13.364527022366435,12.82520243193285,2.3730861056537833,3.6653904233826324,12.194592669606209,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.036347036688316,3.8384112682602973,13.381920797742948,2.6448687485600546,13.365421093289083,12.909971815487442,2.3976091496588197,3.6872590956045315,12.289040453732014,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.152934614016354,3.7961585227665493,13.462797202219367,2.679545059207809,13.362137910191185,12.995293908925046,2.422015152493259,3.7091168117476627,12.38352107256651,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.2698611492512,3.753876881630974,13.543790467572101,2.7109027435201285,13.354782917838698,13.081114936544367,2.4462991408945527,3.7309760068310425,12.478032782673836,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.387086019447812,3.7115920074578836,13.624892415313733,2.7391221632351974,13.343470274529603,13.167382675140232,2.470456532755634,3.752848730306141,12.57257380336523,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.504591240311548,3.6693288657779255,13.70611892027622,2.7647212213176924,13.332932070506597,13.252774513751946,2.4948111899138894,3.779356521437876,12.665870040655136,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.622337850528695,3.627111673700055,13.787461889900163,2.787582956213706,13.318665894871572,13.338516289053269,2.519045112276217,3.8058786642504856,12.759193636476994,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.740287722623451,3.584963854578902,13.86891327548135,2.8079093742824357,13.300808108150509,13.42456188839282,2.5431542709411588,3.8324261725647375,12.852542333304882,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.858403623790519,3.542907998649115,13.950465075665463,2.82590590514479,13.279501020693239,13.510867842046563,2.5671349573822226,3.85900969884824,12.94591387361288,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.97664927121331,3.500965829526627,14.032109339728713,2.8417796303569363,13.254892094618214,13.597393472739302,2.590983792761108,3.8856394783360884,13.039305999875069,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.09498959542628,3.4591581764318224,14.113838402806936,2.855758519894754,13.227177359227587,13.684083070884677,2.6147186268062796,3.912369492347352,13.132698521018028,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.213390357962838,3.4175049519512197,14.195644424594485,2.868027319982726,13.19646781364861,13.770919892623168,2.6383159659744706,3.9391646188450977,13.226107239723206,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.331818403310892,3.3760251351220734,14.277519626200917,2.878788448532238,13.16292201056003,13.857872141333445,2.6617732845188584,3.966033958713524,13.31952989846468,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.450241691907813,3.334736759598299,14.359456293881898,2.888239996856402,13.126700721142695,13.944911068167272,2.6850883156002965,3.99298623285722,13.412964276969433,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.568629327404903,3.293656906635315,14.441446782774731,2.896574568858008,13.087966212408256,14.032010938178546,2.708259053149959,4.020029776613228,13.50640818476677,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.686951578273675,3.252801702616154,14.523483520627499,2.903978227829391,13.046881547593173,14.119148947520937,2.731283735105535,4.0471725378884,13.599859431385994,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.805179893902794,3.2121863208301056,14.605559011518867,2.910629556932999,13.003609904180012,14.206305169119169,2.7541608154715504,4.074422069708817,13.693315848708153,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.923286915611705,3.171824987208689,14.68766583983406,2.9166988851734676,12.958313968894384,14.293462462617477,2.77688897922053,4.101785573060624,13.786775298416615,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.041246482491397,3.1317309897206114,14.769796674183434,2.9223475771864655,12.91115531029158,14.38060635885168,2.7994671013148036,4.129269887576811,13.88023567199707,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.159033632189784,3.0919166911275244,14.85194427113419,2.927727498700295,12.862293761386692,14.467724914107697,2.8218942653329577,4.156881459872238,13.973694875836372,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.276624597405336,3.052393544805384,14.934101479261786,2.93298054727323,12.811886926335141,14.554808603835458,2.8441697355301585,4.184626401285641,14.067150868475437,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.393996752309214,3.013172113341159,15.016261195037375,2.9382780184804815,12.760080002464084,14.64184359749839,2.866332657256862,4.212500824476592,14.160595089197159,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.511128691862234,2.9742620896218273,15.098416462941179,2.943701348683639,12.707034239863313,14.728831266540512,2.888343032071134,4.240519779617898,14.254032127559185,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.628000170518023,2.9356723201407644,15.180560431229129,2.949360886534482,12.652897591866283,14.815768347695636,2.9102006252796855,4.26868834241759,14.347460053861141,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.744592072860511,2.8974108302565114,15.262686344908069,2.955357139718688,12.59781187406204,14.902653723718048,2.931906258309027,4.297009170870297,14.440877370536327,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.860886386426804,2.8594848511489004,15.34478754428555,2.9617803497972317,12.54191348336911,14.989488094694075,2.9534613449068274,4.325483581866138,14.534282855689526,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.976866191961829,2.8219008482287897,15.426857484807734,2.9687087833956287,12.485337180470212,15.076272979017933,2.9748660657496657,4.3541156508727,14.627674736082554,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.092515686164951,2.7846645507686216,15.508889793677975,2.9762179168532934,12.428222756579085,15.163006281489762,2.9961283650191035,4.382919155876152,14.721046425402164,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.207820050846204,2.747780982532611,15.590878166135397,2.9843578830443938,12.370684440318808,15.249696729587486,3.017241144174477,4.411887221853249,14.814401127398014,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.322738015745886,2.711254493196697,15.672787555775704,2.9948839231679885,12.307333449339035,15.337499708683772,3.0399124022515025,4.435515071148984,14.908887833356857,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.437255596060332,2.67508879035972,15.754610789322138,3.0061959880197473,12.243577363998103,15.425320125081567,3.0625044736952987,4.459099558065645,15.003404341638088,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.551360720376502,2.63928697195845,15.836341847772724,3.018265923475254,12.179717100189945,15.513130096663305,3.0849608048738446,4.482836265931837,15.097915098071098,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.66504223128562,2.603851558909987,15.917974855607799,3.031114019782778,12.115855305729077,15.600936406138354,3.107282055163523,4.506727992440574,15.192418791353703,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.778292551201961,2.568784527815773,15.999506914046163,3.044996621656091,12.052623392407622,15.688550740296412,3.1297132257313933,4.531311836908571,15.286718726158142,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.891102238735698,2.5340873435718128,16.080932432583104,3.0596751089428205,11.9895753390506,15.776175620235566,3.1520121317298617,4.556053026462905,15.381008878350258,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.003462658532207,2.4997609917399766,16.162245974060067,3.0751465666794786,11.92679663663624,15.863818401808741,3.174179542431375,4.580953854019754,15.47528801113367,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.115365944716503,2.4658060105451103,16.24344225721778,3.091401449515249,11.864367008431433,15.951486419442409,3.1962162997515406,4.606016362900846,15.569554924964905,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.226805323610018,2.4322225223725282,16.324516533626593,3.108398346351764,11.80243196023702,16.03917373955875,3.2180975262017455,4.6313138351542875,15.663795307278633,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.337774362386362,2.3990102646500073,16.405463842977767,3.1261417029899086,11.740988884151808,16.126900323808496,3.2398497849644627,4.656776809017174,15.758020982146263,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.448267290407426,2.3661686200078496,16.486279388078593,3.144605376789203,11.680100814445712,16.214672889113224,3.261474070692202,4.6824067261768505,15.852230846881866,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.558278964845856,2.3336966456199737,16.566958537127285,3.163758803323765,11.619825500208695,16.302497812318663,3.282971415290376,4.70820487558376,15.946423843502998,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.667804836944134,2.3015931016381748,16.647496825627012,3.183567565220716,11.560215526244576,16.39038106550463,3.304342902818462,4.734172367374413,16.040598951280117,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.776840919160925,2.269856478640925,16.72788995808268,3.2039938964311503,11.50131848168736,16.478328145700555,3.325589630374452,4.760310138459317,16.134755164384842,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.885383753551743,2.2384850240272094,16.808133809716274,3.2249972546284065,11.44317717056441,16.566344095538057,3.346712750935694,4.786618986050598,16.2288915514946,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.993430380998587,2.2074767672948634,16.888224427743317,3.246534796741901,11.385829774751684,16.65443339839141,3.367713436105987,4.813099541584961,16.323007181286812,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.100978311843777,2.176829544151965,16.96815803268545,3.2685618667780494,11.329310094022214,16.742600008346034,3.3885928705276456,4.839752311701886,16.417101174592972,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.208025497624378,2.146541019418635,17.04793101936172,3.2910324880630903,11.273647740219559,16.830847305908332,3.4093522723705973,4.866577665205114,16.51117267459631,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.314570304137543,2.116608708685421,17.127539957742226,3.3138998002116327,11.218868363825917,16.91917812051539,3.4299928821565118,4.893575846101157,16.60522087663412,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.420611141656432,2.087029998703043,17.206981236538475,3.337061696040426,11.164925805423394,17.007626268217535,3.4504611767770257,4.920678906957619,16.699276566505432,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.526147118078224,2.0578021664867703,17.28625176715054,3.3605270789796267,11.11190450870707,17.09616218812106,3.470814730593702,4.94795290089678,16.79330775141716,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.631177682538492,2.0289223971268595,17.365348637440228,3.384248822798818,11.059819594185427,17.184787009578628,3.4910548064799514,4.975397732923739,16.887313716113567,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.735702603603231,2.0003878003045252,17.44426911164732,3.4081804476026925,11.008683101034158,17.273501342868272,3.5111826915235724,5.003013179521076,16.98129379749298,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.839721949081515,1.9721954255204968,17.52301063042794,3.4322763958442066,10.95850427679581,17.362305277342347,3.5311996616364922,5.030798957566731,17.07524736225605,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.943236066861349,1.9443422760505524,17.601570810417048,3.456492340666271,10.909289748858143,17.451198398358347,3.551107007631799,5.058754677767865,17.169173799455166,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.046245567140105,1.9168253216492783,17.679947443720977,3.4807854315617637,10.861043762821646,17.540179837344727,3.5709060277731624,5.086879868875258,17.263072542846203,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.14875130586202,1.8896415100297659,17.75813849719194,3.5051144961802536,10.813768399164896,17.629248257610318,3.5905980054230895,5.115173985133879,17.356943026185036,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.250754369399367,1.8627877771528873,17.836142111544884,3.529440275051947,10.767463772855335,17.718401961645537,3.6101842481584754,5.143636402557604,17.450784757733345,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.352256060382096,1.8362610563652801,17.913956600289854,3.5537255445276235,10.722128248598823,17.807638843748705,3.629666043067118,5.172266437555663,17.54459723830223,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.453257884655194,1.81005828642998,17.99158044848953,3.5779352907351987,10.677758626294528,17.896956470627917,3.649044690275332,5.201063343207352,17.638380005955696,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.55376153923221,1.784176418498046,18.069012311273113,3.602036793890715,10.63435031655677,17.986352103268484,3.6683214731456246,5.230026303674094,17.732132621109486,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.65376890132039,1.7586124220731878,18.146251012235755,3.6259997357521057,10.591897522539394,18.07582275650604,3.687497676903149,5.259154443512671,17.825854688882828,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.753282018458794,1.733363290024576,18.22329554183656,3.64979625312839,10.550393444394583,18.165365191609144,3.7065745774598327,5.288446868653409,17.91954581439495,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.85230309931575,1.7084260427055276,18.300145055383236,3.673400985251467,10.509830383091796,18.25497599052565,3.725553447002312,5.317902616108768,18.013205640017986,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.950834505342268,1.683797731237731,18.37679887087665,3.6967910939811075,10.470199892357092,18.34465157735637,3.7444355539919343,5.347520661423914,18.106833830475807,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.048878743515914,1.6594754400220024,18.45325646701791,3.719946248917891,10.431492972977026,18.4343882612676,3.763222148263594,5.377299978281371,18.20043008029461,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.146438459440535,1.6354562885373802,18.529517480695997,3.7428486254289117,10.393700132426888,18.52418224842615,3.7819144777895417,5.407239473308437,18.293994091451168,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.2435164313589,1.611737432490619,18.60558170458688,3.7654828611819933,10.356811544501328,18.61402969723197,3.8005137812288012,5.437338030780666,18.387525595724583,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.34011556478548,1.5883160643778593,18.681449084633098,3.7878359987634624,10.32081715812651,18.703926749593716,3.8190212823392358,5.467594516347162,18.481024354696274,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.4362388875096,1.565189413519539,18.757119717215737,3.8098974289261793,10.285706762920965,18.793869538078336,3.837438199290773,5.498007747228257,18.574490137398243,0.02754077036459378,4.7876990156927075,0.2193794006800937
