,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.12633053899732,4.212889927125987,12.769386591388178,2.7709275541468474,13.224982395946157,12.113537668178994,2.783027881756425,3.5157502399233636,11.38037196174264,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.239190868242385,4.172134189803232,12.850312618905868,2.8453677833271938,13.261278274174947,12.19073482383932,2.812741883099079,3.537614547967678,11.473318349570036,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.35278737790402,4.131098539979325,12.931442867608618,2.9156836676951765,13.292924080046602,12.268915688770726,2.8424017913639545,3.559348318114644,11.566312614828348,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.467077232424082,4.089811672850812,13.012769160487876,2.9818559929389075,13.319941342955133,12.348034649064232,2.8719905726611614,3.580970579147106,11.659355524927378,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.582017523970206,4.04830229346737,13.09428334291145,3.043904810813492,13.342360305338723,12.428041193355247,2.901499964296818,3.6024966345576104,11.752445932477713,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.697565366204156,4.006599020734969,13.175977285715668,3.1018787251924653,13.36022319492348,12.508882565611113,2.9309221748262644,3.6239415065792855,11.84558267518878,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.813677987366379,3.96473029452787,13.257842887906467,3.1558524631819243,13.373583896459115,12.590504379123121,2.9602499026805162,3.6453198616800364,11.938764486461878,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.930312822704137,3.9227242865871594,13.339872079551919,3.2059244069551536,13.382507638198794,12.672851343020552,2.989476328715682,3.666646027326351,12.031990069895983,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.04742760270527,3.8806088157876153,13.42205682165132,3.252214390288988,13.38706999305801,12.75586787651555,3.018595367670059,3.687933394074207,12.12525811418891,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.1649807549272,3.8384112682602973,13.50438945655531,3.294924399560057,13.387422557645518,12.839463905384836,3.047664800658822,3.709260559960967,12.218532543629408,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.282930850923039,3.7961585227665493,13.586861997764878,3.3341477697437916,13.383591810890456,12.923619893552054,3.0766178630292416,3.7305707124469336,12.311847057193518,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.401237015699735,3.753876881630974,13.669466498718627,3.3700531915949257,13.375683178932327,13.008282333536812,3.10544958896935,3.751876267924672,12.40520017966628,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.519859443682092,3.7115920074578836,13.752195534653834,3.402842614908923,13.363902473386327,13.093371658503145,3.1341769844293594,3.7732809291628655,12.498562786728144,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.638775741629617,3.6693288657779255,13.835060008302152,3.4324355343686572,13.351900980922021,13.178036879242145,3.1625255029648542,3.7983254318533,12.591132406145334,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.757947320617967,3.627111673700055,13.918052149724854,3.459283875639054,13.336178727145068,13.263057937530585,3.190746031701565,3.823391496523982,12.68373528495431,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.877336420821067,3.584963854578902,14.001164233538038,3.4835899133002117,13.31687175406913,13.348389041092052,3.218834809958935,3.8484898184833582,12.776369486004114,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.996909961635229,3.542907998649115,14.084392717482537,3.5060270162753646,13.294909490493843,13.433627035973613,3.2472560685127974,3.8744181686488446,12.86867306753993,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.116632017101953,3.500965829526627,14.167729942543122,3.526341065868505,13.269641698400761,13.519092739620053,3.2755452282726765,3.900389082118636,12.96100526675582,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.236467656756108,3.4591581764318224,14.251168304769127,3.544739094061389,13.241220230737033,13.604748584608766,3.3036992009729147,3.926412363856798,13.053364034742117,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.356382991039997,3.4175049519512197,14.334700259278117,3.561426522439657,13.209800711882394,13.690559975489121,3.3317151684314013,3.952497517078882,13.145747322589159,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.476345210612585,3.3760251351220734,14.418318323972631,3.576605713035339,13.175541737356431,13.776495301904305,3.3595905490219593,3.9786536855099257,13.23815305903554,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.596322619817517,3.334736759598299,14.502015083255014,3.5904747031448383,13.138604132356702,13.86252594166595,3.387323021888733,4.004889644071227,13.330579150468111,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.716284664373081,3.293656906635315,14.585783191736972,3.6032260463795263,13.09915021604892,13.948626316290147,3.4149105306714773,4.031213780253893,13.42302356287837,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.83620195338329,3.252801702616154,14.669615378010862,3.615045738976512,13.057343126175354,14.034773741139855,3.442351246252656,4.057634116470581,13.515484225004911,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.956046275707934,3.2121863208301056,14.753504448321639,3.6261123026309536,13.013346116587018,14.120948400898506,3.469643561169505,4.084158282115823,13.60795908048749,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.075790611200853,3.171824987208689,14.837443290503906,3.63659598066581,12.967321957828556,14.207133252067884,3.4967860747128725,4.110793561994797,13.700446087867022,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.195409136574773,3.1317309897206114,14.92142487770016,3.64665807624946,12.91943227992255,14.293313899989613,3.523777600377798,4.137546857207781,13.792943213135004,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.314877435415466,3.0919166911275244,15.005442495280954,3.656470618243946,12.869879389781428,14.379460288588183,3.550637384876609,4.164467088266974,13.885430250316858,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.434172077483097,3.052393544805384,15.089489298375572,3.66615525725477,12.818778453053532,14.465581139785403,3.5773444455116987,4.191517928004032,13.977923404425383,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.55327081892734,3.013172113341159,15.173558538980553,3.6758434990314655,12.76628440497486,14.55166921680853,3.603898137807846,4.2187052269873675,14.0704207085073,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.672152590393718,2.9742620896218273,15.257643569875333,3.685656294089817,12.712548970067909,14.6377193569424,3.630297977477312,4.246034509822493,14.162920217961073,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.790797530515377,2.9356723201407644,15.341737900708004,3.695713337834963,12.657730077993554,14.723722679183053,3.656553076580167,4.273520828544861,14.255414385348558,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.909186866805072,2.8974108302565114,15.42583509534731,3.706104844975487,12.601961495851151,14.809683378548742,3.6826539635658264,4.3011587926594075,14.347907025367022,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.02730292524945,2.8594848511489004,15.509928809746716,3.716921325293265,12.54537898912252,14.895602170026955,3.7086023204028606,4.328949087619549,14.440396931022406,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.145129117530642,2.8219008482287897,15.59401280861645,3.7282415539159377,12.488116109633681,14.981480788078745,3.7343988362699747,4.356894580036169,14.532882545143366,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.26264992019471,2.7846645507686216,15.678080976031112,3.740133279068196,12.430302770991144,15.06732198038164,3.760043727234006,4.384999170288211,14.625362124294043,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.379850844992728,2.747780982532611,15.762127318867593,3.752654071166288,12.37206365684521,15.153129542129209,3.7855373322963715,4.413266438379651,14.717833939939737,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.49668921875948,2.711254493196697,15.846115287966285,3.76774055020597,12.307645819092409,15.239984233678861,3.812769029289484,4.435827440902358,14.811372358351946,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.613151362882052,2.67508879035972,15.930038006888541,3.7836153580658656,12.24281784852332,15.326860564657478,3.839923843741417,4.458340042590862,14.904944781213999,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.729225515116259,2.63928697195845,16.01388975788197,3.8002479527104773,12.177882095268641,15.413735652287075,3.866942834109068,4.481001261010533,14.998520653694868,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.844900825742352,2.603851558909987,16.09766496671981,3.81765856478343,12.112941313313662,15.50061627182644,3.893826600164175,4.503814000025159,15.092098657041788,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.960167321644713,2.568784527815773,16.18135820574917,3.835859200933109,12.048092489892223,15.587509516442585,3.9205758050084114,4.526780934393173,15.185677502304316,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.075013563490282,2.5340873435718128,16.264961787155944,3.8549984067025713,11.98296753690239,15.674493869967822,3.9473354294896126,4.549445224314695,15.279327128082514,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.189431210285822,2.4997609917399766,16.348470578208694,3.8749300520680947,11.918109716444846,15.761506548489335,3.973963027819991,4.5722669338283595,15.372976157814264,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.30341268859594,2.4658060105451103,16.431879601361224,3.8956446047173787,11.853598738747966,15.848554893884176,4.0004594549536705,4.5952480932173785,15.466623399406672,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.416951418692854,2.4322225223725282,16.51518431034657,3.9171066736211784,11.789560937406069,15.935638746774488,4.02680585347116,4.618442812323337,15.560260314494371,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.530041254771769,2.3990102646500073,16.598380046030883,3.9393147534291266,11.726012722124938,16.022772346765105,4.053022835403681,4.641800646990305,15.653893005102873,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.642676710530967,2.3661686200078496,16.681462311199247,3.96224272198984,11.663017115998617,16.109962410777605,4.079111415892839,4.665323027729755,15.747520368546247,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.754852924346189,2.3336966456199737,16.76442677246118,3.9858600409544693,11.600631821550937,16.197215300756554,4.105072652921081,4.689011196926003,15.84114133194089,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.866565535055935,2.3015931016381748,16.84726916809724,4.010121567839366,11.538891599934288,16.284544446812948,4.130896905437112,4.712848441064125,15.934762332588434,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.977810829783138,2.269856478640925,16.929985498020127,4.035000252393168,11.477861899324363,16.371947873043876,4.15659598633647,4.736853556096321,16.028374891728163,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.088585621426162,2.2384850240272094,17.01257193079166,4.060455552289214,11.417585480907688,16.459430569926894,4.182171048596501,4.761027296393877,16.121978025883436,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.198887217783017,2.2074767672948634,17.095024804832637,4.08644463935808,11.358100494895254,16.546996998484538,4.207623278722167,4.785370261728531,16.215570781379938,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.30871339181454,2.176829544151965,17.177340629390574,4.112922898584379,11.299440674004865,16.6346510829999,4.232953902333975,4.809882891684538,16.309152249246836,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.418062353371928,2.146541019418635,17.25951608555159,4.139844368195507,11.24163559655247,16.72239616672648,4.258164152503014,4.834565521538025,16.402721535414457,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.526932722030539,2.116608708685421,17.341548026870463,4.16716220084459,11.184710866454138,16.810235034397884,4.283255282789469,4.859418348729378,16.496277790516615,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.635323501162661,2.087029998703043,17.423433479734214,4.194829082780732,11.128688327603726,16.898169889250966,4.308228563517332,4.884441429137951,16.589820187538862,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.743235212589443,2.0578021664867703,17.50517084397392,4.222881909265394,11.073816012369193,16.986117757179716,4.333169560879469,4.909864404558903,16.683263320475817,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.850667545002747,2.0289223971268595,17.586757479929815,4.251190997909853,11.0198768886182,17.074164227318448,4.357996981590986,4.935455027356511,16.776690933853388,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.957620501790656,2.0003878003045252,17.6681909214665,4.279709852054996,10.966883014152891,17.16230985034055,4.382712095975876,4.9612130926398095,16.870102304965258,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.064094380582365,1.9721954255204968,17.749468875691935,4.30839291787907,10.914843616026719,17.25055467089489,4.407316183671355,4.987138296797639,16.963496755808592,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.17008975417117,1.9443422760505524,17.830589222559365,4.33719586666234,10.863765332803311,17.338898214734318,4.431810533627868,5.0132302617130335,17.056873615831137,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.275607452500395,1.9168253216492783,17.911550014050135,4.366075840447103,10.813652387731418,17.427339538781485,4.456196436658502,5.039488493785029,17.15023224428296,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.380648546188795,1.8896415100297659,17.992349473462305,4.394991679921445,10.764506853839034,17.5158772765429,4.480475189164281,5.065912439808017,17.243572045117617,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.485214331130422,1.8627877771528873,18.07298599437696,4.4239041144397016,10.716328840505666,17.60450964110201,4.504648087546229,5.092501470207935,17.336892437189817,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.589306314268015,1.8362610563652801,18.15345813944312,4.452775931528521,10.669116690085433,17.693234482053654,4.528716430068016,5.119254879042273,17.43019287660718,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.692926200455382,1.81005828642998,18.233764638955396,4.4815721135905315,10.622867170812535,17.78204928414954,4.552681513130665,5.146171887725359,17.52347281947732,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.796075880586763,1.784176418498046,18.313904389447032,4.51025995760558,10.577575683988066,17.870951278572658,4.57654463686049,5.17325167110539,17.61673179641366,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.89875742061886,1.7586124220731878,18.393876451995638,4.538809145331601,10.533236430903226,17.959937398202253,4.600307086482644,5.200493351876503,17.709969330579042,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.00097305140791,1.733363290024576,18.473680050206593,4.567191834066708,10.489842540929683,18.049004359603405,4.623970158398151,5.227895965188509,17.80318498238921,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.10272515982151,1.7084260427055276,18.553314568419662,4.595382657454868,10.447386305723668,18.138148670218158,4.647535119205713,5.2554585387406405,17.896378319710493,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.204016280416713,1.683797731237731,18.632779549468825,4.623358797844946,10.405859262247438,18.227366701993258,4.671003257855773,5.283180031314259,17.989548955112696,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.3048490880547,1.6594754400220024,18.712074692452855,4.651099934150748,10.365252368446704,18.31665468213862,4.694375833496451,5.31105937375105,18.08269650116563,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.40522639120273,1.6354562885373802,18.791199850317152,4.678588252915239,10.32555611317031,18.406008764666986,4.717654105275869,5.339095454051858,18.175820607692003,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.505151125812993,1.611737432490619,18.87015502720565,4.7058084141579855,10.286760614333547,18.495425063274823,4.740839334204793,5.367287100612884,18.268920961767435,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.604626350163638,1.5883160643778593,18.948940376048707,4.732747464190602,10.248855802236129,18.5848996379144,4.7639327477663755,5.395633160456782,18.36199724301696,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.703655021072198,1.565189413519539,19.02755597093624,4.759374874638725,10.21178747268081,18.674446957031517,4.786915645003319,5.424088456988102,18.455067556351423,0.02754077036459378,4.7876990156927075,0.2193794006800937
