,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
124,1.2500000000000009,9.339903801515897,4.172134189803232,12.936679281289951,3.990174231697412,13.216912584405327,11.900033650593413,3.9575483314692974,3.493248858198058,11.182617176324129,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.454818299540344,4.131098539979325,13.019543335243023,4.071182086652171,13.247916651281072,11.974253123777821,3.9979002103209496,3.514340889349114,11.271650049835443,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.57045580186062,4.089811672850812,13.10263125251587,4.148050357367428,13.274300173391964,12.049416898657967,4.038184937089682,3.5353294095839374,11.360737774521112,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.686774620290823,4.04830229346737,13.18593574245161,4.2208215404723335,13.29610448150276,12.125462818611785,4.07841669395566,3.556240810721647,11.449867557734251,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.803732992041478,4.006599020734969,13.269449477226475,4.289522791481533,13.313359647717322,12.202351687663306,4.118566241115332,3.5770779593731277,11.539051797240973,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.92128916534061,3.96473029452787,13.353165089427844,4.354374708693337,13.326101604611415,12.279968612938791,4.158772148191929,3.597837569832336,11.628228720277548,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.039401624172532,3.9227242865871594,13.437075309030021,4.415330330217392,13.334412368458933,12.358320836290472,4.1988822519779205,3.6185507575864904,11.717459563165903,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.1580295457504,3.8806088157876153,13.521173378291609,4.472596581529776,13.338458601111103,12.437293328747911,4.238977558910847,3.639322002127301,11.80668356642127,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.277132033735295,3.8384112682602973,13.605452086835095,4.526226513763629,13.33823274732455,12.516891688993272,4.278966914862394,3.660070749639999,11.895960327237844,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.396668562238418,3.7961585227665493,13.689904178141806,4.576363954479089,13.333814566992904,12.597070601941336,4.31883404776454,3.680793468549382,11.9852977655828,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.516599197794312,3.753876881630974,13.774522504572223,4.623190260417905,13.325322254688167,12.677768587990471,4.35858665779233,3.701515343680512,12.07468643411994,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.636900320726658,3.7115920074578836,13.859317236297663,4.666573189308156,13.316231536563203,12.758227004586786,4.397907558828592,3.7256099923397414,12.163418132811785,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.757533474076894,3.6693288657779255,13.944281365944295,4.707019639606975,13.303297073083325,12.839102286339484,4.437109608203173,3.7497215240146033,12.252197813242674,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.878460952386606,3.627111673700055,14.02940793052201,4.744726481253716,13.286648347059725,12.920346757082052,4.476188637316227,3.7738611164386384,12.341024104505777,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.999645870073405,3.584963854578902,14.1146900142734,4.779895908734734,13.266421441484258,13.001915116276397,4.515140805393457,3.798039505898487,12.42989556118846,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.121052224859818,3.542907998649115,14.200120751990017,4.812733513721067,13.242758385447338,13.083764639256541,4.5539625659585,3.8222670636023395,12.518810670822859,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.242644955936697,3.500965829526627,14.285693332723353,4.84344647462643,13.215806471566708,13.165855364003026,4.5926506370306015,3.846553855284583,12.607767891138792,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.36438999598604,3.4591581764318224,14.37140100318453,4.8722418830372245,13.18571744848139,13.248150140325757,4.6312019899487495,3.870909581601154,12.696765590459108,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.486254317303676,3.4175049519512197,14.457237071159964,4.899325229456959,13.152646752443957,13.3306147974572,4.669613875448704,3.8953435576404445,12.785802144557238,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.608205971911294,3.3760251351220734,14.54319490895128,4.924898957874054,13.11675277408303,13.41321810502015,4.707883793860674,3.9198647222365253,12.874875862151384,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.730214198397874,3.334736759598299,14.629268035328836,4.949163601529409,13.078211211817687,13.495926590498271,4.746011920273304,3.944496723532211,12.963979799300432,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.852249304982163,3.293656906635315,14.715449961864143,4.972309329848607,13.037169003089994,13.578720166485555,4.783993814140558,3.9692325672949664,13.053117413073778,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.974282764448624,3.252801702616154,14.80173427522146,4.994522131618175,12.993789084476546,13.661576446368183,4.8218276388943195,3.994080074771773,13.14228693023324,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.096287230832308,3.2121863208301056,14.888114640635543,5.015980541571789,12.948234512387971,13.74447586814933,4.85951180011034,4.019046677916776,13.231486547738314,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.218236550755693,3.171824987208689,14.97458480554428,5.036854780680664,12.900667845027368,13.827401626749356,4.897044874727726,4.044139449193608,13.320714462548494,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.340105227796261,3.1317309897206114,15.061138022803245,5.05724056651483,12.851140037767838,13.910398097689637,4.9343600906431675,4.069254615053069,13.410027410835028,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.461869506143806,3.0919166911275244,15.14776821713063,5.0773546779860395,12.799922058347303,13.993395081166403,4.971521444618702,4.094509756832849,13.499365042895079,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.583506825869343,3.052393544805384,15.234469405978263,5.097338917657664,12.747171330244605,14.07638325379526,5.008528105914593,4.119910805195104,13.58872551843524,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.704995814844652,3.013172113341159,15.321235703197342,5.117324768927496,12.693042535376,14.159355498012754,5.0453794077038765,4.145463357388508,13.678106989711523,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.82631627644183,2.9742620896218273,15.40806132257486,5.137433156234287,12.63768711700457,14.24230678521417,5.082074839621782,4.171172656759154,13.767507646232843,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.94744917346007,2.9356723201407644,15.49494058139129,5.157774294119367,12.58125286641364,14.325233948990869,5.118614032864571,4.197043616964947,13.856925655156374,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.06837660855172,2.8974108302565114,15.581867903900571,5.178447656500356,12.523883517716763,14.40813555172217,5.154996775090694,4.223080814525019,13.94635919854045,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.18908180160672,2.8594848511489004,15.668837824864,5.199541981783591,12.465718414537088,14.491011734700855,5.191222976893187,4.2492885130341165,14.035806495696306,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.309549051461252,2.8219008482287897,15.755844979445481,5.221136588989099,12.406889573881033,14.573864299443205,5.227293871343136,4.27566804428352,14.125266056507826,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.429763064605302,2.7846645507686216,15.842883427802938,5.243347491202677,12.34739276165146,14.656716199601325,5.263257939368486,4.302089160948526,14.214756343513727,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.549710220775559,2.747780982532611,15.929948027674996,5.266185331358682,12.287483339094404,14.739551657693555,5.299068592488766,4.328686120628845,14.304256055504084,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.669377901370305,2.711254493196697,16.017033760470856,5.289697761402393,12.227280305961154,14.822375398875757,5.334726240485907,4.355461927771103,14.393763523548841,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.788729719486422,2.67508879035972,16.104109750055077,5.315656453263066,12.161891887818403,14.905853490241794,5.371964938938618,4.377414081885945,14.483937706798315,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.907754799032741,2.63928697195845,16.191171137586515,5.3423708494711795,12.096410938328544,14.989343682248661,5.40906573086977,4.399530104070436,14.574128683656454,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.026443170585413,2.603851558909987,16.27821320298244,5.369861191846227,12.030939831497257,15.0728526905505,5.446029227226973,4.421812518208753,14.664335075765848,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.144785734958107,2.568784527815773,16.365231367710617,5.398139494487177,11.965575172716125,15.156387533808518,5.482856098562479,4.444263617217075,14.754555519670248,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.262774226145098,2.5340873435718128,16.452221197286637,5.4272100634220175,11.90040775141689,15.239955431051616,5.519547086209059,4.466885438829195,14.844788689166307,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.380401174168666,2.4997609917399766,16.53917840376394,5.4570700265281005,11.835522587328555,15.32356364127517,5.556103002279997,4.489679804712068,14.9350332506001,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.497646180878569,2.4658060105451103,16.626084571974104,5.488625920866613,11.768260713714259,15.407499983462804,5.593440771102905,4.509910068183672,15.0255684889853,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.614503189704205,2.4322225223725282,16.712935675013764,5.5209530317565205,11.701424897120607,15.491496807492071,5.6306522116065025,4.530306772037875,15.116118375211954,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.730967219428452,2.3990102646500073,16.79972824355195,5.554002289340925,11.635160362203965,15.575555001527372,5.667710371315479,4.550948287069332,15.206675659865141,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.84703355766061,2.3661686200078496,16.88645856488889,5.587775248512715,11.56945308374178,15.6596871535478,5.704643942415714,4.571758995472919,15.297245111316442,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.962698109406,2.3336966456199737,16.97312308503101,5.62224135602188,11.504360421531178,15.743899580794434,5.741453967988491,4.592739796906244,15.38782561197877,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.077957362672032,2.3015931016381748,17.059718410266747,5.65736619077025,11.43993459529753,15.828198180841285,5.778141528367996,4.613891436427366,15.478416066616774,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.192808354816982,2.269856478640925,17.146241308338077,5.693112014648598,11.376222812332582,15.912588383662564,5.8147077485919,4.63521446910454,15.56901540234685,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.307248640212027,2.2384850240272094,17.23268870969065,5.729438287192907,11.31326750040938,15.99707511268059,5.8511537835001945,4.656709315895569,15.659622568637133,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.421276258789694,2.2074767672948634,17.319057708269995,5.766302167195238,11.251106452111046,16.08166276931326,5.887480806559324,4.678376218944322,15.750236552208662,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.53488970606755,2.176829544151965,17.405345562402598,5.80365902473904,11.189773083505708,16.16635518098612,5.923690028488636,4.700215301185381,15.840856347233057,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.648087367018535,2.146541019418635,17.491549171137724,5.844333539700481,11.129160565817102,16.249992357298265,5.962653324007988,4.722090490802657,15.930317725986242,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.760868247995779,2.116608708685421,17.577665796312054,5.8854451053205175,11.069361101838608,16.33374524461393,6.001538187265396,4.7440685841138475,16.01978800073266,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.873231736808984,2.087029998703043,17.66369287468602,5.926945677691354,11.010397498451624,16.41761621008274,6.040345158427954,4.766150599985849,16.109266508370638,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.985177578089193,2.0578021664867703,17.749628018044376,5.968787152125711,10.952289058925075,16.501607029952982,6.079074803739786,4.788337451114785,16.198752593249083,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.096705849818534,2.0289223971268595,17.83546901290377,6.010921731840917,10.895051773622725,16.585718900632543,6.117727715522051,4.810629912361037,16.288245607167482,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.20781694149646,2.0003878003045252,17.921213820313614,6.053302242175025,10.838698600004328,16.669952469652358,6.156304486095905,4.833028678491246,16.377744924277067,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.318511533409758,1.9721954255204968,18.006860575213555,6.0958825015948666,10.783239636841262,16.754307856167106,6.194805767387152,4.855534317612182,16.46724994108081,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.428790577411714,1.9443422760505524,18.092407585792476,6.138617525729613,10.728682388827153,16.83878466788602,6.233232192695141,4.878147317736875,16.55676006898284,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.538655278917147,1.9168253216492783,18.177853332571672,6.181463828910148,10.67503196582984,16.923382021336398,6.271584425121546,4.900868071883451,16.646274726837873,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.64810708016222,1.8896415100297659,18.263196467298425,6.224379629701074,10.622291293968797,17.008098587277647,6.309863138943911,4.923696879937779,16.735793355852365,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.757147644698136,1.8627877771528873,18.348435811661435,6.267325057684993,10.570461320813846,17.092932630947285,6.348069030791521,4.946633950516116,16.825315427035093,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.865778843121007,1.8362610563652801,18.43357035588513,6.310262302479458,10.519541232497362,17.17788200939073,6.386202801018953,4.969679421454202,16.914840403944254,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.974002753547317,1.81005828642998,18.518599271086735,6.353149313139014,10.469531416373068,17.26294627862109,6.424258712679148,4.992836133285891,17.00436981394887,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.08182162230912,1.784176418498046,18.603521879580505,6.395959239074568,10.420425316102005,17.348120613461116,6.462243918329477,5.01610130321933,17.09390113130212,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.189237866400372,1.7586124220731878,18.688337666766138,6.438661218151668,10.372217896659887,17.433401954240633,6.5001591593027115,5.039474817633163,17.183433886617422,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.296254063582108,1.733363290024576,18.773046279201,6.481226848874886,10.324903103256954,17.518786987722397,6.538005173206329,5.06295652751578,17.272967610508204,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.40287294328157,1.7084260427055276,18.85764752238605,6.523630254523416,10.278473983783371,17.604272228799033,6.5757827162742615,5.086546216800343,17.36250187829137,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.509097378219217,1.683797731237731,18.942141358278754,6.565848077279031,10.232922822122097,17.689853997263224,6.613492537289858,5.110243591188919,17.452036250382662,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.614930377077282,1.6594754400220024,19.026527902906576,6.607859496866636,10.188241310101034,17.775528505423722,6.651135396212339,5.13404831540538,17.54157032445073,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.720375077846697,1.6354562885373802,19.110807423788618,6.649646208090878,10.144420668588568,17.861291855139207,6.688712060451508,5.157960009470116,17.631103698164225,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.82543474174864,1.611737432490619,19.194980337120736,6.691192377370356,10.101451740068955,17.94714009305092,6.726223297417164,5.181978226348292,17.72063599154353,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.93011274793007,1.5883160643778593,19.27904720499718,6.732484598393917,10.059325123531515,18.033069241858225,6.76366988196969,5.206102481752168,17.810166846960783,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.034412588650348,1.565189413519539,19.363008732449483,6.773511807429005,10.01803126238323,18.119075307468204,6.801052577793598,5.230332246690523,17.89969590678811,0.02754077036459378,4.7876990156927075,0.2193794006800937
