6730,-257999.72720719324,-39128.03943246016
6740,-257999.72720719324,-39128.03943246016
6750,-226465.06430855,-39128.03943246016
6760,-226465.06430855,-39128.03943246016
6770,-226465.06430855,-39128.03943246016
6780,-226465.06430855,-39128.03943246016
6790,-226465.06430855,-39128.03943246016
6800,-228722.52131451888,-39128.03943246016
6810,-228722.52131451888,-39128.03943246016
6820,-228722.52131451888,-39128.03943246016
6830,-228722.52131451888,-39128.03943246016
6840,-228722.52131451888,-39128.03943246016
6850,-224732.1032093183,-39128.03943246016
6860,-224732.1032093183,-39128.03943246016
6870,-224732.1032093183,-39128.03943246016
6880,-224732.1032093183,-39128.03943246016
6890,-224732.1032093183,-39128.03943246016
6900,-206631.79358105536,-39128.03943246016
6910,-206631.79358105536,-39128.03943246016
6920,-206631.79358105536,-39128.03943246016
6930,-206631.79358105536,-39128.03943246016
6940,-206631.79358105536,-39128.03943246016
6950,-217029.91939201005,-39128.03943246016
6960,-217029.91939201005,-39128.03943246016
6970,-217029.91939201005,-39128.03943246016
6980,-217029.91939201005,-39128.03943246016
6990,-217029.91939201005,-39128.03943246016
7000,-206762.2345731301,-39128.03943246016
7010,-206762.2345731301,-39128.03943246016
7020,-206762.2345731301,-39128.03943246016
7030,-206762.2345731301,-39128.03943246016
7040,-206762.2345731301,-39128.03943246016
7050,-209228.2125700801,-39128.03943246016
7060,-209228.2125700801,-39128.03943246016
7070,-209228.2125700801,-39128.03943246016
7080,-209228.2125700801,-39128.03943246016
7090,-209228.2125700801,-39128.03943246016
7100,-208958.0239648447,-39128.03943246016
7110,-208958.0239648447,-39128.03943246016
7120,-208958.0239648447,-39128.03943246016
7130,-208958.0239648447,-39128.03943246016
7140,-208958.0239648447,-39128.03943246016
7150,-200775.61791466584,-39128.03943246016
7160,-200775.61791466584,-39128.03943246016
7170,-200775.61791466584,-39128.03943246016
7180,-200775.61791466584,-39128.03943246016
7190,-200775.61791466584,-39128.03943246016
7200,-206087.59145631903,-39128.03943246016
7210,-206087.59145631903,-39128.03943246016
7220,-206087.59145631903,-39128.03943246016
7230,-206087.59145631903,-39128.03943246016
7240,-206087.59145631903,-39128.03943246016
7250,-206287.1388560256,-39128.03943246016
7260,-206287.1388560256,-39128.03943246016
7270,-206287.1388560256,-39128.03943246016
7280,-206287.1388560256,-39128.03943246016
7290,-206287.1388560256,-39128.03943246016
7300,-205802.1719778427,-39128.03943246016
7310,-205802.1719778427,-39128.03943246016
7320,-205802.1719778427,-39128.03943246016
7330,-205802.1719778427,-39128.03943246016
7340,-205802.1719778427,-39128.03943246016
7350,-206423.47788719405,-39128.03943246016
7360,-206423.47788719405,-39128.03943246016
7370,-206423.47788719405,-39128.03943246016
7380,-206423.47788719405,-39128.03943246016
7390,-206423.47788719405,-39128.03943246016
7400,-206532.79631141547,-39128.03943246016
7410,-206532.79631141547,-39128.03943246016
7420,-206532.79631141547,-39128.03943246016
7430,-206532.79631141547,-39128.03943246016
7440,-206532.79631141547,-39128.03943246016
7450,-205788.01948809155,-39128.03943246016
7460,-205788.01948809155,-39128.03943246016
7470,-205788.01948809155,-39128.03943246016
7480,-205788.01948809155,-39128.03943246016
7490,-205788.01948809155,-39128.03943246016
7500,-208463.74416218424,-39128.03943246016
7510,-208463.74416218424,-39128.03943246016
7520,-208463.74416218424,-39128.03943246016
7530,-208463.74416218424,-39128.03943246016
7540,-208463.74416218424,-39128.03943246016
7550,-207344.81611177395,-39128.03943246016
7560,-207344.81611177395,-39128.03943246016
7570,-207344.81611177395,-39128.03943246016
7580,-207344.81611177395,-39128.03943246016
7590,-207344.81611177395,-39128.03943246016
7600,-206889.2594985079,-39128.03943246016
7610,-206889.2594985079,-39128.03943246016
7620,-206889.2594985079,-39128.03943246016
7630,-206889.2594985079,-39128.03943246016
7640,-206889.2594985079,-39128.03943246016
7650,-207488.8149269395,-39128.03943246016
7660,-207488.8149269395,-39128.03943246016
7670,-207488.8149269395,-39128.03943246016
7680,-207488.8149269395,-39128.03943246016
7690,-207488.8149269395,-39128.03943246016
7700,-207397.56944870355,-39128.03943246016
7710,-207397.56944870355,-39128.03943246016
7720,-207397.56944870355,-39128.03943246016
7730,-207397.56944870355,-39128.03943246016
7740,-207397.56944870355,-39128.03943246016
7750,-206309.482846176,-39128.03943246016
7760,-206309.482846176,-39128.03943246016
7770,-206309.482846176,-39128.03943246016
7780,-206309.482846176,-39128.03943246016
7790,-206309.482846176,-39128.03943246016
7800,-207154.3007579983,-39128.03943246016
7810,-207154.3007579983,-39128.03943246016
7820,-207154.3007579983,-39128.03943246016
7830,-207154.3007579983,-39128.03943246016
7840,-207154.3007579983,-39128.03943246016
7850,-207629.8646669704,-39128.03943246016
7860,-207629.8646669704,-39128.03943246016
7870,-207629.8646669704,-39128.03943246016
7880,-207629.8646669704,-39128.03943246016
7890,-207629.8646669704,-39128.03943246016
7900,-208355.19623953805,-39128.03943246016
7910,-208355.19623953805,-39128.03943246016
7920,-208355.19623953805,-39128.03943246016
7930,-208355.19623953805,-39128.03943246016
7940,-208355.19623953805,-39128.03943246016
7950,-207551.3798119392,-39128.03943246016
7960,-207551.3798119392,-39128.03943246016
7970,-207551.3798119392,-39128.03943246016
7980,-207551.3798119392,-39128.03943246016
7990,-207551.3798119392,-39128.03943246016
8000,-204711.51289539685,-39128.03943246016
8010,-204711.51289539685,-39128.03943246016
8020,-204711.51289539685,-39128.03943246016
8030,-204711.51289539685,-39128.03943246016
8040,-204711.51289539685,-39128.03943246016
8050,-206276.40708878887,-39128.03943246016
8060,-206276.40708878887,-39128.03943246016
8070,-206276.40708878887,-39128.03943246016
8080,-206276.40708878887,-39128.03943246016
8090,-206276.40708878887,-39128.03943246016
8100,-206635.8347225584,-39128.03943246016
8110,-206635.8347225584,-39128.03943246016
8120,-206635.8347225584,-39128.03943246016
8130,-206635.8347225584,-39128.03943246016
8140,-206635.8347225584,-39128.03943246016
8150,-206248.80929772355,-39128.03943246016
8160,-206248.80929772355,-39128.03943246016
8170,-206248.80929772355,-39128.03943246016
8180,-206248.80929772355,-39128.03943246016
8190,-206248.80929772355,-39128.03943246016
8200,-206115.5520516883,-39128.03943246016
8210,-206115.5520516883,-39128.03943246016
8220,-206115.5520516883,-39128.03943246016
8230,-206115.5520516883,-39128.03943246016
8240,-206115.5520516883,-39128.03943246016
8250,-205850.092621462,-39128.03943246016
8260,-205850.092621462,-39128.03943246016
8270,-205850.092621462,-39128.03943246016
8280,-205850.092621462,-39128.03943246016
8290,-205850.092621462,-39128.03943246016
8300,-205148.6149773656,-39128.03943246016
8310,-205148.6149773656,-39128.03943246016
8320,-205148.6149773656,-39128.03943246016
8330,-205148.6149773656,-39128.03943246016
8340,-205148.6149773656,-39128.03943246016
8350,-205601.0284237881,-39128.03943246016
8360,-205601.0284237881,-39128.03943246016
8370,-205601.0284237881,-39128.03943246016
8380,-205601.0284237881,-39128.03943246016
8390,-205601.0284237881,-39128.03943246016
8400,-205729.941744212,-39128.03943246016
8410,-205729.941744212,-39128.03943246016
8420,-205729.941744212,-39128.03943246016
8430,-205729.941744212,-39128.03943246016
8440,-205729.941744212,-39128.03943246016
8450,-206550.99277575323,-39128.03943246016
8460,-206550.99277575323,-39128.03943246016
8470,-206550.99277575323,-39128.03943246016
8480,-206550.99277575323,-39128.03943246016
8490,-206550.99277575323,-39128.03943246016
8500,-204226.2113021921,-39128.03943246016
8510,-204226.2113021921,-39128.03943246016
8520,-204226.2113021921,-39128.03943246016
8530,-204226.2113021921,-39128.03943246016
8540,-204226.2113021921,-39128.03943246016
8550,-206400.42333795424,-39128.03943246016
8560,-206400.42333795424,-39128.03943246016
8570,-206400.42333795424,-39128.03943246016
8580,-206400.42333795424,-39128.03943246016
8590,-206400.42333795424,-39128.03943246016
8600,-205937.9222563781,-39128.03943246016
8610,-205937.9222563781,-39128.03943246016
8620,-205937.9222563781,-39128.03943246016
8630,-205937.9222563781,-39128.03943246016
8640,-205937.9222563781,-39128.03943246016
8650,-206225.871471974,-39128.03943246016
8660,-206225.871471974,-39128.03943246016
8670,-206225.871471974,-39128.03943246016
8680,-206225.871471974,-39128.03943246016
8690,-206225.871471974,-39128.03943246016
8700,-203799.4725475149,-39128.03943246016
8710,-203799.4725475149,-39128.03943246016
8720,-203799.4725475149,-39128.03943246016
8730,-203799.4725475149,-39128.03943246016
8740,-203799.4725475149,-39128.03943246016
8750,-205507.818061734,-39128.03943246016
8760,-205507.818061734,-39128.03943246016
8770,-205507.818061734,-39128.03943246016
8780,-205507.818061734,-39128.03943246016
8790,-205507.818061734,-39128.03943246016
8800,-204529.2014135944,-39128.03943246016
8810,-204529.2014135944,-39128.03943246016
8820,-204529.2014135944,-39128.03943246016
8830,-204529.2014135944,-39128.03943246016
8840,-204529.2014135944,-39128.03943246016
8850,-205272.9083723453,-39128.03943246016
8860,-205272.9083723453,-39128.03943246016
8870,-205272.9083723453,-39128.03943246016
8880,-205272.9083723453,-39128.03943246016
8890,-205272.9083723453,-39128.03943246016
8900,-204327.4757465278,-39128.03943246016
8910,-204327.4757465278,-39128.03943246016
8920,-204327.4757465278,-39128.03943246016
8930,-204327.4757465278,-39128.03943246016
8940,-204327.4757465278,-39128.03943246016
8950,-204426.6497719809,-39128.03943246016
8960,-204426.6497719809,-39128.03943246016
8970,-204426.6497719809,-39128.03943246016
8980,-204426.6497719809,-39128.03943246016
8990,-204426.6497719809,-39128.03943246016
9000,-204918.18479797617,-39128.03943246016
9010,-204918.18479797617,-39128.03943246016
9020,-204918.18479797617,-39128.03943246016
9030,-204918.18479797617,-39128.03943246016
9040,-204918.18479797617,-39128.03943246016
9050,-204920.2684235916,-39128.03943246016
9060,-204920.2684235916,-39128.03943246016
9070,-204920.2684235916,-39128.03943246016
9080,-204920.2684235916,-39128.03943246016
9090,-204920.2684235916,-39128.03943246016
9100,-202215.5119038301,-39128.03943246016
9110,-202215.5119038301,-39128.03943246016
9120,-202215.5119038301,-39128.03943246016
9130,-202215.5119038301,-39128.03943246016
9140,-202215.5119038301,-39128.03943246016
9150,-205014.1044627014,-39128.03943246016
9160,-205014.1044627014,-39128.03943246016
9170,-205014.1044627014,-39128.03943246016
9180,-205014.1044627014,-39128.03943246016
9190,-205014.1044627014,-39128.03943246016
9200,-205397.01845817044,-39128.03943246016
9210,-205397.01845817044,-39128.03943246016
9220,-205397.01845817044,-39128.03943246016
9230,-205397.01845817044,-39128.03943246016
9240,-205397.01845817044,-39128.03943246016
9250,-204759.7681634974,-39128.03943246016
9260,-204759.7681634974,-39128.03943246016
9270,-204759.7681634974,-39128.03943246016
9280,-204759.7681634974,-39128.03943246016
9290,-204759.7681634974,-39128.03943246016
9300,-203147.03043754547,-39128.03943246016
9310,-203147.03043754547,-39128.03943246016
9320,-203147.03043754547,-39128.03943246016
9330,-203147.03043754547,-39128.03943246016
9340,-203147.03043754547,-39128.03943246016
9350,-308027.62379144283,-39128.03943246016
9360,-308027.62379144283,-39128.03943246016
9370,-308027.62379144283,-39128.03943246016
9380,-308027.62379144283,-39128.03943246016
9390,-308027.62379144283,-39128.03943246016
9400,-244308.42507455032,-39128.03943246016
9410,-244308.42507455032,-39128.03943246016
9420,-244308.42507455032,-39128.03943246016
9430,-244308.42507455032,-39128.03943246016
9440,-244308.42507455032,-39128.03943246016
9450,-204016.1652259562,-39128.03943246016
9460,-204016.1652259562,-39128.03943246016
9470,-204016.1652259562,-39128.03943246016
9480,-204016.1652259562,-39128.03943246016
9490,-204016.1652259562,-39128.03943246016
9500,-203425.53116978155,-39128.03943246016
9510,-203425.53116978155,-39128.03943246016
9520,-203425.53116978155,-39128.03943246016
9530,-203425.53116978155,-39128.03943246016
9540,-203425.53116978155,-39128.03943246016
9550,-204517.76783400064,-39128.03943246016
9560,-204517.76783400064,-39128.03943246016
9570,-204517.76783400064,-39128.03943246016
9580,-204517.76783400064,-39128.03943246016
9590,-204517.76783400064,-39128.03943246016
9600,-231682.94036808165,-39128.03943246016
9610,-231682.94036808165,-39128.03943246016
9620,-231682.94036808165,-39128.03943246016
9630,-231682.94036808165,-39128.03943246016
9640,-231682.94036808165,-39128.03943246016
9650,-212337.42210660467,-39128.03943246016
9660,-212337.42210660467,-39128.03943246016
9670,-212337.42210660467,-39128.03943246016
9680,-212337.42210660467,-39128.03943246016
9690,-212337.42210660467,-39128.03943246016
9700,-202773.54404271144,-39128.03943246016
9710,-202773.54404271144,-39128.03943246016
9720,-202773.54404271144,-39128.03943246016
9730,-202773.54404271144,-39128.03943246016
9740,-202773.54404271144,-39128.03943246016
9750,-325578.25815233705,-39128.03943246016
9760,-325578.25815233705,-39128.03943246016
9770,-325578.25815233705,-39128.03943246016
9780,-325578.25815233705,-39128.03943246016
9790,-325578.25815233705,-39128.03943246016
9800,-221348.6270321388,-39128.03943246016
9810,-221348.6270321388,-39128.03943246016
9820,-221348.6270321388,-39128.03943246016
9830,-221348.6270321388,-39128.03943246016
9840,-221348.6270321388,-39128.03943246016
9850,-194100.83293512207,-39128.03943246016
9860,-194100.83293512207,-39128.03943246016
9870,-194100.83293512207,-39128.03943246016
9880,-194100.83293512207,-39128.03943246016
9890,-194100.83293512207,-39128.03943246016
9900,-344836.55242525274,-39128.03943246016
9910,-344836.55242525274,-39128.03943246016
9920,-344836.55242525274,-39128.03943246016
9930,-344836.55242525274,-39128.03943246016
9940,-344836.55242525274,-39128.03943246016
9950,-226068.0993843479,-39128.03943246016
9960,-226068.0993843479,-39128.03943246016
9970,-226068.0993843479,-39128.03943246016
9980,-226068.0993843479,-39128.03943246016
9990,-226068.0993843479,-39128.03943246016
10000,-225034.4782723903,-39128.03943246016
10010,-225034.4782723903,-39128.03943246016
10020,-225034.4782723903,-39128.03943246016
10030,-225034.4782723903,-39128.03943246016
10040,-225034.4782723903,-39128.03943246016
10050,-314161.8391292454,-39128.03943246016
10060,-314161.8391292454,-39128.03943246016
10070,-314161.8391292454,-39128.03943246016
10080,-314161.8391292454,-39128.03943246016
10090,-314161.8391292454,-39128.03943246016
10100,-343911.6560856259,-39128.03943246016
10110,-343911.6560856259,-39128.03943246016
10120,-343911.6560856259,-39128.03943246016
10130,-343911.6560856259,-39128.03943246016
10140,-343911.6560856259,-39128.03943246016
10150,-255320.66195462173,-39128.03943246016
10160,-255320.66195462173,-39128.03943246016
10170,-255320.66195462173,-39128.03943246016
10180,-255320.66195462173,-39128.03943246016
10190,-255320.66195462173,-39128.03943246016
10200,-216443.9970358649,-39128.03943246016
10210,-216443.9970358649,-39128.03943246016
10220,-216443.9970358649,-39128.03943246016
10230,-216443.9970358649,-39128.03943246016
10240,-216443.9970358649,-39128.03943246016
10250,-262136.79708129773,-39128.03943246016
10260,-262136.79708129773,-39128.03943246016
10270,-262136.79708129773,-39128.03943246016
10280,-262136.79708129773,-39128.03943246016
10290,-262136.79708129773,-39128.03943246016
10300,-314765.00923805684,-39128.03943246016
10310,-314765.00923805684,-39128.03943246016
10320,-314765.00923805684,-39128.03943246016
10330,-314765.00923805684,-39128.03943246016
10340,-314765.00923805684,-39128.03943246016
10350,-347610.8173301415,-39128.03943246016
10360,-347610.8173301415,-39128.03943246016
10370,-347610.8173301415,-39128.03943246016
10380,-347610.8173301415,-39128.03943246016
10390,-347610.8173301415,-39128.03943246016
10400,-353449.4753723552,-39128.03943246016
10410,-353449.4753723552,-39128.03943246016
10420,-353449.4753723552,-39128.03943246016
10430,-353449.4753723552,-39128.03943246016
10440,-353449.4753723552,-39128.03943246016
10450,-210071.9412243508,-39128.03943246016
10460,-210071.9412243508,-39128.03943246016
10470,-210071.9412243508,-39128.03943246016
10480,-210071.9412243508,-39128.03943246016
10490,-210071.9412243508,-39128.03943246016
10500,-194862.5624142733,-39128.03943246016
10510,-194862.5624142733,-39128.03943246016
10520,-194862.5624142733,-39128.03943246016
10530,-194862.5624142733,-39128.03943246016
10540,-194862.5624142733,-39128.03943246016
10550,-187429.95655294613,-39128.03943246016
10560,-187429.95655294613,-39128.03943246016
10570,-187429.95655294613,-39128.03943246016
10580,-187429.95655294613,-39128.03943246016
10590,-187429.95655294613,-39128.03943246016
10600,-346372.2025880982,-39128.03943246016
10610,-346372.2025880982,-39128.03943246016
10620,-346372.2025880982,-39128.03943246016
10630,-346372.2025880982,-39128.03943246016
10640,-346372.2025880982,-39128.03943246016
10650,-355367.35571405926,-39128.03943246016
10660,-355367.35571405926,-39128.03943246016
10670,-355367.35571405926,-39128.03943246016
10680,-355367.35571405926,-39128.03943246016
10690,-355367.35571405926,-39128.03943246016
10700,-247119.95133614747,-39128.03943246016
10710,-247119.95133614747,-39128.03943246016
10720,-247119.95133614747,-39128.03943246016
10730,-247119.95133614747,-39128.03943246016
10740,-247119.95133614747,-39128.03943246016
10750,-351487.7614271514,-39128.03943246016
10760,-351487.7614271514,-39128.03943246016
10770,-351487.7614271514,-39128.03943246016
10780,-351487.7614271514,-39128.03943246016
10790,-351487.7614271514,-39128.03943246016
10800,-204031.431319648,-39128.03943246016
10810,-204031.431319648,-39128.03943246016
10820,-204031.431319648,-39128.03943246016
10830,-204031.431319648,-39128.03943246016
10840,-204031.431319648,-39128.03943246016
10850,-365069.7809273088,-39128.03943246016
10860,-365069.7809273088,-39128.03943246016
10870,-365069.7809273088,-39128.03943246016
10880,-365069.7809273088,-39128.03943246016
10890,-365069.7809273088,-39128.03943246016
10900,-373209.05644428,-39128.03943246016
10910,-373209.05644428,-39128.03943246016
10920,-373209.05644428,-39128.03943246016
10930,-373209.05644428,-39128.03943246016
10940,-373209.05644428,-39128.03943246016
10950,-328903.44450049766,-39128.03943246016
10960,-328903.44450049766,-39128.03943246016
10970,-328903.44450049766,-39128.03943246016
10980,-328903.44450049766,-39128.03943246016
10990,-328903.44450049766,-39128.03943246016
11000,-212000.1073769666,-39128.03943246016
11010,-212000.1073769666,-39128.03943246016
11020,-212000.1073769666,-39128.03943246016
11030,-212000.1073769666,-39128.03943246016
11040,-212000.1073769666,-39128.03943246016
11050,-373931.8460669213,-39128.03943246016
11060,-373931.8460669213,-39128.03943246016
11070,-373931.8460669213,-39128.03943246016
11080,-373931.8460669213,-39128.03943246016
11090,-373931.8460669213,-39128.03943246016
11100,-368452.2428717048,-39128.03943246016
11110,-368452.2428717048,-39128.03943246016
11120,-368452.2428717048,-39128.03943246016
11130,-368452.2428717048,-39128.03943246016
11140,-368452.2428717048,-39128.03943246016
11150,-362966.68937520654,-39128.03943246016
11160,-362966.68937520654,-39128.03943246016
11170,-362966.68937520654,-39128.03943246016
11180,-362966.68937520654,-39128.03943246016
11190,-362966.68937520654,-39128.03943246016
11200,-379252.33064436354,-39128.03943246016
11210,-379252.33064436354,-39128.03943246016
11220,-379252.33064436354,-39128.03943246016
11230,-379252.33064436354,-39128.03943246016
11240,-379252.33064436354,-39128.03943246016
11250,-390126.991633626,-39128.03943246016
11260,-390126.991633626,-39128.03943246016
11270,-390126.991633626,-39128.03943246016
11280,-390126.991633626,-39128.03943246016
11290,-390126.991633626,-39128.03943246016
11300,-388598.79597200034,-39128.03943246016
11310,-388598.79597200034,-39128.03943246016
11320,-388598.79597200034,-39128.03943246016
11330,-388598.79597200034,-39128.03943246016
11340,-388598.79597200034,-39128.03943246016
11350,-372978.11201856687,-39128.03943246016
11360,-372978.11201856687,-39128.03943246016
11370,-372978.11201856687,-39128.03943246016
11380,-372978.11201856687,-39128.03943246016
11390,-372978.11201856687,-39128.03943246016
11400,-381090.7462877499,-39128.03943246016
11410,-381090.7462877499,-39128.03943246016
11420,-381090.7462877499,-39128.03943246016
11430,-381090.7462877499,-39128.03943246016
11440,-381090.7462877499,-39128.03943246016
11450,-379820.5749978106,-39128.03943246016
11460,-379820.5749978106,-39128.03943246016
11470,-379820.5749978106,-39128.03943246016
11480,-379820.5749978106,-39128.03943246016
11490,-379820.5749978106,-39128.03943246016
11500,-371855.9361769274,-39128.03943246016
11510,-371855.9361769274,-39128.03943246016
11520,-371855.9361769274,-39128.03943246016
11530,-371855.9361769274,-39128.03943246016
11540,-371855.9361769274,-39128.03943246016
11550,-379216.6063892874,-39128.03943246016
11560,-379216.6063892874,-39128.03943246016
11570,-379216.6063892874,-39128.03943246016
11580,-379216.6063892874,-39128.03943246016
11590,-379216.6063892874,-39128.03943246016
11600,-378617.0463596101,-39128.03943246016
11610,-378617.0463596101,-39128.03943246016
11620,-378617.0463596101,-39128.03943246016
11630,-378617.0463596101,-39128.03943246016
11640,-378617.0463596101,-39128.03943246016
11650,-383078.7176075161,-39128.03943246016
11660,-383078.7176075161,-39128.03943246016
11670,-383078.7176075161,-39128.03943246016
11680,-383078.7176075161,-39128.03943246016
11690,-383078.7176075161,-39128.03943246016
11700,-386820.3164685499,-39128.03943246016
11710,-386820.3164685499,-39128.03943246016
11720,-386820.3164685499,-39128.03943246016
11730,-386820.3164685499,-39128.03943246016
11740,-386820.3164685499,-39128.03943246016
11750,-387644.9748454532,-39128.03943246016
11760,-387644.9748454532,-39128.03943246016
11770,-387644.9748454532,-39128.03943246016
11780,-387644.9748454532,-39128.03943246016
11790,-387644.9748454532,-39128.03943246016
11800,-384732.9026994461,-39128.03943246016
11810,-384732.9026994461,-39128.03943246016
11820,-384732.9026994461,-39128.03943246016
11830,-384732.9026994461,-39128.03943246016
11840,-384732.9026994461,-39128.03943246016
11850,-397734.8478775484,-39128.03943246016
11860,-397734.8478775484,-39128.03943246016
11870,-397734.8478775484,-39128.03943246016
11880,-397734.8478775484,-39128.03943246016
11890,-397734.8478775484,-39128.03943246016
11900,-406985.9394649348,-39128.03943246016
11910,-406985.9394649348,-39128.03943246016
11920,-406985.9394649348,-39128.03943246016
11930,-406985.9394649348,-39128.03943246016
11940,-406985.9394649348,-39128.03943246016
11950,-398758.6192802712,-39128.03943246016
11960,-398758.6192802712,-39128.03943246016
11970,-398758.6192802712,-39128.03943246016
11980,-398758.6192802712,-39128.03943246016
11990,-398758.6192802712,-39128.03943246016
12000,-395397.95353171113,-39128.03943246016
12010,-395397.95353171113,-39128.03943246016
12020,-395397.95353171113,-39128.03943246016
12030,-395397.95353171113,-39128.03943246016
12040,-395397.95353171113,-39128.03943246016
12050,-397918.3660079647,-39128.03943246016
12060,-397918.3660079647,-39128.03943246016
12070,-397918.3660079647,-39128.03943246016
12080,-397918.3660079647,-39128.03943246016
12090,-397918.3660079647,-39128.03943246016
12100,-207441.59377908503,-39128.03943246016
12110,-207441.59377908503,-39128.03943246016
12120,-207441.59377908503,-39128.03943246016
12130,-207441.59377908503,-39128.03943246016
12140,-207441.59377908503,-39128.03943246016
12150,-405226.6441923233,-39128.03943246016
12160,-405226.6441923233,-39128.03943246016
12170,-405226.6441923233,-39128.03943246016
12180,-405226.6441923233,-39128.03943246016
12190,-405226.6441923233,-39128.03943246016
12200,-410906.04981346766,-39128.03943246016
12210,-410906.04981346766,-39128.03943246016
12220,-410906.04981346766,-39128.03943246016
12230,-410906.04981346766,-39128.03943246016
12240,-410906.04981346766,-39128.03943246016
12250,-203374.3908765328,-39128.03943246016
12260,-203374.3908765328,-39128.03943246016
12270,-203374.3908765328,-39128.03943246016
12280,-203374.3908765328,-39128.03943246016
12290,-203374.3908765328,-39128.03943246016
12300,-202727.4788247357,-39128.03943246016
12310,-202727.4788247357,-39128.03943246016
12320,-202727.4788247357,-39128.03943246016
12330,-202727.4788247357,-39128.03943246016
12340,-202727.4788247357,-39128.03943246016
12350,-404057.2981751844,-39128.03943246016
12360,-404057.2981751844,-39128.03943246016
12370,-404057.2981751844,-39128.03943246016
12380,-404057.2981751844,-39128.03943246016
12390,-404057.2981751844,-39128.03943246016
12400,-402197.84697693295,-39128.03943246016
12410,-402197.84697693295,-39128.03943246016
12420,-402197.84697693295,-39128.03943246016
12430,-402197.84697693295,-39128.03943246016
12440,-402197.84697693295,-39128.03943246016
12450,-419225.39806609263,-39128.03943246016
12460,-419225.39806609263,-39128.03943246016
12470,-419225.39806609263,-39128.03943246016
12480,-419225.39806609263,-39128.03943246016
12490,-419225.39806609263,-39128.03943246016
12500,-209266.7445228345,-39128.03943246016
12510,-209266.7445228345,-39128.03943246016
12520,-209266.7445228345,-39128.03943246016
12530,-209266.7445228345,-39128.03943246016
12540,-209266.7445228345,-39128.03943246016
12550,-207414.3122418563,-39128.03943246016
12560,-207414.3122418563,-39128.03943246016
12570,-207414.3122418563,-39128.03943246016
12580,-207414.3122418563,-39128.03943246016
12590,-207414.3122418563,-39128.03943246016
12600,-208285.29348810168,-39128.03943246016
12610,-208285.29348810168,-39128.03943246016
12620,-208285.29348810168,-39128.03943246016
12630,-208285.29348810168,-39128.03943246016
12640,-208285.29348810168,-39128.03943246016
12650,-208081.9956277125,-39128.03943246016
12660,-208081.9956277125,-39128.03943246016
12670,-208081.9956277125,-39128.03943246016
12680,-208081.9956277125,-39128.03943246016
12690,-208081.9956277125,-39128.03943246016
12700,-207570.36117200812,-39128.03943246016
12710,-207570.36117200812,-39128.03943246016
12720,-207570.36117200812,-39128.03943246016
12730,-207570.36117200812,-39128.03943246016
12740,-207570.36117200812,-39128.03943246016
12750,-206137.566244704,-39128.03943246016
12760,-206137.566244704,-39128.03943246016
12770,-206137.566244704,-39128.03943246016
12780,-206137.566244704,-39128.03943246016
12790,-206137.566244704,-39128.03943246016
12800,-207378.14826785133,-39128.03943246016
12810,-207378.14826785133,-39128.03943246016
12820,-207378.14826785133,-39128.03943246016
12830,-207378.14826785133,-39128.03943246016
12840,-207378.14826785133,-39128.03943246016
12850,-206594.06362999583,-39128.03943246016
12860,-206594.06362999583,-39128.03943246016
12870,-206594.06362999583,-39128.03943246016
12880,-206594.06362999583,-39128.03943246016
12890,-206594.06362999583,-39128.03943246016
12900,-206372.47013546425,-39128.03943246016
12910,-206372.47013546425,-39128.03943246016
12920,-206372.47013546425,-39128.03943246016
12930,-206372.47013546425,-39128.03943246016
12940,-206372.47013546425,-39128.03943246016
12950,-206949.83380372575,-39128.03943246016
12960,-206949.83380372575,-39128.03943246016
12970,-206949.83380372575,-39128.03943246016
12980,-206949.83380372575,-39128.03943246016
12990,-206949.83380372575,-39128.03943246016
13000,-206267.119045287,-39128.03943246016
13010,-206267.119045287,-39128.03943246016
13020,-206267.119045287,-39128.03943246016
13030,-206267.119045287,-39128.03943246016
13040,-206267.119045287,-39128.03943246016
13050,-206336.36502601812,-39128.03943246016
13060,-206336.36502601812,-39128.03943246016
13070,-206336.36502601812,-39128.03943246016
13080,-206336.36502601812,-39128.03943246016
13090,-206336.36502601812,-39128.03943246016
13100,-343900.3096710487,-39128.03943246016
13110,-343900.3096710487,-39128.03943246016
13120,-343900.3096710487,-39128.03943246016
13130,-343900.3096710487,-39128.03943246016
13140,-343900.3096710487,-39128.03943246016
13150,-355887.8792770026,-39128.03943246016
13160,-355887.8792770026,-39128.03943246016
13170,-355887.8792770026,-39128.03943246016
13180,-355887.8792770026,-39128.03943246016
13190,-355887.8792770026,-39128.03943246016
13200,-309135.02844155295,-39128.03943246016
13210,-309135.02844155295,-39128.03943246016
13220,-309135.02844155295,-39128.03943246016
13230,-309135.02844155295,-39128.03943246016
13240,-309135.02844155295,-39128.03943246016
13250,-222029.928363678,-39128.03943246016
13260,-222029.928363678,-39128.03943246016
13270,-222029.928363678,-39128.03943246016
13280,-222029.928363678,-39128.03943246016
13290,-222029.928363678,-39128.03943246016
13300,-379898.0131258005,-39128.03943246016
13310,-379898.0131258005,-39128.03943246016
13320,-379898.0131258005,-39128.03943246016
13330,-379898.0131258005,-39128.03943246016
13340,-379898.0131258005,-39128.03943246016
13350,-395175.972222538,-39128.03943246016
13360,-395175.972222538,-39128.03943246016
13370,-395175.972222538,-39128.03943246016
13380,-395175.972222538,-39128.03943246016
13390,-395175.972222538,-39128.03943246016
13400,-399148.1458338178,-39128.03943246016
13410,-399148.1458338178,-39128.03943246016
