,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.349638756311698,4.212889927125987,12.330163209948992,0.9535799218853112,14.531151200444313,3.327713910884428,0.9414795942757337,4.82191904442152,2.594548204448074,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.462423389914644,4.172134189803232,12.40873905610216,0.9117495342584591,14.592130068017104,3.329991412488324,0.9443754344865738,4.868466341809835,2.6125749382190406,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.576108055023962,4.131098539979325,12.487616395310745,0.8737813884004744,14.648580363575844,3.3332601987411232,0.9470632647316961,4.915004601643886,2.630657124798745,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.690645079825664,4.089811672850812,12.566787357445346,0.839778191924889,14.700447322569232,3.337603683025975,0.9496436122026353,4.9614765587612055,2.648924558889121,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.805986804318,4.04830229346737,12.64624396027876,0.8097113135002114,14.747742493928733,3.34297832399644,0.9521161600168853,5.007878823147621,2.667383063118905,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.922085569850044,4.006599020734969,12.725977987441246,0.7829458783161398,14.790455480067054,3.349486808945496,0.9539024286823405,5.05417379172286,2.6861869185231626,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.038894004655756,3.96473029452787,12.805981234855237,0.7599729213160966,14.828654206353042,3.3569333130676737,0.9555754818175046,5.100390171573963,2.705193420406431,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.156364715236425,3.9227242865871594,12.886245048838981,0.7406737209402595,14.86231865149667,3.36543128810426,0.9571217991797312,5.146457040624227,2.7245700149796903,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.274450992104926,3.8806088157876153,12.966761033225739,0.7249362013288402,14.891573690767888,3.374770089921367,0.9585552239477693,5.192437091784086,2.7441603275947273,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.393106595602788,3.8384112682602973,13.047520709931367,0.7126166184578892,14.916488865668693,3.3849003673066176,0.959876217359124,5.238326867984142,2.763969005551189,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.512285840091034,3.7961585227665493,13.128515525004245,0.7035553455782826,14.937143947268586,3.395773472902616,0.9610852522928326,5.284122848825064,2.7840006365440786,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.631943674988722,3.753876881630974,13.209736855113523,0.6975792934151828,14.953628428640464,3.4073417758744147,0.9621828960407584,5.3298215176328085,2.804259622003883,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.752035762044917,3.7115920074578836,13.291176014288792,0.6945042376864419,14.9660409392097,3.419558953876674,0.9631698681660055,5.375419394986238,2.824750082101673,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.872517617339804,3.6693288657779255,13.372823238355142,0.694252318941047,14.97429876934397,3.432786955457859,0.96416235034485,5.420723220275249,2.8458824823610485,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.993345722835214,3.627111673700055,13.454668903086471,0.6948039628485587,14.978546763089014,3.446908989140547,0.9633418067860475,5.465759532467928,2.8675863365642726,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.114478227117067,3.584963854578902,13.536704114060196,0.6976444444655766,14.979058444296957,3.4615507665498098,0.9623995478068537,5.510676508711185,2.889531211461872,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.235874477427604,3.542907998649115,13.618920185980825,0.7024878906599421,14.976007052540332,3.476579139048252,0.9612588384225091,5.555515730695333,2.9116251706145704,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.357494632751957,3.500965829526627,13.70130816732777,0.7092015656103883,14.969482205492483,3.492052730698876,0.9599974032062164,5.6002295892103575,2.933965257834643,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.47929992890972,3.4591581764318224,13.783859088107844,0.7175767677066126,14.959623008157157,3.50793790426034,0.9586166607950872,5.644815141276922,2.956553354393691,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.601251283127818,3.4175049519512197,13.866562426401373,0.7275371222128831,14.946289948790195,3.5247539721085546,0.9572484762211388,5.688986753986683,2.979941319208592,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.723312170434685,3.3760251351220734,13.949409171021422,0.7387524386500199,14.929909078265515,3.541922298533991,0.9557676026633999,5.73302102641901,3.003580055665225,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.845446702593179,3.334736759598299,14.032389737947096,0.7508957599972459,14.910525095168849,3.5595999409926256,0.9540474412533513,5.776810606883373,3.027653149794787,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.96762139733453,3.293656906635315,14.115495828819231,0.763700079806191,14.888522634677694,3.577330150313474,0.95201559551424,5.8205861988826655,3.051727396901697,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.089803329498228,3.252801702616154,14.198718442233636,0.7771732640842335,14.863921561732084,3.5953505949478703,0.9498677568080893,5.864212552027311,3.076061078812927,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.211960816827775,3.2121863208301056,14.282048604566402,0.7911374751926454,14.836875507758196,3.6136430633167222,0.9476062166540942,5.9076876732870005,3.100653742905706,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.334062154145654,3.171824987208689,14.36547604173982,0.8053264786235339,14.807296957809324,3.63259831758814,0.9451363845764718,5.950768561975565,3.1259111533872783,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.456077124484079,3.1317309897206114,14.448990760824307,0.819969742286466,14.775380967075254,3.6521503194043428,0.942850218158128,5.993495544360485,3.151779632549733,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.57797777091964,3.0919166911275244,14.532583888199833,0.8346294213256277,14.74147508781186,3.671931110233294,0.9404626546929649,6.036062786297407,3.177901071961969,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.699738691500619,3.052393544805384,14.61624798341743,0.8488289080671778,14.705979703205962,3.6914907039638396,0.9376397198102495,6.078719178156462,3.2038329686038196,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.821334227818264,3.013172113341159,14.699974090139907,0.8628284911302088,14.66875405543876,3.711336011626425,0.9347738523538283,6.121174877451267,3.230087503325194,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.942740170949264,2.9742620896218273,14.78375356018912,0.8764533769812671,14.62998629492129,3.7313855728352814,0.9318116935937724,6.163471834675875,3.256586433853954,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.063933526379191,2.9356723201407644,14.867577830363985,0.8895959946381531,14.589819362608912,3.751634773906487,0.9287562558929494,6.205610113160219,3.2833264800719917,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.184890575157478,2.8974108302565114,14.951436444024514,0.9020347214068187,14.548038662529303,3.7726090487515638,0.9254856028164795,6.247235959337559,3.310832695569843,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.305590663330904,2.8594848511489004,15.035321007799853,0.9138094084514476,14.505131113478393,3.7937753117858426,0.9221284133418521,6.288701211975422,3.3385700727812946,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.426014286634608,2.8219008482287897,15.119223238073653,0.9248453202560666,14.461228659819442,3.815132313512852,0.9186880379020295,6.330007130221929,3.3665340705774724,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.546143062079683,2.7846645507686216,15.20313496714143,0.9350781614744297,14.416458667060393,3.836680011367682,0.9151677133086196,6.37115506635746,3.3947201552800834,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.665959698439027,2.747780982532611,15.287048150115885,0.9444539610192091,14.370943848172981,3.858419162569662,0.9115706998891255,6.412146629707422,3.4231235603801906,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.785427301474186,2.711254493196697,15.370933741458426,0.9502054990893085,14.321098750021315,3.884601921123994,0.9051770200057945,6.449280371831264,3.45599004579708,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.904527116882788,2.67508879035972,15.45478036161812,0.9549253928659956,14.270118784314892,3.9115936778383245,0.8986169071904442,6.485640978382435,3.4896778943948448,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.023244304356309,2.63928697195845,15.53857976310768,0.9586472274812798,14.21863799544465,3.9388223043089297,0.8919523460826895,6.521757161186542,3.523607305716723,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.141564994652446,2.603851558909987,15.62232385752187,0.9613555518389904,14.166760413307806,3.9662885557254786,0.8851875164582452,6.557633100019302,3.557770940940827,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.259476254907216,2.568784527815773,15.706004721997,0.9630431947175482,14.114584869156896,3.9939934046030223,0.8783265906422457,6.593273313657846,3.592161390464753,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.376964291408633,2.5340873435718128,15.789612796241538,0.9640623380187837,14.061882816813988,4.022332591671559,0.8717253152317426,6.628360504226293,3.627165849786252,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.494017949282474,2.4997609917399766,15.87314051978915,0.9640745292640245,14.00906771995254,4.050907021260711,0.8650415535121283,6.663224937336054,3.6623766305856407,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.610626904427143,2.4658060105451103,15.95658051547658,0.9630940966111694,13.956222745870324,4.079717802836858,0.8582792463748774,6.697872100339737,3.6977863083593547,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.726781627699177,2.4322225223725282,16.03992559415326,0.9611414465748981,13.90342580683836,4.108765954213881,0.8514422667249164,6.732307681755628,3.733387521933764,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.842473349426614,2.3990102646500073,16.123168759079192,0.9582425144936941,13.850749635226453,4.138052303951535,0.84453443251914,6.76653756009182,3.7691729622893035,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,13.957692291838088,2.3661686200078496,16.206301438621523,0.9547550953587614,13.797947555844974,4.167933608423716,0.8378864014557621,6.800253467576113,3.8054915661923587,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.072431102989322,2.3336966456199737,16.289317037377895,0.9503908552422556,13.745397942344002,4.198050488024066,0.8311782432756445,6.833777317719068,3.8419765192084014,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.186685140655834,2.3015931016381748,16.37221125943627,0.9448376929297351,13.693529849914341,4.227994561968376,0.8240623553319892,6.867486691044178,3.878212447743863,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.300448324423344,2.269856478640925,16.454977909579846,0.9384834572289195,13.642022833222892,4.25817789056809,0.8168877232856175,6.90101448999485,3.9146049092523754,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.41371516032134,2.2384850240272094,16.537610996745716,0.9313728278670075,13.590924602504343,4.288600170663244,0.8096573315597198,6.934366417990532,3.951147626619786,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.526480713028493,2.2074767672948634,16.62010473954434,0.9235531601724574,13.540279052367325,4.3192602045604165,0.802374520808371,6.967548819200601,3.987833987455815,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.63874057567135,2.176829544151965,16.702453567912233,0.9150735399746786,13.490125835015926,4.350156350958988,0.7950425362250826,7.0005680526955985,4.024657517205924,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.75049084072336,2.146541019418635,16.78465212439472,0.9059843113846475,13.440500545109927,4.381286532815078,0.7876645270771405,7.033430470095482,4.061611901503056,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.86172807204297,2.116608708685421,16.866695265059704,0.8963366216655654,13.391434910942648,4.412648244950072,0.7802435397206864,7.066142393217888,4.098691001068801,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,14.972449277965252,2.087029998703043,16.948578059930725,0.8861819932150429,13.342956971565712,4.444238545974911,0.7727825124784431,7.098710073099937,4.135888844262809,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.082651862864353,2.0578021664867703,17.03029577010104,0.8755699714763836,13.295087304297326,4.476057166953511,0.7652823198623082,7.131135696487036,4.1732027302496135,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.192333189623358,2.0289223971268595,17.1118434274572,0.8646193609906367,13.247768824206759,4.5081813486446265,0.7578133773095033,7.16334696294507,4.210708055179566,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.301491409210971,2.0003878003045252,17.193216701407948,0.853311843022336,13.201094956886855,4.540527975426826,0.7503095991014561,7.195425035373773,4.248320430051535,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.410125022012089,1.9721954255204968,17.274411474125746,0.8416967735176455,13.155081104059736,4.573092487490177,0.7427735077253601,7.227375784830656,4.286034572403878,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.518232857479388,1.9443422760505524,17.355423839820705,0.829822197639034,13.10974007523241,4.605869977492066,0.735207530673506,7.259205004142132,4.323845378588885,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.625814054863174,1.9168253216492783,17.436250103602912,0.817734602708277,13.065082268322294,4.638855192194274,0.7276140064968786,7.290918374375906,4.36174789769575,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.732868045177703,1.8896415100297659,17.51688678012344,0.8054786898570413,13.021115875146702,4.6720425816023,0.7199951806142053,7.322521461115684,4.39973735017702,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.839394534432097,1.8627877771528873,17.597330592063663,0.7930971830750972,12.977847092209485,4.705426331760785,0.712353209968569,7.3540197219117545,4.437809127848595,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,15.945393487927756,1.8362610563652801,17.677578468320764,0.7806306634295479,12.935280298697693,4.739000376984463,0.704690164890053,7.385418487654533,4.475958771537989,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.05086187500655,1.81005828642998,17.757624275422092,0.7677912603781315,12.892853942412623,4.773147519976479,0.6966818608379981,7.416158659325447,4.514571055304259,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.155800099770055,1.784176418498046,17.837465312088366,0.7549381408936603,12.85112827365952,4.807473769383261,0.6886534616387507,7.446804260776844,4.553254287224263,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.26020878622429,1.7586124220731878,17.917099077811514,0.742104789714955,12.810103497034898,4.841972496706528,0.6806068485639116,7.477360418008175,4.5920044290833175,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.36408876686041,1.733363290024576,17.9965232703664,0.7293221499167505,12.769778706100194,4.876636983793704,0.6725438255853078,7.50783213035902,4.630817606579512,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.46743975693258,1.7084260427055276,18.075734450859592,0.71682874151538,12.729915962120614,4.911686726513524,0.6646762797645351,7.5379881951375864,4.669916376005858,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.570262988161666,1.683797731237731,18.154730718929187,0.7044422183180475,12.690751279822186,4.946886275722743,0.6567977583072206,7.568072048889007,4.709068528842181,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.672559871283617,1.6594754400220024,18.23351036354187,0.6921856693016386,12.652281214399295,4.9822288672231725,0.6489097699559352,7.598088219703641,4.74827068625018,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.774331987975234,1.6354562885373802,18.31207185987348,0.6800796041020414,12.6145017588172,5.0177077716528595,0.6410137517414114,7.628041099698748,4.787519614677876,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.875581083404697,1.611737432490619,18.3904138659821,0.6681419946172871,12.577408445700643,5.053316293839388,0.6331110745704791,7.65793493197998,4.8268121923319995,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,16.976309059476737,1.5883160643778593,18.46853521940492,0.6563883249391937,12.540996458008657,5.089047833877754,0.6252030413634202,7.68777381622931,4.866145438980311,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.07651796865199,1.565189413519539,18.54643493362236,0.6448316658004656,12.505260720672451,5.124895898005246,0.6172908954358718,7.717561704979744,4.905516497325152,0.02754077036459378,4.7876990156927075,0.2193794006800937
