,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.8044295952278615,4.212889927125987,11.879190851714203,3.4030944642969456,13.470330154992283,0.18851027461767111,3.390994136687368,3.7610979989694897,0.5446554318186827,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.909245587756054,4.172134189803232,11.94821558571346,3.366908327564059,13.532629369754977,0.18441177237504092,3.3995342277921736,3.808965643547708,0.5330047018942423,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.014938013891353,4.131098539979325,12.017513535199416,3.33485304465701,13.590401051859613,0.18123739152252305,3.408134920988232,3.856825289927656,0.5213656824198551,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.121462853789348,4.089811672850812,12.087082890614171,3.3104224221189007,13.644268119214246,0.1656556578482763,3.4202878423966467,3.905297355406219,0.5230234662885778,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.228763061882733,4.04830229346737,12.156906540886807,3.2960667878899224,13.691660159297378,0.14989525686288263,3.4384716344065964,3.9517964885162655,0.5257000040146522,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.336776927050467,4.006599020734969,12.22696166900548,3.2916889528604667,13.731719628606685,0.14092144767155534,3.4626455032266676,3.995437940262491,0.522378442750778,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.445457322742714,3.96473029452787,12.297241556317088,3.291023198895294,13.767442445003928,0.132782608440283,3.486625759396702,4.039178410224849,0.51895728422096,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.554771074333576,3.9227242865871594,12.367754442319479,3.2882899829837076,13.80163329601847,0.12090515778235866,3.504738061223179,4.085771685146028,0.519956115342211,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.66467165711631,3.8806088157876153,12.438493097265264,3.289180577762475,13.83152178365204,0.10967950644699198,3.522799600381404,4.132385184668237,0.520930255879648,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.775107985252179,3.8384112682602973,12.509446869192038,3.2685353693312775,13.857653221131809,0.11523056013982502,3.5157949682325125,4.179491223447258,0.5057008016156033,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.886025770304528,3.7961585227665493,12.580598794988234,3.2519188693070498,13.878051116140076,0.1257169731522625,3.5094487760215998,4.225030017696554,0.4860558632062748,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.997380963342943,3.753876881630974,12.651942026479713,3.2388795978201954,13.894536260613627,0.1364160671772371,3.503483200445771,4.270729349605972,0.46666608669329435,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.1091326468573,3.7115920074578836,12.723470897336647,3.2375072840440677,13.907126780454485,0.14807525070949645,3.5061729145236313,4.3165052362310234,0.44673362106550485,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.221238502737476,3.6693288657779255,12.795178632119423,3.2392707218551853,13.916018394227233,0.15968133726318212,3.5091807532589883,4.362442845158512,0.4272231358336285,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.333656978739082,3.627111673700055,12.867058270948057,3.243969906482411,13.921300960692804,0.1712404401383989,3.5125077504199,4.408513730071718,0.40808221243787557,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.44627612751002,3.584963854578902,12.939030314508644,3.244640858308439,13.911063737702339,0.20030803728736102,3.509395961649716,4.442681802116567,0.371711517800577,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.558974167224026,3.542907998649115,13.011003569233058,3.254902241799247,13.8829124258368,0.238981199839171,3.513673189561814,4.462421103991801,0.32597276859451085,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.671717098413437,3.500965829526627,13.082975908410354,3.267599074531577,13.852541760895207,0.27730539249236874,3.5183949121274054,4.483289144613082,0.28078208037186414,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.78447184409194,3.4591581764318224,13.15494493982648,3.2824883265778575,13.820031895162336,0.3152396466343057,3.523528219666332,4.5052240282821,0.2361449032323435,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.897186120042177,3.4175049519512197,13.226887734813813,3.2985074368805307,13.782051871871204,0.3544581351225119,3.5282187908887863,4.5247486770676915,0.19035451777745038,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.009828110859623,3.3760251351220734,13.298800744951993,3.3162073362214626,13.74202432070833,0.39336703593764444,3.5332225002348423,4.545136268861825,0.14497520693112165,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.122398166954033,3.334736759598299,13.370711487335193,3.336969391181509,13.705285020361769,0.42884772897391976,3.540121072437614,4.571570532076294,0.10309906222391874,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.234805084996793,3.293656906635315,13.442554411671484,3.35443744592009,13.656432010366453,0.46947802977895703,3.542752961628139,4.588495574571425,0.05612472363281995,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.347022743180741,3.252801702616154,13.514327961878257,3.3726723798438276,13.60632874183905,0.5096906433941905,3.5453668725676835,4.606619732134277,0.009598872740752995,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.459037328832038,3.2121863208301056,13.586041569263015,3.3928222150022163,13.556910017393493,0.548548614108604,3.5492909564636648,4.627722182922298,0.035559293697588146,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.570816318214188,3.171824987208689,13.65768467676769,3.4134092364169883,13.504979070002758,0.5875771425305127,3.553219142369926,4.648450674168998,0.08088997832965106,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.682445768153977,3.1317309897206114,13.729364391457398,3.445932216666242,13.469939043373817,0.6074986409902586,3.568812692537904,4.688053620659048,0.1071279541356489,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.793906722087481,3.0919166911275244,13.801081439145749,3.4772907104011046,13.43452408998871,0.6258439806096647,3.5831239437684417,4.729111788474256,0.13181394233833998,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.905173970128363,3.052393544805384,13.872828862134124,3.508646910086343,13.397525323504674,0.6439860753046137,3.5974577218294144,4.770264798455173,0.1563283399445936,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.016208088993597,3.013172113341159,13.944583903278595,3.5424697293074914,13.356315924798102,0.6646386123966822,3.6144150905311108,4.8087367468106095,0.18339010409545153,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,11.126999511088487,2.9742620896218273,14.0163531073105,3.576799588414765,13.316021439733484,0.6810576509669797,3.6321579050272703,4.849506979488069,0.20625851198565215,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.237529282357626,2.9356723201407644,14.088132359430697,3.6103808857984454,13.275040509139151,0.6967052542522352,3.6495411470532417,4.890831259690458,0.22839696041774005,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.347709808562964,2.8974108302565114,14.159847456804455,3.6342450648739777,13.222208396387737,0.7288860386427574,3.6576959462836385,4.921405693195993,0.26710968546103686,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.457523261823718,2.8594848511489004,14.231493146885043,3.6576344617783207,13.168776797935545,0.7607131903042081,3.665953466668725,4.952346896432573,0.3055079512996599,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.56695288739812,2.8219008482287897,14.30306419550654,3.6804627166927855,13.114862138586448,0.7921971385252002,3.6743054343387485,4.983640608988935,0.34359889558982104,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.67598296876579,2.7846645507686216,14.374555387083994,3.7026545171907306,13.06057566079198,0.8233504471231956,3.6827440690249205,5.015272060089046,0.381390591035597,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.784598783668097,2.747780982532611,14.445961517486477,3.724145423420597,13.006021965162443,0.8541887204620071,3.6912621622905135,5.047224746696884,0.4188931182725355,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.892789215773076,2.711254493196697,14.51728008505892,3.744542191981411,12.951765948208754,0.8843980894205921,3.6995137128978968,5.079947570018703,0.4557862140936777,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,12.000541375561864,2.67508879035972,14.58850586790807,3.764139302182891,12.897427219791044,0.9143308883197521,3.7078308165073395,5.112949413858587,0.4924151048762724,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,12.107804391255918,2.63928697195845,14.659594292955905,3.7874808782752476,12.836295699461543,0.9480245996411456,3.720785996876657,5.139414865203435,0.5328096010489389,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.214564090217891,2.603851558909987,14.730537649981006,3.801333892382884,12.775257811020005,0.9833636635076266,3.725165857002139,5.166130497731501,0.574846048722975,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.320818709198516,2.568784527815773,14.801339353630956,3.815194298497309,12.715800151350049,1.0175140208354398,3.7304776944220066,5.1944885958509985,0.6156820066971704,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.426538801830755,2.5340873435718128,14.871974012361408,3.8334036630299755,12.652961738704573,1.0528642750261983,3.7410666402429342,5.219439426116878,0.6576975331408903,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.531715880756506,2.4997609917399766,14.942436888834735,3.8507689936272698,12.59050502058129,1.0880603000874467,3.7517360178753734,5.244662237964803,0.6995299094123766,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.636342164017956,2.4658060105451103,15.012723290622203,3.867295632581229,12.528491509165466,1.123119097573981,3.7624807823449373,5.270140863634879,0.7411876030964777,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.740394072730993,2.4322225223725282,15.082812010993734,3.883535016759693,12.464184894600923,1.1595246078834993,3.7738358369097114,5.293066769518191,0.7841461756033823,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.843865091579062,2.3990102646500073,15.152698421863134,3.8989675886397244,12.400428614406042,1.1958456170068341,3.78525950666517,5.316216539271409,0.8269662753446028,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.946744339578453,2.3661686200078496,15.222372829017846,3.9167546616493762,12.33626109528176,1.2316752713125043,3.799885967746377,5.338567007012898,0.8692332290811464,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,13.049026662458381,2.3336966456199737,15.291830924644444,3.9337776567943705,12.272763527871152,1.2674358800333463,3.8145650448277593,5.361142903246218,0.9113619112176821,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.150703094981566,2.3015931016381748,15.36106478822916,3.936107580118272,12.21003508732116,1.3056109866173977,3.815332242520526,5.383991928450996,0.9558288723928854,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.25176849642954,2.269856478640925,15.430069559017939,3.9318592831538055,12.14823833453762,1.3433822807949536,3.8102635492105037,5.407229991309578,0.9998092994792387,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.352218608358063,2.2384850240272094,15.498840519183144,3.9269542305395495,12.087135443704424,1.381189438542037,3.8052387342322618,5.430577259190613,1.0437368944985792,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.452049639578213,2.2074767672948634,15.567373057595976,3.9214320024574474,12.026755045053207,1.419041756307999,3.8002533630933613,5.454024811886484,1.087615539203398,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.551260634247315,2.176829544151965,15.63566509795464,3.915019529082479,11.967542744985105,1.4566823619780018,3.794988525332883,5.477984962664777,1.1311835282249376,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.649849495982282,2.146541019418635,15.703713095595969,3.908162403169674,11.909235267432479,1.494318636680485,3.789842618862167,5.502165192418033,1.1746440053684637,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.747818579173071,2.116608708685421,15.771517746901123,3.900171885091137,11.852576111416878,1.5314477277715586,3.784078803146258,5.527283593692118,1.2174904838902876,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.84521410183894,2.087029998703043,15.839123239177157,3.8980504809057055,11.804498942495542,1.563426561673366,3.784651000169106,5.560252044029767,1.2550768599612638,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.942034066081636,2.0578021664867703,15.906525412005818,3.895519754985602,11.757188873434629,1.5955028200037182,3.785232103371527,5.593237265624339,1.2926483832998201,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.038227144497709,2.0289223971268595,15.973670196198558,3.8951257580606216,11.702149999284046,1.6336032017985933,3.788319774379488,5.617728138022358,1.3361299083335325,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.133826698941121,2.0003878003045252,16.040588636228232,3.893573721126838,11.653802634704526,1.6679666336931551,3.790571477205958,5.648132713191444,1.3757590883178636,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.228831680997784,1.9721954255204968,16.10727700891973,3.8917539834839716,11.606253498475798,1.7024374028792604,3.792830717691686,5.678548179246718,1.4153794877929613,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.323241305172623,1.9443422760505524,16.1737317254474,3.8897101988757203,11.559505414464226,1.7370190211703724,3.795095531910192,5.708970343373949,1.4549944222671911,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.417050554005248,1.9168253216492783,16.239944806243262,3.8880107144764575,11.512773485125217,1.7722724161237022,3.797890118265059,5.738609591178829,1.4951651216251776,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.510248844233853,1.8896415100297659,16.30590257162223,3.8869580634160186,11.465063745169086,1.8088341734840745,3.8014745541731827,5.766469331138069,1.5365289420587942,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.60283598424693,1.8627877771528873,16.37160174331253,3.8858040689005615,11.418137060572262,1.8455229192389686,3.8050600957940333,5.794309690274531,1.5779057153267786,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.69481197817989,1.8362610563652801,16.437039175473377,3.884585664472325,11.371988363185595,1.8823399265250051,3.8086451659328304,5.822126552142436,1.6192983210785314,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.786177013109128,1.81005828642998,16.502211854749657,3.883337663070548,11.32661127151034,1.9192859769758028,3.8122282635304146,5.849915988423163,1.6607095123035833,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.876931446705235,1.784176418498046,16.56711689955535,3.882092650834398,11.281998169362446,1.9563614496446569,3.8158079715794884,5.87767415647977,1.7021419674856588,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.967077998569044,1.7586124220731878,16.631753746842385,3.881595709772097,11.238474203510005,1.9932729059332057,3.8200977686210535,5.905731124483282,1.7433048383099958,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.056617339837068,1.733363290024576,16.696119781608527,3.8811610960111085,11.195695332887706,2.030314381550541,3.824382771679666,5.933748757146532,1.7844950043363497,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.14553302107356,1.7084260427055276,16.760195096834554,3.882875782757944,11.150615874913385,2.069134974869173,3.830723321007099,5.958688107930357,1.8273646243615076,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.233825947038687,1.683797731237731,16.823977295683708,3.8847063121693397,11.106254854095502,2.1080824008119348,3.837061852158513,5.983575623162324,1.8702646539313719,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.321497145159604,1.6594754400220024,16.887464107091507,3.886673266101811,11.062600855369851,2.1471553303791793,3.8433973667561077,6.008407860674197,1.9131971494061872,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.408551584197573,1.6354562885373802,16.950657243014568,3.8883522618630133,11.020314644167515,2.1860208738674567,3.8492864095023833,6.033853985049063,1.9558327168924734,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.495034549988285,1.611737432490619,17.013598996660434,3.889216659055052,10.98625520188209,2.2196428067712346,3.854185739008244,6.066781688161427,1.9931387052638456,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.580947417871702,1.5883160643778593,17.07628748563111,3.890261043520745,10.952861930540301,2.2534100682904463,3.8590757599449717,6.0996392887609545,2.0305076733930036,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.66629166590861,1.565189413519539,17.138720949349548,3.891496382600762,10.920123258167079,2.2873211118478984,3.8639556122361682,6.132424242474372,2.067941711167805,0.02754077036459378,4.7876990156927075,0.2193794006800937
