,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.504910491293195,4.212889927125987,12.456817057738233,0.6297668987114133,14.384100311293608,4.354469765837508,0.6176665711018359,4.674868155270815,3.6213040594011545,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.617653746665596,4.172134189803232,12.535492661004161,0.5872770483215647,14.44325201338197,4.360971571551216,0.6199029485496794,4.719588287174702,3.643555097281933,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.731263212994381,4.131098539979325,12.61444991470596,0.547700323858934,14.497667998689236,4.368922919186667,0.6209822001901557,4.764092236757278,3.6663198452442884,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.845691666687845,4.089811672850812,12.693680454390632,0.5120428203746277,14.547435801302925,4.378024971952129,0.6219082406523739,4.808465037494898,3.689345847815275,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.96089185100768,4.04830229346737,12.773175797410996,0.4802762713245652,14.592565439060188,4.388233041111753,0.622681117841239,4.852701768279076,3.7126377802342176,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.076816569993149,4.006599020734969,12.852927347583172,0.45234426660580435,14.633079021256878,4.399500291981806,0.6233008169720051,4.8967973329126835,3.736200401559472,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.193418782406651,3.96473029452787,12.932926401010048,0.4281649558624334,14.669010699779994,4.411778041273027,0.6237675163638414,4.9407466650009155,3.760038148611784,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.310650455152729,3.9227242865871594,13.013162784701777,0.4055765158890895,14.700111444843705,4.4254847097543415,0.6220245941285611,4.984249833971262,3.784623436629772,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.428465029488358,3.8806088157876153,13.09362750475331,0.38650140485681106,14.726719549873867,4.440105179727834,0.6201204274757401,5.027582950890064,3.8094954174011946,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.546816401041202,3.8384112682602973,13.174311507239544,0.37078864050259874,14.74890835244329,4.455578849604425,0.6180482394038336,5.0707463547587395,3.834647487848997,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.66565898101981,3.7961585227665493,13.255205657394923,0.35827891703437104,14.76675639055039,4.471855268986215,0.615808823748921,5.113735292106867,3.860082432627678,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.784947397574316,3.753876881630974,13.336300324131557,0.348927700638123,14.78027327959348,4.489027069805928,0.6135313032636986,5.156466368585825,3.885944915935397,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.904637329187185,3.7115920074578836,13.417586228292244,0.34242536363212794,14.789635127585564,4.506902971222132,0.6110909941116915,5.1990135833621025,3.912094099447131,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.024684546587446,3.6693288657779255,13.49905332059989,0.3384247293807979,14.794813692363771,4.525634826586328,0.6083347607846008,5.24123814329505,3.938730353489518,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.145045463620598,3.627111673700055,13.580691304348766,0.337053382801818,14.795889698277222,4.5452532187679475,0.6055912267393069,5.283102467656136,3.9659305661916733,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.265678164033595,3.584963854578902,13.662490700997292,0.3379343131766558,14.793146004755531,4.565443588834062,0.6026894165179328,5.32476406916976,3.9934240337461233,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.386542960678295,3.542907998649115,13.74444338731525,0.34055972420486946,14.786968949152175,4.585740352554265,0.5993306719674365,5.366477627307177,4.0207863841205835,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.507598668236321,3.500965829526627,13.826538494439946,0.3453649448097764,14.776986682530065,4.606942667686186,0.5961607824056046,5.40773406624794,4.048855194821954,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.628806383517773,3.4591581764318224,13.908766477607655,0.3518015608991284,14.763588399806556,4.628597636054488,0.592841453987603,5.448780532926321,4.0772130861878395,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.75012829836144,3.4175049519512197,13.991117782447528,0.35966385891765984,14.74691758836559,4.650671528338533,0.5893752129259155,5.4896143935620785,4.105858875438571,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.871527914851947,3.3760251351220734,14.073583041819832,0.3687465345524952,14.727156095126153,4.673084039049372,0.5857616985658751,5.530268043279648,4.134741796180606,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.992969727493657,3.334736759598299,14.156152711505403,0.3788550075766293,14.70441972701519,4.69585591354567,0.5820066888327347,5.570705238729715,4.163909122347832,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.114420337267221,3.293656906635315,14.238818237519588,0.3895974800210444,14.67904015675803,4.718687283944137,0.5779129957290934,5.611103720963001,4.19308453053236,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.23584664552803,3.252801702616154,14.321570113861569,0.40098354037422057,14.65099041121978,4.7418328097451585,0.5736780330980764,5.651281401515007,4.222543293610215,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.357216776067183,3.2121863208301056,14.404398861576787,0.4128352569338498,14.620423920660942,4.765273007183005,0.5693039983952985,5.691236086189747,4.252283686771989,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.47850009114272,3.171824987208689,14.487295043011155,0.42498431700867134,14.587495340081244,4.788989525182565,0.5647942229616092,5.730966944247484,4.282302360981703,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.599667199608872,3.1317309897206114,14.570249272913072,0.4372720065070638,14.552359353699504,4.8129658307688326,0.5601524823787258,5.7704739309847355,4.312595143914223,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.720689383959863,3.0919166911275244,14.653251622255036,0.44967659293841444,14.51505884090454,4.83734898865618,0.5555098263057516,5.809646539390087,4.343318950384855,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.841539736299994,3.052393544805384,14.736292829480762,0.4619337754841284,14.47585589093142,4.861965095860118,0.5507445872272001,5.84859536588192,4.374307360500097,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.962192584370097,3.013172113341159,14.81936370978052,0.4739151282784276,14.434900340956366,4.886804211047145,0.5458604895020471,5.887321162968874,4.4055557027459145,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.082623480180336,2.9742620896218273,14.9024551635761,0.4855030139855855,14.392339512208745,4.911858161467538,0.5408613305980907,5.925825051963329,4.43705902248621,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.202808955904146,2.9356723201407644,14.985557945340837,0.49663818329518605,14.34827409712664,4.937180602565574,0.5357984445499824,5.964064847677946,4.468872308731079,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.322726989780598,2.8974108302565114,15.06866317697073,0.5072194952221998,14.302893280227886,4.962707157940985,0.5306703766318606,6.002090577036142,4.500930804759264,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.442356706119787,2.8594848511489004,15.151762066910633,0.5171214362257841,14.256330439083223,4.988432410753425,0.5254404411161886,6.039900537580252,4.533227171748877,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.56167744737393,2.8219008482287897,15.234844975643185,0.5264729575562922,14.208543226624004,5.014588102337559,0.5203156752022551,6.077321697026491,4.56598985940218,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.680666737354382,2.7846645507686216,15.317899385168621,0.5344704939775871,14.159128806416444,5.041630076254044,0.514560045811777,6.1138252057135105,4.599670220166445,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.799306939631597,2.747780982532611,15.400916768445347,0.5415927734527226,14.108901599609606,5.068871466325691,0.5087095123226391,6.150104381144047,4.633575864136219,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.917581480271947,2.711254493196697,15.48388873947612,0.5477965836511358,14.057981270919095,5.0963122628643935,0.5027681045676218,6.186162892729044,4.667700387537479,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.035474816064204,2.67508879035972,15.566807060135076,0.5530483198942667,14.006482498933966,5.123953110435038,0.49673983421871526,6.222004693001509,4.702037326991558,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.152971574224635,2.63928697195845,15.649662792475224,0.557475639276064,13.954360665834455,5.15197989152796,0.49078075787747366,6.257479831576347,4.736764892935753,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.270058175421712,2.603851558909987,15.732448017364671,0.5609134229716647,13.901875324937158,5.180207141521388,0.48474538759091956,6.292748011648655,4.771689526736736,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.386721969223403,2.568784527815773,15.815154982101252,0.5633541556357984,13.849125463956806,5.208636738175917,0.4786375515604959,6.327813908457756,4.806804724037647,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.502951198658673,2.5340873435718128,15.897776105846518,0.5647980374447518,13.796204696095185,5.237270755894545,0.4724610146577106,6.36268238350749,4.842104014009237,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.618733580119757,2.4997609917399766,15.980302560377933,0.5655237740533889,13.742944751143327,5.266406586731675,0.46649079830149276,6.39710196852684,4.877876196056604,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.734059045734604,2.4658060105451103,16.06272713497589,0.5652778471097946,13.689687532711392,5.295747030082457,0.46046299687350256,6.431336887180805,4.913815535604954,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.848918313860846,2.4322225223725282,16.14504280494496,0.564080223544393,13.63651054701376,5.325294254875475,0.45438104369441135,6.465392421931028,4.949915822595358,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.963302853470308,2.3990102646500073,16.22724273552501,0.5619563711717355,13.583486016055463,5.3550502594116365,0.4482482891971813,6.49927394092083,4.986170917749405,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.077204849054658,2.3661686200078496,16.309320285543393,0.5589366943644034,13.530680982518778,5.385016820877588,0.44206800046140415,6.532986894249916,5.022574778646231,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.190619083591965,2.3336966456199737,16.391270974687046,0.5547583364549039,13.478509661071744,5.414816480833153,0.43554572448829276,6.56688903644681,5.0587425120174885,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.303539064939772,2.3015931016381748,16.47308855182419,0.549752982737385,13.426675070177737,5.444832732276995,0.4289776451396392,6.600631911307573,5.095050618052483,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.415958914280587,2.269856478640925,16.55476696753645,0.5439625967315963,13.375229323335827,5.4750663187681265,0.4223668627882944,6.634220980107784,5.131493337452412,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.52787333222066,2.2384850240272094,16.63630037453712,0.5374316560677377,13.324219575712446,5.505517827490962,0.41571615976044995,6.667661391198635,5.168065283447504,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.63927756690862,2.2074767672948634,16.717683128788863,0.5302067770698045,13.27368838081172,5.536187506164717,0.4090281377057181,6.700958147644997,5.204761289060116,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.750167386481735,2.176829544151965,16.798909793593715,0.5223366190214669,13.22367445578987,5.567074793822959,0.4023056152718709,6.7341166734695435,5.241575960069895,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.860539050231832,2.146541019418635,16.87997514090498,0.5138710985566397,13.174212441632363,5.5981786751295415,0.3955513142491327,6.767142366617918,5.27850404381752,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.97038928088847,2.116608708685421,16.960874152260914,0.5048609419807203,13.125333094331749,5.629497658184812,0.3887678600358413,6.800040576606989,5.315540414303541,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.079713158402198,2.087029998703043,17.041599911067284,0.49513149488179986,13.076692791902445,5.661311934838266,0.3817320141452001,6.83244589343667,5.3529622331261635,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.188508223472919,2.0578021664867703,17.122147789953893,0.48495744295067594,13.028681198524268,5.6933385015213265,0.3746697913366006,6.864729590713978,5.390484064817429,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.296772405537437,2.0289223971268595,17.20251337316205,0.4743895729811447,12.981318838239275,5.725574445646686,0.3675835893000112,6.896896976977587,5.428101152181625,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.404503996214594,2.0003878003045252,17.282692452428574,0.46347762356620226,12.934622511144163,5.758016931598846,0.3604753796453224,6.928952589631081,5.465809386223555,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.511701609063019,1.9721954255204968,17.36268100746567,0.4522686111697054,12.888602843138887,5.79066524034217,0.35334534537742,6.960897523909807,5.503607325255871,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.618364181835975,1.9443422760505524,17.44247522797179,0.4408102931754473,12.843271857694205,5.823515202141525,0.3461956262099193,6.992736786603928,5.541490603238344,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.724490595535872,1.9168253216492783,17.522071144233337,0.4292063489588494,12.798573121019581,5.856628227828583,0.3390857527474509,7.024409227073193,5.579520933330059,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.830080365891515,1.8896415100297659,17.60146534796312,0.4174427797866841,12.754577588623274,5.88993520278048,0.3319592705438481,7.0559831745922565,5.6176299713552,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.93513327955691,1.8627877771528873,17.680654637177472,0.4055620176790948,12.711290682148755,5.923430994769982,0.3248180445725666,7.087463311851025,5.655813790857792,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.039649378786173,1.8362610563652801,17.75963601461131,0.39360436663471865,12.668716031999724,5.957110175136463,0.31766386809522373,7.118854220956564,5.694068569689989,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.143628947270685,1.81005828642998,17.838406685978,0.38160785009453874,12.62685567024557,5.990967103113067,0.3104984505544053,7.150160387158394,5.732390638440847,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.247072496952633,1.784176418498046,17.9169640579461,0.3696081131267199,12.58571019683,6.024995914166549,0.30332343387181027,7.181386183947325,5.770776432007551,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.34998075582205,1.7586124220731878,17.99530573589306,0.3576383275456977,12.545278942768956,6.059190583295655,0.29614038639465434,7.212535863742232,5.809222515672445,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.452354656819523,1.733363290024576,18.073429521619715,0.3457291304867415,12.505560155982973,6.093544954866646,0.2889508061552988,7.243613580241799,5.847725577652454,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.55419532753968,1.7084260427055276,18.151333410781213,0.3339085826220954,12.466551134918447,6.128052768430877,0.28175612087125046,7.274623367935419,5.886282417923212,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.655504080867818,1.683797731237731,18.229015590229757,0.32220215633789195,12.428248384212244,6.162707691374333,0.27455769632706506,7.305569153279066,5.924889944493771,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.756282406357943,1.6594754400220024,18.30647443514,0.3106327315290988,12.390647736352435,6.197503369280755,0.26735683218339545,7.33645474165678,5.963545188307762,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.85653196248106,1.6354562885373802,18.383708506112225,0.2992206208568797,12.353744496988215,6.2324334415919305,0.26015476849624974,7.367283837869763,6.002245284616947,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.956254569418913,1.611737432490619,18.460716545991634,0.28798360483247665,12.31753353378001,6.2674915670380225,0.2529526847856687,7.398060020059347,6.040987465530634,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.05545123280029,1.5883160643778593,18.537496493465568,0.27709410331777223,12.281832547543807,6.3028396815724195,0.24590881974199874,7.428609905764461,6.079937286674976,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.154124085016413,1.565189413519539,18.614047454213697,0.26640920541538393,12.24681435327315,6.338301962087183,0.23886843505079014,7.459115337580442,6.118922561407089,0.02754077036459378,4.7876990156927075,0.2193794006800937
