,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.605083255903182,4.212889927125987,12.535309906464256,0.003452607377194593,14.237446389950222,4.291114284585434,0.015552934986772016,4.528214233927429,3.5579485781490803,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.71733780220552,4.172134189803232,12.614448800636755,0.04994380488230652,14.296016186792803,4.298789437533868,0.017317904654191807,4.572352460585535,3.5813729632645845,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.83049351503735,4.131098539979325,12.693881367004643,0.09255967879600681,14.3499306697948,4.307639159413889,0.019277802464785054,4.616354907862842,3.605036085471511,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.944503841245663,4.089811672850812,12.773599751816622,0.13129995371662434,14.399186416355803,4.317623027508546,0.021434533438878134,4.660215652547777,3.6289439033716917,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.059322503628806,4.04830229346737,12.853596418691858,0.16631235408271053,14.443876551814235,4.32853264147453,0.023907507566036656,4.7040128810331225,3.6529373805969954,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.174902824855959,4.006599020734969,12.933863264046478,0.1975374820141143,14.48393998110713,4.340484559723247,0.02658093164791353,4.747658292762935,3.677184669300914,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.291198210511705,3.96473029452787,13.014392065162573,0.2250574942427708,14.519410684758133,4.353429718985825,0.029454933741362765,4.791146649979055,3.701689826324582,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.40816224722826,3.9227242865871594,13.095174486259697,0.2489774896403728,14.55033438540041,4.367317896648997,0.032529411400901154,4.834472774527967,3.7264566235244274,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.52574879880353,3.8806088157876153,13.176202084826395,0.26942305639311315,14.576768169196345,4.382098272845906,0.03580403377418406,4.877631570212543,3.751488510519266,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.64391216854117,3.8384112682602973,13.257466394675475,0.2865346099780596,14.598794746549142,4.397695376491246,0.03927501107682474,4.920632748864591,3.776764014735818,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.762607054731076,3.7961585227665493,13.338958781763315,0.3004747080164782,14.616478100748017,4.414083204404702,0.04294480130192824,4.963457002304494,3.8023103680461645,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.881788282136531,3.753876881630974,13.420670059463387,0.3112962729776341,14.629819986828757,4.431372022180625,0.046692670352058485,5.006013075821102,3.828289868310094,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.001411718749647,3.7115920074578836,13.502591422097137,0.31930035273403545,14.639003862802122,4.449353421955436,0.05063472225447185,5.0483823185786605,3.854544550180435,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.121433915562184,3.6693288657779255,13.58471396296094,0.32467200557390846,14.644130448604795,4.467990297318183,0.05476197417010553,5.090554899536073,3.8810858242213726,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.241812115109655,3.627111673700055,13.667028612038816,0.32762372576977744,14.645294982316898,4.487264804227061,0.05908588183228858,5.132507751695812,3.9079421516507864,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.362503531888802,3.584963854578902,13.74952529615892,0.3285209812281852,14.642439042073224,4.507379752065792,0.06376587788690813,5.174057106487453,3.9353601969778538,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.483468582062926,3.542907998649115,13.832196375486133,0.32772306164730103,14.636156065290812,4.527552137656156,0.06895211388473399,5.215664743445814,3.962598169222474,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.604667343001688,3.500965829526627,13.915032736412368,0.32512824483495417,14.626312975514253,4.548207555957876,0.07433240723912604,5.257060359232128,3.990120083093643,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.72606016673419,3.4591581764318224,13.998024424110831,0.32073310715410275,14.612899486155746,4.569570575188132,0.07969321406562813,5.29809161927551,4.018186025321484,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.847609212931868,3.4175049519512197,14.081162261458266,0.3149498028471919,14.596207149987436,4.591346585809331,0.08523844883893616,5.338903955183923,4.0465339329093695,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.969277145260214,3.3760251351220734,14.164436406046306,0.30783196592203876,14.576263177128018,4.613702660234794,0.09081680190865882,5.379375125281513,4.075360417366028,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.09102837183643,3.334736759598299,14.247837654555244,0.2997217423392899,14.553336528639191,4.636411955442013,0.09657006108318456,5.419622040353715,4.104465164244175,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.21282847518362,3.293656906635315,14.331356805972364,0.29081043308145477,14.527579057483573,4.659449027057535,0.10249491737340577,5.459642621688545,4.133846273645759,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.334643705546817,3.252801702616154,14.414984107461661,0.28114813998650545,14.499041135003452,4.682955865039315,0.10845364726264961,5.499332125298679,4.163666348904371,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.45644205561963,3.2121863208301056,14.498710389281845,0.2710423901556529,14.467980548016458,4.706745664207865,0.11457364869420417,5.538792713545263,4.193756343796849,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.578192745027401,3.171824987208689,14.582526509840392,0.26066127695369157,14.434551616246193,4.730800676985105,0.12085137100075372,5.578023220412433,4.224113512784243,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.699866751359473,3.1317309897206114,14.66642391654879,0.25026223047420043,14.399009047955989,4.754955701510796,0.12738175460253842,5.61712362524122,4.254585014656186,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.821435932254909,3.0919166911275244,14.750393723958776,0.23990576068583155,14.361436235066659,4.7793070752213165,0.1340725273184944,5.656023933552206,4.285277036949992,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.942873205066693,3.052393544805384,14.834426918118789,0.22972567940426655,14.321951027298205,4.8038876208040655,0.14091486766119488,5.694690502248704,4.316229885444045,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.064152713908463,3.013172113341159,14.91851454780112,0.2198499808272702,14.280702744011498,4.828688060027214,0.14790461960365064,5.733123566024005,4.347439551725984,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.185249818955116,2.9742620896218273,15.002647732953317,0.21039585292742666,14.23783816254352,4.8537009055944536,0.15503753631492145,5.771323702298105,4.378901766613126,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.306141082219368,2.9356723201407644,15.086817673202676,0.20146955491908966,14.193501106743431,4.878920323789286,0.16230929366429336,5.809291857294738,4.410612029954791,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.426804287291548,2.8974108302565114,15.171015693743652,0.1931209934041527,14.147838829261469,4.904344426230908,0.1696701119944919,5.847036126069725,4.442568073049188,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.547218347704378,2.8594848511489004,15.25523318228941,0.1854791813680323,14.100981962129419,4.929967319241817,0.17716017647762783,5.884552060626447,4.474762080237269,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.667362467017394,2.8219008482287897,15.339460746450868,0.17843193136671856,14.052903107868604,4.956013174366792,0.18458921372075565,5.921681578271091,4.507414931431413,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.78721780934414,2.7846645507686216,15.42368998851358,0.1722249850640405,14.003890978035084,4.982253599921498,0.1921354332298506,5.958587377332151,4.5402937438338995,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.906766625208544,2.747780982532611,15.507912630410733,0.16691110445779359,13.95406935475891,5.00868873658972,0.1997943655878771,5.995272136293352,4.5733931344002485,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.025991954514863,2.711254493196697,15.592120244452525,0.16248135200531394,13.903507309588145,5.03538596891014,0.20750983108882792,6.031688931398094,4.606774093583226,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.144878127702343,2.67508879035972,15.676304812441245,0.15901969318772247,13.852368724746103,5.062279899501234,0.21532817886327393,6.067890918813646,4.640364116057754,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.263410467031155,2.63928697195845,15.76045845645247,0.15655012049420167,13.800762404768674,5.089372560326526,0.22324500189279206,6.103881570510566,4.674157561734319,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.381575252645794,2.603851558909987,15.844573445153607,0.15508788944318166,13.748791906441205,5.116666353153997,0.23125592482392676,6.139664593152702,4.708148738369346,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.49935968790836,2.568784527815773,15.928642199856368,0.15464000827479074,13.696555472420368,5.144163941780496,0.2393566123500932,6.175243916921318,4.742331927642226,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.616751864045908,2.5340873435718128,16.01265730009883,0.15520576691363272,13.644145963399307,5.171868145667079,0.2475427897006739,6.210623650811613,4.776701403781772,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.73373662994678,2.4997609917399766,16.096607307629107,0.15733340802719925,13.590905192516615,5.200390238652828,0.2563663837790955,6.245062409900129,4.8118598479777575,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.850303651055667,2.4658060105451103,16.180485043267506,0.16045833570533158,13.537646491419142,5.229128868806474,0.2652731859416235,6.279295845888555,4.847197374328971,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.966443375826211,2.4322225223725282,16.264283502975438,0.1645597723013038,13.484446952814043,5.258086536607438,0.2742589521512855,6.313328827731311,4.882708104327321,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.08214700049672,2.3990102646500073,16.347995862286023,0.16961144207823153,13.431378433627902,5.287265564456884,0.2833195240527857,6.3471663584932685,4.918386222794652,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.197405564691024,2.3661686200078496,16.431614589016945,0.1754305371747779,13.378348008852289,5.316855316534436,0.2922992310777772,6.380653920583427,4.954413274303079,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.312211658942212,2.3336966456199737,16.515133233353716,0.1821306646935798,13.32557800717726,5.346668525370816,0.3013432766601909,6.413957382552326,4.990594556555152,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.42655851904518,2.3015931016381748,16.598545536284075,0.18967249919178947,13.273125208083513,5.376706599565227,0.31044783678953536,6.44708204921335,5.0269244853407145,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.540439993152079,2.269856478640925,16.681845432484845,0.19801345782014568,13.22104160586083,5.406970565798742,0.3196091917634476,6.480033262632787,5.0633975844830275,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.653850509972791,2.2384850240272094,16.765027053065356,0.20710822429246972,13.169374605270091,5.437461018706358,0.3288237205997575,6.51281642075628,5.1000084746629,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.766783609977352,2.2074767672948634,16.84808325846053,0.2166421360062601,13.117904525455444,5.468475499074268,0.3378207753703464,6.545174292288721,5.1370492819696665,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.879234798639448,2.176829544151965,16.931008587834853,0.22682977153789996,13.06693481387759,5.499713452033594,0.3468607752874959,6.577377031557262,5.17421461828053,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.991202215826247,2.146541019418635,17.01379996907192,0.23793739314528267,13.016890425087723,5.5307557468409625,0.3562571774527896,6.609820350073278,5.211081115528941,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.102682313020717,2.116608708685421,17.096452336738587,0.2496023559663204,12.967409260864683,5.562022981888697,0.3656954379111994,6.642116743139923,5.248065738007426,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.213669748437752,2.087029998703043,17.178958568871135,0.26203330535858915,12.918118600980364,5.5937893177813,0.37543278609518893,6.673871702514589,5.285439616069198,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.324161786034155,2.0578021664867703,17.261313974303025,0.27492078516862933,12.869436365941496,5.625778069042541,0.38520843678270467,6.705484758131206,5.322923632338643,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.43415607846359,2.0289223971268595,17.343514067936958,0.2882134800770837,12.821383087240719,5.657986501899046,0.39501946375821717,6.73696122597903,5.360513208433986,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.543650644552564,2.0003878003045252,17.42555457088252,0.3018608002621229,12.773976283955754,5.690411426832739,0.4048630441830028,6.768306362442672,5.398203881457448,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.65264384805357,1.9721954255204968,17.507431410333794,0.3158131909402131,12.727230677943243,5.723049226532131,0.4147364567324985,6.799525358714163,5.435991311445832,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.761134377698296,1.9443422760505524,17.589140719227103,0.33002241835606416,12.681158411883231,5.755895895174863,0.42463708532159217,6.830623340792954,5.473871296271682,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.869121228406277,1.9168253216492783,17.670678835563763,0.3444418117173533,12.635769244805852,5.788947036339483,0.4345624079287518,6.861605350859463,5.511839741840959,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.976603683758997,1.8896415100297659,17.752042301538644,0.35902649759773764,12.59107076316874,5.8221979195953555,0.4445100068405736,6.8924763491377234,5.549892688170075,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.083581277518213,1.8627877771528873,17.83322784004627,0.37373591081317464,12.547064624209524,5.855646076297811,0.45447988391970284,6.923237253911793,5.588028872385621,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.190053794856347,1.8362610563652801,17.91423236997912,0.38852986983394566,12.50375364808126,5.889286796767251,0.4644703683734406,6.9538918370381,5.626245191320777,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.29602126370818,1.81005828642998,17.995053010182943,0.4033699102378286,12.461140032628757,5.923114484940302,0.47447930977796204,6.984444749541581,5.664538020268083,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.401483930960673,1.784176418498046,18.075687066803045,0.41822111897620223,12.419222630634572,5.957124568959454,0.48450579823111184,7.014898617751896,5.702905086800456,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.506442254229004,1.7586124220731878,18.156132035167,0.4330506464722418,12.377999726308072,5.9913118396620275,0.49454858762328513,7.045256647281349,5.741343772038817,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.610896897642075,1.733363290024576,18.236385604548815,0.44782746303821275,12.337469737070503,6.025670171216605,0.5046057873696554,7.075523161329329,5.779850794002414,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.714848721744957,1.7084260427055276,18.31644565588432,0.4625231261596154,12.297630149495419,6.0601933329768665,0.5146755879104603,7.105702382512391,5.818422982469201,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.818298774279427,1.683797731237731,18.3963102593377,0.47711179604356146,12.258477665660072,6.094875014680536,0.5247562560543884,7.135798434726894,5.8570572677999735,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.92124789500531,1.6594754400220024,18.475977279584683,0.4915076293354426,12.219938224155953,6.129779389107286,0.534783528681146,7.165745229460299,5.895821208134294,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.023697482920138,1.6354562885373802,18.555445158863275,0.5057519757760991,12.18207784595535,6.164829195973945,0.5448178281367291,7.195617186836898,5.9346410389989614,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.12564910104117,1.611737432490619,18.634712520293967,0.51982674053292,12.144891620373459,6.200018105186545,0.554857660579728,7.225418106652796,5.973514003679156,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.22710447008996,1.5883160643778593,18.713778164883745,0.5337163109915719,12.108374329900606,6.2353398297644675,0.5649015945673455,7.255151688121259,6.012437434867024,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.328065462719014,1.565189413519539,18.7926410683656,0.5474075037293191,12.072520536252197,6.270788181418805,0.5749482740939129,7.28482152055949,6.051408780738711,0.02754077036459378,4.7876990156927075,0.2193794006800937
