,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.652684006591198,4.212889927125987,12.628039720061327,0.5665193711707883,14.825275816812521,3.7245497954294264,0.5544190435612109,5.116043660789728,2.9913840889930725,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.768974210493363,4.172134189803232,12.709915932409272,0.5240825540136286,14.885499422755492,3.728746691392315,0.5567084542417433,5.1618356965482235,3.0113302171230316,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.886148632235765,4.131098539979325,12.79209584120225,0.48557802968260044,14.941116493809046,3.7340931856659205,0.5588599060138222,5.2075407318770885,3.031490111723542,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.004159974145225,4.089811672850812,12.874571282503599,0.4501906551469082,14.992132875895038,3.74059615181892,0.5600560754246544,5.253162112087011,3.051917027682066,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.122960771550838,4.04830229346737,12.957333817752575,0.41870131501787955,15.038549579098678,3.748163716588542,0.5611061615345534,5.298685908317566,3.072568455711007,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.242503661564697,4.006599020734969,13.040374904255053,0.3910532305634559,15.080389532279684,3.7567497083927286,0.5620097809296567,5.34410784393549,3.093449817970395,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.362741476220666,3.96473029452787,13.123685901366546,0.3671641715354266,15.117687665910728,3.7663062132146647,0.5627667320368346,5.389423631131649,3.114566320553422,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.483626427720443,3.9227242865871594,13.207257062128374,0.3468185275104875,15.150296233398612,3.7771936490533293,0.5632666057499591,5.434434622526169,3.1363323759287596,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.605111041258262,3.8806088157876153,13.291078519389133,0.3282710586798413,15.17824369950036,3.789358085424465,0.5618900812987704,5.479107100516558,3.158748323097825,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.727149140447729,3.8384112682602973,13.375141252814633,0.3131068837181942,15.201803416350199,3.8023594757077075,0.560366482619429,5.5236414186656475,3.181428113952279,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.849695140239508,3.7961585227665493,13.459436216843425,0.301152754352446,15.221062892445579,3.8161306522649427,0.5586826610669959,5.568041794002056,3.2043578159064054,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.972704086896986,3.753876881630974,13.543954301908329,0.29223558002719024,15.236110942856563,3.830623058526584,0.5568391826527659,5.6123040318489075,3.2275409046560526,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.096131735103018,3.7115920074578836,13.628686341745006,0.2861712004887065,15.247045597236786,3.8457893700442014,0.5548368309682701,5.656424053013325,3.2509804982692003,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.219934620707118,3.6693288657779255,13.713623120703174,0.28276657124127574,15.253973435404571,3.861583813518964,0.5526766026450787,5.70039788633585,3.2746793404221535,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.344068524388486,3.627111673700055,13.798753652419512,0.2816888678761044,15.256687287549482,3.878528693375892,0.5502267118135933,5.743900056928396,3.2992060407996178,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.468491884929582,3.584963854578902,13.884068808458737,0.28286510666951414,15.255662625510727,3.895950619544639,0.5476202100107912,5.787280689924955,3.3239310644567013,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.593163402139444,3.542907998649115,13.969558665343067,0.2862435420578928,15.250886212004367,3.91407186029667,0.5450144898204599,5.8303948901593685,3.3491178918629885,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.718042111066215,3.500965829526627,14.05521255508115,0.29150866977358025,15.242358738299032,3.9330589259646755,0.5423045073694084,5.873106122016907,3.374971453100443,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.843089291767802,3.4591581764318224,14.141021060095154,0.29840853944855394,15.23045210278922,3.952477861474487,0.5394484325370286,5.915644235908985,3.4010933116078377,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.968267344194071,3.4175049519512197,14.226974766237214,0.3067422273195496,15.215310590070999,3.972295231803399,0.5364535813278053,5.958007395267487,3.4274825789034367,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.093539808833416,3.3760251351220734,14.31306425482017,0.31630088399431133,15.19707907355714,3.9924837237169593,0.5333160480076913,6.000191021710634,3.454141480848193,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.218871401923629,3.334736759598299,14.399280115619934,0.32688538485733126,15.17590618370741,4.013017652418198,0.5300370661134366,6.042191695421934,3.48107086122036,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.344228044981937,3.293656906635315,14.485612959833604,0.3383035730406538,15.151943564868171,4.033872648279912,0.5266190887487028,6.084007129073143,3.5082698948681355,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.46957688537459,3.252801702616154,14.57205342932307,0.3503704516162931,15.125344499526207,4.055026618986215,0.5230649443401489,6.125635489821434,3.5357371028512716,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.594887455219334,3.2121863208301056,14.658593413198483,0.36266047139693947,15.096482571422785,4.076094603716065,0.5191292128583882,6.16729473695159,3.563105283305049,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.720129416028971,3.171824987208689,14.745223660208428,0.37524963074836326,15.065295362891941,4.097423806680759,0.5150595367013011,6.208766967058182,3.5907366424798965,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.845273683150234,3.1317309897206114,14.831934974845568,0.38797866190767255,15.031936705061018,4.118999294917473,0.5108591377793346,6.250051282346249,3.6186286080628633,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.970292425557572,3.0919166911275244,14.91871822559039,0.4006981010274847,14.996559403184957,4.140808321912067,0.5065313343948219,6.291147101670504,3.6467782836407423,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.095159061215101,3.052393544805384,15.005564353051902,0.4132687565072659,14.959314685584836,4.162840139356607,0.5020795682503376,6.3320541605353355,3.675182403996587,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.21984824915675,3.013172113341159,15.092464378874784,0.42556214427357714,14.920351841819203,4.185085744690748,0.4975075054971967,6.372772663831711,3.703837236389518,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.344335876641727,2.9742620896218273,15.179409413409074,0.4374605236138861,14.879817544916913,4.207537957954631,0.49281884022639133,6.413303084671497,3.732738818973303,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.46858808066849,2.9356723201407644,15.266379391479886,0.4469037703780536,14.835851345491326,4.232423742875623,0.48606403163284995,6.451642096042633,3.764115449041128,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.59258247964229,2.8974108302565114,15.353364952191907,0.4557715987107094,14.790484882136093,4.257611598582388,0.47922248012037016,6.489682178944349,3.795835245400667,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.71629812818965,2.8594848511489004,15.44035712265086,0.46392530707769297,14.743904353313093,4.2830256182915525,0.47224431196809746,6.5274744518101215,3.8278203792870045,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.839714387922653,2.8219008482287897,15.527346180138395,0.4714583074599102,14.696086239570848,4.308880280342539,0.4653010251058731,6.564864709973335,3.86028203740716,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.962812402808332,2.7846645507686216,15.614323217196207,0.478177158941016,14.647282502476624,4.334999421620998,0.45826671077520587,6.601978901773691,3.8930395655333996,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.085574581963659,2.747780982532611,15.70127964108618,0.48399574699917264,14.597649024986975,4.361338293062618,0.45111248586908914,6.638851806521416,3.926042690873146,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.207984397483642,2.711254493196697,15.788207003068225,0.48887136780594304,14.547304991255055,4.387896769495291,0.44384288872242905,6.675486613065004,3.959284894168377,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.33002635247373,2.67508879035972,15.875097005286884,0.4927709456739896,14.496364662637408,4.4146753203952604,0.43646245999843813,6.71188685670495,3.9927595369517803,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.45168594783863,2.63928697195845,15.961941507330332,0.49567061523966127,14.444937231100111,4.441674889941284,0.4289757338410709,6.748056396842003,4.026459891349077,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.572949648000202,2.603851558909987,16.04873253236533,0.4975552620798981,14.393126693012768,4.468896773490124,0.42138722669915296,6.783999379724264,4.060379158705473,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.69380391088895,2.568784527815773,16.13546131228282,0.4985931542600981,14.340860467845413,4.496559690500069,0.41387655018479563,6.819548912346363,4.094727676361799,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.814237025392838,2.5340873435718128,16.22212021862956,0.49861320776523754,14.288404388970331,4.524445863641861,0.4062761849781964,6.854882076382637,4.129279121756554,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.934238138344394,2.4997609917399766,16.308701803518627,0.4976234277023364,14.235846635162702,4.552557038481238,0.3985904519504402,6.890003852546215,4.164026647806168,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.053795847355184,2.4658060105451103,16.395197398699235,0.49591086980072124,14.183019747364884,4.5812023463876175,0.3910960195644293,6.924669101834297,4.199270851910114,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.172900909174006,2.4322225223725282,16.481599934271596,0.49322715296379604,14.130252677710534,4.61007325217753,0.38352797311381437,6.959134552627802,4.234694819897413,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.291543221749011,2.3990102646500073,16.567900887014073,0.48991061118352164,14.07732504527819,4.6395158517661725,0.37620252920896746,6.993112970143557,4.270636510103941,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.409715019900323,2.3661686200078496,16.65409359101507,0.4856844674480652,14.024599680799827,4.669182490110195,0.3688157735450659,7.026905592530966,4.306740447878838,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.527409220297248,2.3336966456199737,16.740171581406777,0.480584015439342,13.9721388670437,4.699074190813164,0.3613714034727309,7.060518242418766,4.3430002219974995,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.644619386644669,2.3015931016381748,16.82612859627938,0.47464826301920177,13.91999981934947,4.729191744076092,0.3538729254214559,7.093956660479307,4.37940962985158,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.761339693638105,2.269856478640925,16.91195857616861,0.46791911596539404,13.868234468676985,4.759535956787927,0.3463233820220921,7.127226125448942,4.415962975472212,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.877566869474485,2.2384850240272094,16.99765767979267,0.4601159756260947,13.817247106323007,4.789712479482091,0.3384004793188069,7.1606889218091965,4.452259935438633,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.993296216681525,2.2074767672948634,17.083220258739924,0.45160695553466884,13.766723063979654,4.820118206437039,0.33042831617058255,7.193992830812931,4.4886919893324375,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.108523557950006,2.176829544151965,17.16864087514958,0.442441184827026,13.71670145740921,4.850752159453824,0.32241018107743,7.2271436750888824,4.52525332570076,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.223245207169859,2.146541019418635,17.253914302830008,0.43266904440138404,13.667217341104362,4.881612898513207,0.3143492600938771,7.260147266089916,4.561938267201185,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.337457941522707,2.116608708685421,17.339035527928427,0.4223417103919441,13.618301884564884,4.912698533109472,0.30624862844706513,7.293009366840124,4.598741289228201,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.451158972291571,2.087029998703043,17.423999746759666,0.41151047981625377,13.569982135915183,4.944007060626716,0.298110999079654,7.325735237449408,4.635657358914614,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.564345898228153,2.0578021664867703,17.50880234444082,0.4002245386271028,13.522277938591273,4.975538878955819,0.28993688701302744,7.358326330780983,4.672684442251921,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.677016700353922,2.0289223971268595,17.593438913878995,0.38853455394333647,13.475209231764637,5.007291340005082,0.281728570262203,7.390787370502949,4.709818046540022,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.789169712451951,2.0003878003045252,17.677905248601757,0.3764897679630187,13.428791746373655,5.0392622489089405,0.27348752404213883,7.423121824860573,4.7470547035336494,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.900801012226497,1.9721954255204968,17.76219472897465,0.3638544695024335,13.382583712789728,5.071773068363219,0.2649312037101481,7.454878393560648,4.78471515327692,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.011909560905966,1.9443422760505524,17.846303533889852,0.35095910354607607,13.337048495755013,5.104495446420433,0.25634443658054806,7.486513424664736,4.822470847517252,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.12249462379831,1.9168253216492783,17.930228052388006,0.33785023471549575,13.292196131833771,5.137424539624295,0.24772963850409724,7.5180322378873825,4.860317245125771,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.232555372146795,1.8896415100297659,18.01396449617442,0.32463550571591926,13.247965991830338,5.1706260292561,0.23915199647308327,7.54937157779932,4.89832079783082,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.34209162911821,1.8627877771528873,18.09750967230233,0.311295592101906,13.204432849255026,5.204023130855015,0.2305516189953778,7.580605478957295,4.936405926942825,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.451103472138623,1.8362610563652801,18.18086059322304,0.29787111685007495,13.161600755469339,5.237610151264803,0.22193061831058003,7.611738944426179,4.974568545818329,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.559591218600705,1.81005828642998,18.26401447482418,0.2844004195854232,13.1194721523246,5.271381181497705,0.21329102004528977,7.642776869237423,5.012804716825485,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.667555412513032,1.784176418498046,18.346968734149684,0.27091943594875895,13.07804802905735,5.305330118601898,0.20463475669384934,7.673724016174674,5.0511106364429,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.774996812328585,1.7586124220731878,18.42972098709546,0.257461621807903,13.037328119014884,5.339450695432258,0.19596368065685965,7.70458503998816,5.089482627809048,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.88191637961373,1.733363290024576,18.512269045799226,0.24405788391601,12.997311037058832,5.373736540288208,0.18727955958456732,7.735364461317658,5.127917163074017,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.98831526870599,1.7084260427055276,18.594610915937285,0.2307365483722579,12.957994444851394,5.408181176654268,0.178584086621413,7.766066677868366,5.166410826146603,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.094194817324396,1.683797731237731,18.67674479395226,0.2175233283096648,12.91937520651995,5.442778093102486,0.16987886829883792,7.796695975586772,5.204960346221924,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.199556537741593,1.6594754400220024,18.758669063886494,0.2044413415761161,12.881449480515471,5.4775207452267995,0.16116544223041274,7.827256485819817,5.243562564253807,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.304402108998698,1.6354562885373802,18.8403822943658,0.1915111192279193,12.844212890999474,5.512402608556223,0.15244526686728932,7.8577522318810225,5.28221445158124,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.4087333696775,1.611737432490619,18.92188323531393,0.17875065737749238,12.807660618556769,5.547417177908145,0.14371973733068444,7.888187104836106,5.320913076400757,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.512552311367532,1.5883160643778593,19.003170814596487,0.16617546246839526,12.771787510870261,5.5825580359167875,0.13499017889262177,7.918564869090915,5.359655641019344,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.615859904029158,1.565189413519539,19.084242952249042,0.15398452981551558,12.736377950639364,5.618023520181207,0.1264437594509218,7.948678934946656,5.398644119501114,0.02754077036459378,4.7876990156927075,0.2193794006800937
