,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.510962043465327,4.212889927125987,12.494035577596568,0.7807384612557411,14.734016607526158,3.3152205896780074,0.7686381336461636,5.024784451503365,2.5820548832416534,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.625884688734908,4.172134189803232,12.574633989980713,0.7388686686722651,14.795024144933086,3.317430197866214,0.7714945689003798,5.071360418725817,2.6000137235969305,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.741706912520202,4.131098539979325,12.65554044582035,0.7008285697634882,14.851477796978385,3.3207009138193877,0.7741104460947099,5.117902035046427,2.6180978398770094,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.858381123671478,4.089811672850812,12.736746937540255,0.6667423163108841,14.903347769731624,3.3250482705435047,0.7766077365886304,5.164377005923598,2.6363691464066505,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.975859656389002,4.04830229346737,12.818245227740414,0.6359588753869143,14.950609357599085,3.330588636640832,0.7783637219035882,5.2107456868179725,2.654993375763297,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.094095024147832,4.006599020734969,12.900027078770979,0.609038357182625,14.993320116013807,3.3371166849518907,0.7799949075488257,5.257038427669613,2.6738167945295572,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.213039943693454,3.96473029452787,12.982084154984767,0.5858984313908362,15.031515649726009,3.344584914967089,0.7815009918922442,5.30325161494693,2.692845022305846,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.332647426644312,3.9227242865871594,13.06440802874695,0.566433751291635,15.065243197562003,3.3529447804537953,0.7828818295311066,5.34938158668956,2.7120835073292255,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.452870576140317,3.8806088157876153,13.146989858232986,0.5505055149777246,15.094499149529344,3.362294461981219,0.7841245375966537,5.395362550545542,2.731684699654579,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.573663250371219,3.8384112682602973,13.229821043232505,0.537983001690793,15.11941394817583,3.3724380926695443,0.7852426005920279,5.441251950491278,2.751506730914116,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.694979864153638,3.7961585227665493,13.31289291107774,0.5287065603509142,15.14006725653754,3.383327069864859,0.7862364670654642,5.487046158094017,2.771554233506322,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.816775469616948,3.753876881630974,13.396196723116079,0.5225030335802872,15.156548429851632,3.3949138763535704,0.7871066362058627,5.532741518843977,2.791831722483039,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.939004931865044,3.7115920074578836,13.47972272948691,0.5174565025371973,15.168764040202143,3.407563834368318,0.7861221330167609,5.578142495978682,2.812754962593317,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.06162474941547,3.6693288657779255,13.563462028730553,0.5150877436918866,15.177005613169552,3.4208200568861593,0.7849977750956896,5.62343006410083,2.8339155837893486,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.184591335463798,3.627111673700055,13.64740464841525,0.5153146206910917,15.181198308705405,3.4350418221780723,0.7838524646285805,5.668411078084318,2.855719169601798,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.307862939954592,3.584963854578902,13.73154158691636,0.5178175463035853,15.181651279338244,3.449786356132283,0.7825726496448624,5.713269343752472,2.877766801044345,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.431398790390055,3.542907998649115,13.815863812830731,0.5223885674899444,15.178492833914312,3.465015071017686,0.7811595152525115,5.758001512069313,2.9000611025840044,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.55515931897418,3.500965829526627,13.900362460045805,0.5288172657652155,15.171891465678442,3.480623380341373,0.7796131033610436,5.802638849396317,2.9225359074771404,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.679106025858587,3.4591581764318224,13.985028638129426,0.5368412139644881,15.161984044460203,3.496579369808766,0.7778811070529628,5.847176177579968,2.9451948199421167,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.803200307523861,3.4175049519512197,14.069852140066669,0.5463761102835213,15.148673839749222,3.513323384954673,0.776087464291777,5.8913706449457095,2.9685107320547104,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.927404919345857,3.3760251351220734,14.154822992567148,0.5570814304042624,15.132151747194618,3.530715852784142,0.7740965944176423,5.935263695348112,2.9923736099153757,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.051684592779477,3.334736759598299,14.239932073996053,0.5688255319479762,15.112721913224958,3.54844496385354,0.7719772132040816,5.979007424939482,3.0164981726557016,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.176005266148284,3.293656906635315,14.325170276499101,0.5814154217190355,15.090535382414865,3.5664880901088787,0.7697309374270844,6.022598946619837,3.0408853366971016,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.30033481062944,3.252801702616154,14.410529266006849,0.5944664935861899,15.065881622688565,3.584561966582026,0.7671609863100457,6.066172612983792,3.0652724504470825,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.424641646807869,3.2121863208301056,14.49599999960091,0.6079962543550759,15.038778687257109,3.60291106867664,0.7644649958165246,6.109590852785914,3.089921748265624,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.548895445631622,3.171824987208689,14.58157347376369,0.6218355999430749,15.00938016196191,3.621519634394367,0.7616455058960128,6.152851766128151,3.1148324701935053,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.673067132442446,3.1317309897206114,14.667240732383599,0.6358247226530325,14.977839129146961,3.6403741240309566,0.7587051985246944,6.195953706432192,3.140003437176347,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.797127812830606,3.0919166911275244,14.75299175735912,0.649674033239973,14.944106989972507,3.659781905267613,0.7555072666073102,6.238694688458054,3.1657518669962883,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.921050900570455,3.052393544805384,14.83881769992605,0.6633837649135488,14.908533519556663,3.6794117933634456,0.7521945766566205,6.281272994507162,3.1917540580034256,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.044811050435815,3.013172113341159,14.924709783636287,0.6768247947130347,14.871267128289466,3.6992560449062313,0.7487701559366542,6.323687950301974,3.2180075366050005,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.16838392860336,2.9742620896218273,15.010659085103885,0.6899335588227088,14.832412527529849,3.7193812518598883,0.745291875435214,6.365898067284434,3.244582112878561,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.291746626895938,2.9356723201407644,15.09665699362128,0.7025489286930728,14.792153319776778,3.7397101443411587,0.7417091899478692,6.407944070328085,3.2714018505066633,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.414862701543575,2.8974108302565114,15.182679878071133,0.7116872401097516,14.747963135459736,3.7634915371848354,0.7351381215194124,6.447160432267992,3.3017151840031147,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.537711003261839,2.8594848511489004,15.268718736830373,0.720096230048034,14.702549036007378,3.7875312488741235,0.7284152349384385,6.486119134504406,3.3323260098695755,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.660269021331903,2.8219008482287897,15.354762104959185,0.727620502075082,14.655588063134035,3.8123695362476906,0.7214632197210449,6.524366533536522,3.363771293312311,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.782517846958728,2.7846645507686216,15.440801190822317,0.7342815240122396,14.607659866117498,3.8374562468475437,0.7143710758464294,6.562356265414564,3.395496390759945,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.904439663327153,2.747780982532611,15.526827330770276,0.7400264528366474,14.558887333018145,3.862790657090118,0.7071431917065638,6.600090114552586,3.427495054900646,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.026016726762467,2.711254493196697,15.61283097697103,0.7450037619613723,14.509206739960769,3.888625570388121,0.6999752828778583,6.637388361770718,3.460013695061207,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.147233118399,2.67508879035972,15.698803546306197,0.7490283200593032,14.458878547319674,3.9147538979435255,0.6927198343837517,6.674400741387217,3.4928381145000458,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.26807000564164,2.63928697195845,15.78473260658236,0.7521489389208831,14.407307893271563,3.941954629440376,0.6854540575222927,6.710427059013455,3.5267396308481693,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.388513604426368,2.603851558909987,15.870610066676006,0.7542490500327249,14.355336325785778,3.9693935931054884,0.6780810146519798,6.746209012497275,3.560875978320837,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.508551063933043,2.568784527815773,15.956428002723577,0.7553217541194415,14.303062538279118,3.9970719216413975,0.670605150044139,6.781750982780068,3.595239907503128,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.62817043137903,2.5340873435718128,16.04217866410225,0.7553679037487829,14.250579983765885,4.024990869887236,0.6630308809617418,6.8170576711781905,3.6298241280019283,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.747360616387262,2.4997609917399766,16.12785447891783,0.7543955724799785,14.197976837295968,4.053151714022162,0.6553625967280823,6.852134054679482,3.6646213233470917,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.866109605543702,2.4658060105451103,16.21344626741736,0.7527602910689921,14.145018297739004,4.081942315700762,0.6479454408327001,6.886667652208416,3.700010821223259,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.984407937116218,2.4322225223725282,16.298946842872652,0.7501472541648996,14.092102629979937,4.1109721572759685,0.6404480743149179,6.920984504897206,3.7355937249958515,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.102246905799998,2.3990102646500073,16.384349212087304,0.7465826401813764,14.039302439728704,4.1402422200444375,0.6328745582068223,6.955090364594071,3.771362878382206,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.219618527723943,2.3661686200078496,16.469646579339685,0.7420975855105478,13.986685246504738,4.1697532157597905,0.6252288916075486,6.988991158235876,3.807311173528433,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.336513836144949,2.3336966456199737,16.554830645225373,0.7370399408126443,13.934012080025727,4.199849326866726,0.6178273288460332,7.022391455400793,3.8437753580510616,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.452926190590778,2.3015931016381748,16.639895023667492,0.731139997745498,13.881643461316855,4.230183703200896,0.6103646601477521,7.055600302446692,3.880401588976383,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.568851636486285,2.269856478640925,16.72483564108018,0.7240921665421568,13.830004140940456,4.2603453245340415,0.6024964325988549,7.088995797712414,3.9167723432183266,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.684284731051669,2.2384850240272094,16.80964651541333,0.7162837577110528,13.778767929194542,4.290748549769319,0.5945682614037651,7.122209744680731,3.9532960057258606,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.799220587555231,2.2074767672948634,16.894321875007503,0.7077623314716106,13.727978642456648,4.321392289246726,0.5865836921075243,7.155248409289925,3.989966072142124,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.91365484511473,2.176829544151965,16.978856160118124,0.6985771771472222,13.677675850974476,4.352275005973771,0.5785461733976263,7.188118068654148,4.026776172220707,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.027583639716346,2.146541019418635,17.06324402418712,0.6887788255790404,13.62789508235258,4.383394742115864,0.5704590412715334,7.220825007338135,4.0637201108038425,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.141003576297466,2.116608708685421,17.14748033467488,0.6784186177453616,13.578668001554346,4.414749078176067,0.5623255358004826,7.253375483829586,4.100791834294796,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.253911693986435,2.087029998703043,17.23156016543314,0.6675475116623165,13.530021205944053,4.446336220154733,0.5541480309257167,7.2857743074782775,4.137986518442631,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.366305428072268,2.0578021664867703,17.31547878422417,0.656215299573691,13.481975649094224,4.478155567564942,0.5459276479596156,7.318024041283934,4.175301130861044,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.478182592233459,2.0289223971268595,17.39923165914842,0.6444718942270447,13.434550178666285,4.5102051540431205,0.5376659105459112,7.350128317404597,4.21273186057806,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.589541366584207,2.0003878003045252,17.48281446936657,0.6323676107040476,13.387762533530086,4.542481182848874,0.5293653667831677,7.382092612017004,4.250273637473583,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.700379868389067,1.9721954255204968,17.56622269053386,0.6200190692581542,13.341554537199062,4.575055976713449,0.5210958034658688,7.413849217969982,4.28799806162715,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.810696954130563,1.9443422760505524,17.649452429214225,0.6074082735710834,13.296012994621421,4.607847239113571,0.5127936066055554,7.4454779235311435,4.32582264021039,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.920491788035465,1.9168253216492783,17.73250000291125,0.5945818366931583,13.251148262736388,4.640849795042119,0.5044612404817599,7.476984368789999,4.363742500543594,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.029763824297916,1.8896415100297659,17.81536193885619,0.5815845975917867,13.206968529635983,4.674058150383944,0.4961010883489507,7.5083741156049655,4.401752918958664,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.138512790241474,1.8627877771528873,17.89803497231974,0.5684594069166091,13.163479969472318,4.707466539612463,0.48771543381008087,7.5396525991745875,4.4398493357002735,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.24673553093626,1.8362610563652801,17.980512880387295,0.5549240660941732,13.120140167047724,4.7414372425712505,0.4789835675546783,7.570278356004565,4.478395637124777,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.35443223595057,1.81005828642998,18.062792771157,0.5413369963485329,13.077493070548664,4.775597189386022,0.47022759680839954,7.600797787461488,4.517020724713802,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.461603325761345,1.784176418498046,18.144871955977422,0.5277342841947535,13.035540188889676,4.8099399306529556,0.461449604939844,7.631216176007001,4.5557204484939575,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.568249439299667,1.7586124220731878,18.226747946977046,0.5141495149544938,12.99428174156844,4.844458886302543,0.45265157380345045,7.661538662541716,4.594490818679333,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.67437142254497,1.733363290024576,18.308418454497584,0.5006137332166493,12.953716833322257,4.879147371709822,0.44383540888520656,7.691770257581084,4.63332799449563,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.77997031799598,1.7084260427055276,18.38988138431806,0.4871553898776229,12.913843598925197,4.913998623511959,0.435002928126778,7.7219158319421695,4.672228273004293,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.885047355036082,1.683797731237731,18.471134834749005,0.47380032566162555,12.874659349539476,4.94900584715894,0.42615586565079866,7.751980118606298,4.7111881002783775,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.98960262640086,1.6594754400220024,18.552175763282698,0.4607761694033476,12.835925574541648,4.984387475976407,0.41750027005764423,7.781732579845993,4.750429295003414,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.093637721174893,1.6354562885373802,18.633002656121587,0.44790120242350273,12.797875888263947,5.019909429860783,0.40883535006287275,7.811415229145496,4.789721272885799,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.197154390893363,1.611737432490619,18.713614182244072,0.4351934748512183,12.76050586430931,5.0555650359913935,0.4001625548044103,7.841032350588648,4.829060934484005,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.30015454279053,1.5883160643778593,18.794009189923106,0.422668541558828,12.723810719164383,5.091347701913816,0.3914832579830545,7.870588077385037,4.868445307016373,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.4026402337444,1.565189413519539,18.874186703237907,0.41033953754029384,12.687785424326504,5.127250945041208,0.38279876717570005,7.900086408633797,4.9078715443611145,0.02754077036459378,4.7876990156927075,0.2193794006800937
