,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.463120072977505,4.212889927125987,12.435183746645947,1.0243719571686865,14.51817358433955,4.158027565035241,1.012271629559109,4.808941428316757,3.424861858598888,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.576594746428437,4.172134189803232,12.513956931143548,0.9823194938112721,14.57747190267819,4.164183263340545,1.0149453940393869,4.85380817647092,3.446766789071262,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.69092025753237,4.131098539979325,12.593008502956298,0.9442118283810295,14.632130374581562,4.1715343158346565,1.0174937047122512,4.898554612649605,3.468931241892278,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.806048854683532,4.089811672850812,12.672329803038332,0.9100508919383363,14.682146322507322,4.180040309113849,1.0199163122160826,4.943175558699295,3.491361184976995,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,8.921932493585313,4.04830229346737,12.751911696768916,0.8788652116302369,14.727444242803237,4.189899033587799,1.0212700581469107,4.987580572022125,3.5143037727102637,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.038523522741968,4.006599020734969,12.831745277185396,0.8515339838958325,14.768128067041276,4.2008210897455704,1.0224905342620332,5.031846378697082,3.537521199323237,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.155774469692531,3.96473029452787,12.911821507653631,0.8279828646354357,14.804226608767442,4.212767740823,1.0235854251368437,5.075962573988363,3.561027848161757,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.27363817872752,3.9227242865871594,12.99213128297309,0.8080994102182845,14.835790712889056,4.225680272407585,1.0245474884577561,5.119929102016613,3.5848189992830157,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.392067874448978,3.8806088157876153,13.072665408427053,0.7917581312365866,14.862877435766183,4.2395087158613025,1.0253771538555156,5.163740836782381,3.6088989535346627,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.511017247138156,3.8384112682602973,13.153414606311365,0.7788154347734803,14.885554724476574,4.254202958149907,1.026075033674715,5.207392726792023,3.6332715963944793,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.630440535629925,3.7961585227665493,13.234369522823531,0.769112014862261,14.903900938204705,4.269713238054206,1.026641921576811,5.250879839761183,3.6579404016956687,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.750292089053945,3.753876881630974,13.315520164452375,0.7626208150047746,14.917898065596042,4.2861709715042196,1.0272244176303502,5.294091154588386,3.6830888176336884,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,9.870525964078949,3.7115920074578836,13.396855479752737,0.7569407230257181,14.927451013529856,4.303797855890423,1.0256063535052817,5.3368294693063945,3.7089889841154218,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,9.991097936359091,3.6693288657779255,13.478365319704096,0.7540712253268187,14.932855189339119,4.322262794204734,1.0239812567306217,5.379279640270397,3.735358321107924,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.111964768348603,3.627111673700055,13.560039649164258,0.7537789078022199,14.934254915528925,4.341465265175111,1.0223167517397087,5.421467684907839,3.7621426125988364,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.233083546030194,3.584963854578902,13.641867779858154,0.7556566107261727,14.93165832627054,4.3615191201155925,1.0204117140674498,5.463276390684769,3.789499565027654,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.354413207434115,3.542907998649115,13.723839945380501,0.7595984087278718,14.925370346423257,4.382113061418775,1.0183693564904388,5.504879024578258,3.8171590929850936,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.475913711451389,3.500965829526627,13.805946358489113,0.7653958198912421,14.915524756976907,4.403208462581776,1.0161916574870702,5.546272140694782,3.845120989717543,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.597546085581804,3.4591581764318224,13.88817721987306,0.7728409344630002,14.902260517648918,4.4247690432697855,1.0138808275514748,5.587452650768682,3.8733844934031367,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.719273780454264,3.4175049519512197,13.970524131420197,0.7814666119845731,14.885979919190845,4.446362205467265,1.0111779659928288,5.628676724387333,3.901549552567303,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.841060106524168,3.3760251351220734,14.052977314671312,0.7913262641992087,14.866573401413367,4.468356626847908,1.0083414282125887,5.669685349566862,3.9300143839791417,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,10.962869544161968,3.334736759598299,14.135526996981026,0.80222100560847,14.84418945694051,4.4907256260995885,1.0053726868645754,5.710474968655035,3.95877883490175,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.08466777197808,3.293656906635315,14.218163423288575,0.813958263508872,14.818979368765477,4.51344422823543,1.002273779216921,5.751042932970449,3.9878414748236537,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.206421690612297,3.252801702616154,14.300876868730834,0.8263530270025901,14.79109665779363,4.536489040813233,0.9990475197264459,5.7913876480888575,4.01719952467829,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.3280996015052,3.2121863208301056,14.383657819375342,0.8392254647220947,14.76072696687068,4.559796515470971,0.9956942061835434,5.8315391323994845,4.046807195059955,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.449670892655828,3.171824987208689,14.466496640252316,0.8524095245288443,14.727994101867392,4.58339075640442,0.9922194304817822,5.871465706033632,4.0767035922035575,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.571106204737262,3.1317309897206114,14.549383753859281,0.8657459670652856,14.693052471331104,4.6072552921058625,0.9886264429369476,5.911167048616335,4.106884605251253,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.692377431969016,3.0919166911275244,14.632309649378652,0.8790853836648983,14.656055606948367,4.631375735070781,0.9849186170322355,5.950643305433914,4.137345696799457,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.813457506961988,3.052393544805384,14.715264669579556,0.8923348866885747,14.617115006819226,4.655797085960561,0.9811456984316465,5.989854481769726,4.168139350600541,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,11.934320164073904,3.013172113341159,14.798238781609749,0.905459425836021,14.576297028089604,4.680623171944769,0.9774047870596405,6.028717850102112,4.199374663643539,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.054941011677041,2.9742620896218273,14.88122272222118,0.9182042861270431,14.533873066507548,4.705671895782873,0.9735626027395483,6.0673586062621325,4.230872756801546,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.17529687282608,2.9356723201407644,14.964207329216162,0.9304624423344698,14.489987713332019,4.730936237253415,0.9696227035892662,6.1057784638833255,4.26262794341892,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.295365766568395,2.8974108302565114,15.04718354962745,0.9421378077608842,14.444782212320002,4.756410657191099,0.965588689170545,6.143979509128258,4.294634304009378,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.415126886224877,2.8594848511489004,15.130142447629954,0.9531451723155213,14.398394079839756,4.782090949474926,0.9614641772059258,6.181964178336784,4.326885710470378,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.534560601346747,2.8219008482287897,15.213075237928354,0.9634497151053109,14.350960837014116,4.807974504877468,0.9572924327512737,6.219739307416603,4.359376261942089,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.653642630032392,2.7846645507686216,15.295967340515023,0.9724410374406394,14.301561895387746,4.835154582755897,0.9525305892748293,6.256258294684812,4.393194726668298,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.772355389274415,2.747780982532611,15.378810078819207,0.9805661687894112,14.251346184826769,4.86254157952415,0.9476829076593276,6.29254896636121,4.427245977334678,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,12.890681221396907,2.711254493196697,15.461593744835605,0.9880151107039565,14.200220600091393,4.890390287899954,0.9429866316204425,6.328402221901342,4.4617784125730395,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.008604644706333,2.67508879035972,15.544309968646425,0.9945233482492105,14.148514243754963,4.918442336739033,0.938214862573659,6.364036437822506,4.496526553295553,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.126109765030913,2.63928697195845,15.626949083715376,1.0003503392898814,14.096074263413383,4.947000564020643,0.933655457891291,6.399193429155275,4.531785565428436,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.243183082013092,2.603851558909987,15.709503065148718,1.005199956320196,14.043271337792852,4.9757584927929575,0.9290319209394511,6.434144024504349,4.567240878008306,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.359812028844031,2.568784527815773,15.791964062948386,1.0090643142598226,13.990205043203968,5.0047174308471565,0.9243477101845201,6.468893487704918,4.602885416708887,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.475984936540012,2.5340873435718128,15.87432440718517,1.0119432444813077,13.936969562817932,5.033878908693853,0.9196062216942664,6.503447250230238,4.638712166808546,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.591690997912742,2.4997609917399766,15.956576612808718,1.0138437620957743,13.883653671456372,5.063244556414785,0.9148107863438781,6.537810888839886,4.674714165739715,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.706920231518232,2.4658060105451103,16.038713384166442,1.0147795167926261,13.830340759934476,5.092816031094007,0.9099646665563341,6.571990114403889,4.710884536616504,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,13.821665330011168,2.4322225223725282,16.120729551369102,1.0144694240830592,13.777455021157667,5.122225677191013,0.9047702442330774,6.606336896074936,4.746847244910896,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,13.935917850959148,2.3990102646500073,16.202618202849347,1.013234818993741,13.724721331063552,5.151847981058363,0.8995267370191868,6.640509255928919,4.782968639396131,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.049670069709954,2.3661686200078496,16.28437262687509,1.0111059517633674,13.672207108588726,5.181684168539739,0.8942372578603681,6.674513020319864,4.819242126308382,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.162914944705715,2.3336966456199737,16.365986314608463,1.0081174576287932,13.619974688655507,5.211735170106451,0.8889048456621822,6.708354064030573,4.855661201290786,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.275646080221929,2.3015931016381748,16.447452959475545,1.0043073986937938,13.568080865645754,5.242002107510348,0.883532061096048,6.742037706775591,4.892219993285835,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.387857695660395,2.269856478640925,16.528766462016055,0.9997174111182333,13.516578058532343,5.2724853741331525,0.8781216771749314,6.7755697153043,4.928912392817438,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.499544594013011,2.2384850240272094,16.609920932613406,0.9943919613564409,13.465514160089183,5.303184864255286,0.8726764650491532,6.808955975575373,4.965732320211828,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.610702130688159,2.2074767672948634,16.690910693236376,0.9883777458261533,13.414932595538332,5.334100061911451,0.867199106462067,6.842202362371609,5.00267384480685,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.721326183321532,2.176829544151965,16.771730278760906,0.9817231984309778,13.364872491817943,5.3652300187050255,0.8616921946813818,6.875314709497616,5.039731184951961,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,14.831413122820255,2.146541019418635,16.852374438069944,0.9744780183410078,13.315368888519544,5.396573335594961,0.8561582340335008,6.908298813505098,5.076898704282939,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,14.940959785363097,2.116608708685421,16.932838134611522,0.9666927130008357,13.266452899263554,5.428128181680188,0.8505996310559567,6.9411603815387934,5.114170937798917,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.049963441927085,2.087029998703043,17.013116542909888,0.9584178818674008,13.218151262975283,5.4598928374668665,0.8450184011308011,6.973904364509508,5.151543135754764,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.158421415121753,2.0578021664867703,17.093204684032568,0.9497592505556753,13.170421986997084,5.491930062205471,0.8394715989416,7.006470379186794,5.189075625501573,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.26633175774974,2.0289223971268595,17.17309814187632,0.9407114494365123,13.123348135544546,5.524173814539296,0.8339054657553788,7.038926274282858,5.226700521074235,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.373692874039774,2.0003878003045252,17.25279269978688,0.9313229947420288,13.07694470567386,5.556622585056189,0.828320750821149,7.071274784160778,5.264415039680898,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.48050127415033,1.9721954255204968,17.332282089933795,0.9214218013841615,13.030831007616161,5.5895731117002665,0.8224985355918761,7.103125688387081,5.302515196613967,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.58675600026312,1.9443422760505524,17.41156249195359,0.9112739636827899,12.985409970729094,5.622722136079492,0.8166592967172619,7.134874899638817,5.340697537176311,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.692456400503719,1.9168253216492783,17.490630297783635,0.9009254804809992,12.940691449037695,5.656064933946869,0.8108048842696007,7.166527555091307,5.378957639448345,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,15.797602111079089,1.8896415100297659,17.56948211024233,0.8904205756076365,12.89668308301631,5.689596469397957,0.8049370663648006,7.198088668985292,5.417291237972677,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,15.902193039762645,1.8627877771528873,17.648114741555553,0.8798015143761044,12.853390529001699,5.723311401589266,0.7990575412695762,7.229563158703968,5.455694197677076,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.006229350358456,1.8362610563652801,17.72652521149976,0.8691084289560249,12.810817622288527,5.757204149123267,0.79316793041653,7.260955811245367,5.494162543676794,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.10971144830514,1.81005828642998,17.804710745375033,0.8583791849292047,12.768966570034829,5.791268903595042,0.7872697853890713,7.292271286947653,5.5326924389228225,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.212639967378088,1.784176418498046,17.882668771819358,0.8476492695046324,12.727838136097084,5.825499658910314,0.7813645902497228,7.323514123214409,5.571280176751316,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.31501473702294,1.7586124220731878,17.960395884255973,0.8371169840428195,12.687246016550372,5.860064249366057,0.7756190428917762,7.354502937523648,5.610096181742847,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.41683682191267,1.733363290024576,18.037889921337047,0.8266490664100804,12.647376424425172,5.89478049936193,0.7698707420786377,7.385429848683998,5.648961122147739,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.518107480874033,1.7084260427055276,18.11514891722735,0.8162733896171603,12.608226753162782,5.929642088844646,0.7641209278663155,7.416298986179754,5.68787173833698,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.618828157290054,1.683797731237731,18.19217109867141,0.8060152360603868,12.56979356886736,5.964642662848444,0.7583707760495599,7.447114337934181,5.726824915967882,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.719000470380564,1.6594754400220024,18.26895488198661,0.7958973077521156,12.532072758043682,5.999775833429455,0.7526214084064122,7.477879763348028,5.765817652456462,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,16.818624539761636,1.6354562885373802,18.345497178749312,0.7862270524851676,12.494755819603883,6.035313437258375,0.7471612001245376,7.5082951604854316,5.8051252802833915,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,16.917702330006666,1.611737432490619,18.4217967925531,0.7767366141371501,12.458144881289558,6.070967963054799,0.7417056940903421,7.538671367568895,5.8444638615474105,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.016235959196145,1.5883160643778593,18.49785270627207,0.7674410623613357,12.422234425705163,6.106733224420947,0.7362557787855621,7.569011783925816,5.883830829523504,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.114227692873452,1.565189413519539,18.573664078544006,0.7583530636964311,12.387018692328494,6.142603126200168,0.7308122933318373,7.599319676635787,5.923223725520074,0.02754077036459378,4.7876990156927075,0.2193794006800937
