,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.5791878860656,4.212889927125987,12.55787482621216,0.9102207033798817,14.709864779233342,4.012620702314394,0.8981203757703042,5.000632623210549,3.279454995878041,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.694485951131712,4.172134189803232,12.638346671109007,0.8678591480297911,14.769359927010191,4.018404756346298,0.9004850482579059,5.045696200802922,3.3009882820770144,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,8.810638841652725,4.131098539979325,12.71910488539216,0.829436285554565,14.824222515019597,4.0253734767091425,0.9027181618857867,5.09064675308764,3.322770402766764,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,8.927598799239036,4.089811672850812,12.8001407563417,0.7949538833346386,14.874450040807858,4.0334865524446855,0.9048193036123848,5.135479276999831,3.3448074283078313,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.045317808635144,4.04830229346737,12.881445129126421,0.7635316880707801,14.919973762124634,4.042915853392706,0.9059365345874539,5.180110091343522,3.3673205925151706,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.16374823210011,4.006599020734969,12.963009050990784,0.7359580721112151,14.960891180690838,4.053398686648418,0.9069146224774158,5.224609492346644,3.3900987962260842,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.282842613848828,3.96473029452787,13.044823436372928,0.7121610067987998,14.997230044619448,4.064899020008414,0.9077635673002078,5.268966009840369,3.4131591273471713,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.40255383050542,3.9227242865871594,13.126879142397911,0.692025758729807,15.029042700109775,4.077355404697114,0.9084738369692786,5.313181089237332,3.4364941315725446,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.522835147718757,3.8806088157876153,13.20916694051312,0.6754267190543243,15.056386315280594,4.090718065791589,0.9090457416732534,5.357249716296792,3.460108303464949,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.643640305357039,3.8384112682602973,13.291677523178635,0.6622201874914594,15.079328945243073,4.104937124950883,0.9094797863926942,5.401166947558522,3.484005763195455,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,9.764923600043547,3.7961585227665493,13.37440151078539,0.6522467570842161,15.097949034863367,4.119963059374382,0.9097766637987661,5.444927936419845,3.508190223015845,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,9.886638551978084,3.753876881630974,13.45732798274841,0.6433834802589986,15.112047914833916,4.13618775170184,0.9079870828845742,5.488241003826261,3.533105597831309,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.008740219421025,3.7115920074578836,13.540446806460334,0.6375257857634549,15.1218964310253,4.153308577752739,0.9061914162430185,5.531274886801839,3.558499705977738,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.131184955262812,3.6693288657779255,13.623748363228406,0.6343371327822145,15.127705631571683,4.171087880112909,0.9042471641860175,5.574130082502961,3.5841834070160985,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.253929443807499,3.627111673700055,13.707222425579051,0.6337593221640729,15.129484696622,4.18966357844115,0.9022971661015617,5.616697466000915,3.6103409258648753,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.376931594188902,3.584963854578902,13.790859073541743,0.6355195924127014,15.127418584976827,4.208880338299825,0.9002746957539784,5.659036649391055,3.636860783211887,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.500149713102983,3.542907998649115,13.874647756494003,0.6392400697536156,15.121524092642609,4.228855486532692,0.8980110175161826,5.70103277079761,3.66390151809901,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.623543872990481,3.500965829526627,13.95857869807423,0.6448104656843185,15.112081493924876,4.2493258249618036,0.8956063032801467,5.742828877642751,3.691238352097571,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,10.747075219305227,3.4591581764318224,14.042642113543188,0.6520228464699706,15.09922968521112,4.270255451369318,0.8930627395584452,5.784421818330884,3.718870901502669,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,10.870706007077752,3.4175049519512197,14.126828213018047,0.6606704964522158,15.083110980418837,4.291612297914069,0.8903818504604715,5.825807785615325,3.7467996450141072,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,10.994399686843742,3.3760251351220734,14.211127263036168,0.6705436388743446,15.063881045126797,4.313351978356168,0.8875588028877246,5.866992993280292,3.7750097354874015,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.118122071919455,3.334736759598299,14.295530803319988,0.681196020114538,15.04191973111301,4.335085506412866,0.8843477013706433,5.908205242827535,3.8031387152150273,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.24183896900789,3.293656906635315,14.380029104103642,0.6926849629693299,15.017140837839444,4.3571644370889135,0.8810004786773789,5.9492044020444155,3.831561683677137,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.365517409002495,3.252801702616154,14.46461246886383,0.704825481919436,14.989697733474557,4.379565744883205,0.8775199746432918,5.989988723769784,3.860276228748262,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.48912566163697,3.2121863208301056,14.549271243124167,0.7174404285048335,14.959744671568005,4.402268828442921,0.8739091699662822,6.03055683709681,3.8892795080319047,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.612633245061014,3.171824987208689,14.633995823209847,0.7303612609289083,14.927436143206744,4.425255433550497,0.8701711668818461,6.070907747372985,3.9185682693496346,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,11.736010930807502,3.1317309897206114,14.718776665208923,0.7434287500786554,14.89292630734366,4.4485094910295695,0.8663092259503173,6.111040884628892,3.9481388041749597,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,11.859230744609524,3.0919166911275244,14.80360429434988,0.7564935846107635,14.85636849077434,4.472016944926457,0.8623268179781007,6.150956189259887,3.9779869066551328,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,11.982265744124595,3.052393544805384,14.888469085006383,0.7694638282321351,14.817872917549543,4.495826841567808,0.8582746399752068,6.190612392500043,4.008169106207788,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.105090446056034,3.013172113341159,14.973361726391277,0.7821648968675489,14.777631110843933,4.51986725637749,0.8541102580911684,6.2300519328564405,4.03861874807626,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.227680596224346,2.9742620896218273,15.058273001862288,0.7944789622601504,14.735790280128166,4.544129908572361,0.8498372788726556,6.2692758198827505,4.0693307695910335,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.350012464337544,2.9356723201407644,15.14319307805986,0.8064450654870647,14.692364273872888,4.568791889228093,0.8456053267418611,6.308155024424195,4.100483595393598,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.472058024326067,2.8974108302565114,15.228106606994723,0.8169019028923521,14.646502127115832,4.594861003333152,0.8403527843020129,6.3456994239240885,4.133084650151432,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,12.593796385446984,2.8594848511489004,15.313004493685117,0.8266710782749895,14.599430452294593,4.621151226221676,0.834990083165394,6.383000550791621,4.165945987217128,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,12.715207841627459,2.8219008482287897,15.397877804645761,0.8357208129070967,14.551288130262963,4.647660093952556,0.8295635305530595,6.42006660066545,4.199061851017177,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,12.836273780699075,2.7846645507686216,15.48271771261727,0.8439460595605301,14.50219957609897,4.674383954154584,0.82403561139472,6.456895975396037,4.232424098066986,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,12.956975822350316,2.747780982532611,15.567514640784424,0.8514562958896217,14.452128816583507,4.701522149959674,0.8185730347595381,6.493331598117948,4.266226547770202,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.077297516912216,2.711254493196697,15.652260058858307,0.8580487605025993,14.401357320691,4.728870693409426,0.8130202814190852,6.529538942500949,4.300258818082511,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.19722344830609,2.67508879035972,15.73694559395758,0.8636898300944514,14.350000057583149,4.756429584593504,0.8073813444189,6.565522251650691,4.334513801150024,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.316739200840818,2.63928697195845,15.821563037059645,0.8683550758513696,14.298166900954156,4.784199335556993,0.8016601944527793,6.601286066696048,4.368984336964786,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.435828591885727,2.603851558909987,15.906101535701323,0.8725713204221238,14.245457819121533,4.812775906021708,0.7964032850413787,6.63633050583303,4.404258291237056,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,13.55447911468519,2.568784527815773,15.990553241904575,0.8757958751198118,14.192480626026008,4.841557605939377,0.7910792710445094,6.6711690705269575,4.439725591801107,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,13.672679159289773,2.5340873435718128,16.074910489477634,0.8780288092698986,14.139329467585878,4.87054591739184,0.7856917864828574,6.705807154998183,4.475379175506532,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,13.790417976575938,2.4997609917399766,16.1591657988338,0.8792773773334088,14.086093103721609,4.899742436933222,0.7802444015815126,6.740250321105123,4.5112120462581515,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,13.90768564205902,2.4658060105451103,16.24331188133358,0.8795554632273734,14.032854902896648,4.929148765768223,0.7747406129910814,6.774504257366061,4.5472172712907195,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.02447301991816,2.4322225223725282,16.327341643374552,0.878883024568991,13.979692900316596,4.958766439526075,0.7691838447190094,6.808574775233865,4.583388007245958,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.140771727162837,2.3990102646500073,16.411248189983304,0.8772855110120226,13.926679839527129,4.988596864186529,0.7635774290374684,6.842467764392495,4.619717522524297,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.256575977842234,2.3661686200078496,16.495026751050144,0.8744854102654624,13.87422638398765,5.018271586410499,0.7576167163624632,6.876532295718789,4.6558295441791415,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.371878782140408,2.3336966456199737,16.57867082967714,0.8708204569637358,13.822049824782457,5.048164974669973,0.7516078449971246,6.910429200157523,4.692091005854309,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,14.486673796042735,2.3015931016381748,16.662174133604815,0.8663290582656313,13.770207187261406,5.0782779085729315,0.7455537206678855,6.944164028391242,4.728495794348419,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,14.600955290245977,2.269856478640925,16.745530579611675,0.8610531464915924,13.718751061760724,5.108610625038905,0.7394574125482904,6.9777427185326815,4.76503764372319,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,14.714718117807733,2.2384850240272094,16.82873429535773,0.8550373901929467,13.667729378307227,5.139162966194249,0.7333218938856589,7.011171193793416,4.801710422150791,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,14.827957682985607,2.2074767672948634,16.911779621076317,0.8483286925410425,13.617185610551743,5.169934356469023,0.7271500531769561,7.04445537738502,4.838508139364421,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,14.940669910958984,2.176829544151965,16.99466111074103,0.8409756778949535,13.567158926410622,5.200923791587249,0.7209446741453576,7.077601144090295,4.875424957834184,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.052851218921383,2.146541019418635,17.07737353314734,0.8330282372772237,13.517684421354744,5.232129820353815,0.7147084529697167,7.110614346340299,4.912455189041793,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.164498486633523,2.116608708685421,17.159911870937268,0.8245369382027515,13.468793015289434,5.263550764604554,0.7084438562578725,7.143500497564673,4.949593520723283,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.275609006515948,2.087029998703043,17.24227129736794,0.8155507652151318,13.42050782615783,5.2951877956708975,0.702151284478532,7.176260927692056,4.986838093958795,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,15.386180482632206,2.0578021664867703,17.32444720105343,0.8061207915923518,13.372852813841732,5.327038126320518,0.6958331399782764,7.208901206031442,5.0241836896166205,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,15.496210638244332,2.0289223971268595,17.406434810811714,0.7963548332004029,13.325781827137433,5.359166141335351,0.6895488495192694,7.241359965875745,5.06169284787029,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,15.60569791538374,2.0003878003045252,17.488229930775834,0.7862449797649126,13.279376955579401,5.391502255348328,0.6832427358440327,7.2737070340663195,5.099294709973037,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,15.714638765473792,1.9721954255204968,17.56982621971262,0.7756029309404708,13.233241963762357,5.424350023584813,0.6766796651481854,7.305536644533277,5.137292108498514,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,15.823032265385917,1.9443422760505524,17.65121987818081,0.7647112729071085,13.187795442164358,5.457399098425331,0.6700966059415805,7.3372603710740805,5.17537449952215,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,15.930877796605559,1.9168253216492783,17.732407319225654,0.7536161418779905,13.143047315590957,5.490644722095272,0.6634955456665921,7.368883421644568,5.213537427596748,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.0381750274667,1.8896415100297659,17.813385166989008,0.7423619083652696,13.099005313923467,5.524081791634972,0.6568783991224336,7.400410899892449,5.2517765602096915,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.14492389647824,1.8627877771528873,17.894150255004543,0.7309909643422183,13.055675153103293,5.557704951299778,0.6502469912356901,7.431847782805562,5.290087747387588,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.251124596847106,1.8362610563652801,17.97469962433383,0.7195435663100225,13.013060739205615,5.591508571263389,0.6436030677705276,7.463198928162456,5.328466965816915,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,16.356777562089682,1.81005828642998,18.05503052147933,0.7080577060446976,12.971164350168985,5.625486794692111,0.6369483065045642,7.494469067081809,5.366910330019891,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,16.46188345278555,1.784176418498046,18.135140396181978,0.6965689815826187,12.929986826218332,5.659633596865216,0.6302843023277092,7.525662813335657,5.405414114706218,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,16.56644314421168,1.7586124220731878,18.215026898899914,0.6851105228287054,12.889527718161727,5.6939427851433875,0.6236125816776621,7.556784639135003,5.443974717520177,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,16.670457715048915,1.733363290024576,18.294687878217697,0.6737129203520983,12.849785465772154,5.7284080511559825,0.6169345960206556,7.58783889003098,5.482588673941791,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,16.77392736250574,1.7084260427055276,18.374120288380706,0.6625783143810595,12.810562799309011,5.76320788277613,0.6104258526302146,7.618635032325983,5.521437532268465,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,16.876853551794344,1.683797731237731,18.45332237630042,0.6515596125418713,12.77205318136989,5.798149105454893,0.6039151525310444,7.649373950436711,5.560331358574331,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,16.979237922656193,1.6594754400220024,18.53229257801334,0.6406796002002599,12.734252554338923,5.83322530889666,0.5974037008545565,7.680059559643269,5.599267127923667,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.081082281496357,1.6354562885373802,18.611029515575133,0.6299584936255025,12.697156316997566,5.868430091565025,0.5908926412648725,7.710695657879114,5.638241934590042,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.18238859412029,1.611737432490619,18.689531993732267,0.6194139815935675,12.660759422687919,5.903757089838408,0.5843830615467596,7.7412859089672565,5.67725298833102,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,17.28315897917768,1.5883160643778593,18.76779899654036,0.6090612771814039,12.625056495575471,5.93919999438445,0.5778759936056304,7.7718338537961245,5.716297599487007,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,17.383393962600994,1.565189413519539,18.845827922055893,0.5992136750608366,12.589726308242318,5.975045491786926,0.5716729046962428,7.80202729254961,5.755666091106832,0.02754077036459378,4.7876990156927075,0.2193794006800937
