6720,-243676.80880707328,-39128.03943246016
6730,-243676.80880707328,-39128.03943246016
6740,-243676.80880707328,-39128.03943246016
6750,-243866.86714073256,-39128.03943246016
6760,-243866.86714073256,-39128.03943246016
6770,-243866.86714073256,-39128.03943246016
6780,-243866.86714073256,-39128.03943246016
6790,-243866.86714073256,-39128.03943246016
6800,-243823.2224424993,-39128.03943246016
6810,-243823.2224424993,-39128.03943246016
6820,-243823.2224424993,-39128.03943246016
6830,-243823.2224424993,-39128.03943246016
6840,-243823.2224424993,-39128.03943246016
6850,-243833.86901429895,-39128.03943246016
6860,-243833.86901429895,-39128.03943246016
6870,-243833.86901429895,-39128.03943246016
6880,-243833.86901429895,-39128.03943246016
6890,-243833.86901429895,-39128.03943246016
6900,-243484.018934148,-39128.03943246016
6910,-243484.018934148,-39128.03943246016
6920,-243484.018934148,-39128.03943246016
6930,-243484.018934148,-39128.03943246016
6940,-243484.018934148,-39128.03943246016
6950,-243513.2879934473,-39128.03943246016
6960,-243513.2879934473,-39128.03943246016
6970,-243513.2879934473,-39128.03943246016
6980,-243513.2879934473,-39128.03943246016
6990,-243513.2879934473,-39128.03943246016
7000,-243515.2183183048,-39128.03943246016
7010,-243515.2183183048,-39128.03943246016
7020,-243515.2183183048,-39128.03943246016
7030,-243515.2183183048,-39128.03943246016
7040,-243515.2183183048,-39128.03943246016
7050,-243101.780399526,-39128.03943246016
7060,-243101.780399526,-39128.03943246016
7070,-243101.780399526,-39128.03943246016
7080,-243101.780399526,-39128.03943246016
7090,-243101.780399526,-39128.03943246016
7100,-243041.69945216776,-39128.03943246016
7110,-243041.69945216776,-39128.03943246016
7120,-243041.69945216776,-39128.03943246016
7130,-243041.69945216776,-39128.03943246016
7140,-243041.69945216776,-39128.03943246016
7150,-243026.10712071529,-39128.03943246016
7160,-243026.10712071529,-39128.03943246016
7170,-243026.10712071529,-39128.03943246016
7180,-243026.10712071529,-39128.03943246016
7190,-243026.10712071529,-39128.03943246016
7200,-243024.84784934472,-39128.03943246016
7210,-243024.84784934472,-39128.03943246016
7220,-243024.84784934472,-39128.03943246016
7230,-243024.84784934472,-39128.03943246016
7240,-243024.84784934472,-39128.03943246016
7250,-242986.5176530784,-39128.03943246016
7260,-242986.5176530784,-39128.03943246016
7270,-242986.5176530784,-39128.03943246016
7280,-242986.5176530784,-39128.03943246016
7290,-242986.5176530784,-39128.03943246016
7300,-242678.19522097253,-39128.03943246016
7310,-242678.19522097253,-39128.03943246016
7320,-242678.19522097253,-39128.03943246016
7330,-242678.19522097253,-39128.03943246016
7340,-242678.19522097253,-39128.03943246016
7350,-242657.93337830517,-39128.03943246016
7360,-242657.93337830517,-39128.03943246016
7370,-242657.93337830517,-39128.03943246016
7380,-242657.93337830517,-39128.03943246016
7390,-242657.93337830517,-39128.03943246016
7400,-242619.2635714162,-39128.03943246016
7410,-242619.2635714162,-39128.03943246016
7420,-242619.2635714162,-39128.03943246016
7430,-242619.2635714162,-39128.03943246016
7440,-242619.2635714162,-39128.03943246016
7450,-242578.56518205805,-39128.03943246016
7460,-242578.56518205805,-39128.03943246016
7470,-242578.56518205805,-39128.03943246016
7480,-242578.56518205805,-39128.03943246016
7490,-242578.56518205805,-39128.03943246016
7500,-242081.25649322855,-39128.03943246016
7510,-242081.25649322855,-39128.03943246016
7520,-242081.25649322855,-39128.03943246016
7530,-242081.25649322855,-39128.03943246016
7540,-242081.25649322855,-39128.03943246016
7550,-242341.90627387344,-39128.03943246016
7560,-242341.90627387344,-39128.03943246016
7570,-242341.90627387344,-39128.03943246016
7580,-242341.90627387344,-39128.03943246016
7590,-242341.90627387344,-39128.03943246016
7600,-242341.8081454208,-39128.03943246016
7610,-242341.8081454208,-39128.03943246016
7620,-242341.8081454208,-39128.03943246016
7630,-242341.8081454208,-39128.03943246016
7640,-242341.8081454208,-39128.03943246016
7650,-242042.41751469785,-39128.03943246016
7660,-242042.41751469785,-39128.03943246016
7670,-242042.41751469785,-39128.03943246016
7680,-242042.41751469785,-39128.03943246016
7690,-242042.41751469785,-39128.03943246016
7700,-241959.78346314657,-39128.03943246016
7710,-241959.78346314657,-39128.03943246016
7720,-241959.78346314657,-39128.03943246016
7730,-241959.78346314657,-39128.03943246016
7740,-241959.78346314657,-39128.03943246016
7750,-241893.12542944952,-39128.03943246016
7760,-241893.12542944952,-39128.03943246016
7770,-241893.12542944952,-39128.03943246016
7780,-241893.12542944952,-39128.03943246016
7790,-241893.12542944952,-39128.03943246016
7800,-242067.0766571948,-39128.03943246016
7810,-242067.0766571948,-39128.03943246016
7820,-242067.0766571948,-39128.03943246016
7830,-242067.0766571948,-39128.03943246016
7840,-242067.0766571948,-39128.03943246016
7850,-241998.2222964109,-39128.03943246016
7860,-241998.2222964109,-39128.03943246016
7870,-241998.2222964109,-39128.03943246016
7880,-241998.2222964109,-39128.03943246016
7890,-241998.2222964109,-39128.03943246016
7900,-241825.61940506712,-39128.03943246016
7910,-241825.61940506712,-39128.03943246016
7920,-241825.61940506712,-39128.03943246016
7930,-241825.61940506712,-39128.03943246016
7940,-241825.61940506712,-39128.03943246016
7950,-241796.69789898855,-39128.03943246016
7960,-241796.69789898855,-39128.03943246016
7970,-241796.69789898855,-39128.03943246016
7980,-241796.69789898855,-39128.03943246016
7990,-241796.69789898855,-39128.03943246016
8000,-241767.49011094432,-39128.03943246016
8010,-241767.49011094432,-39128.03943246016
8020,-241767.49011094432,-39128.03943246016
8030,-241767.49011094432,-39128.03943246016
8040,-241767.49011094432,-39128.03943246016
8050,-241574.08751651505,-39128.03943246016
8060,-241574.08751651505,-39128.03943246016
8070,-241574.08751651505,-39128.03943246016
8080,-241574.08751651505,-39128.03943246016
8090,-241574.08751651505,-39128.03943246016
8100,-241745.4158192365,-39128.03943246016
8110,-241745.4158192365,-39128.03943246016
8120,-241745.4158192365,-39128.03943246016
8130,-241745.4158192365,-39128.03943246016
8140,-241745.4158192365,-39128.03943246016
8150,-241450.12242559655,-39128.03943246016
8160,-241450.12242559655,-39128.03943246016
8170,-241450.12242559655,-39128.03943246016
8180,-241450.12242559655,-39128.03943246016
8190,-241450.12242559655,-39128.03943246016
8200,-241411.5000281508,-39128.03943246016
8210,-241411.5000281508,-39128.03943246016
8220,-241411.5000281508,-39128.03943246016
8230,-241411.5000281508,-39128.03943246016
8240,-241411.5000281508,-39128.03943246016
8250,-241537.20428841663,-39128.03943246016
8260,-241537.20428841663,-39128.03943246016
8270,-241537.20428841663,-39128.03943246016
8280,-241537.20428841663,-39128.03943246016
8290,-241537.20428841663,-39128.03943246016
8300,-241525.17763616875,-39128.03943246016
8310,-241525.17763616875,-39128.03943246016
8320,-241525.17763616875,-39128.03943246016
8330,-241525.17763616875,-39128.03943246016
8340,-241525.17763616875,-39128.03943246016
8350,-241537.15910829345,-39128.03943246016
8360,-241537.15910829345,-39128.03943246016
8370,-241537.15910829345,-39128.03943246016
8380,-241537.15910829345,-39128.03943246016
8390,-241537.15910829345,-39128.03943246016
8400,-241561.5944610383,-39128.03943246016
8410,-241561.5944610383,-39128.03943246016
8420,-241561.5944610383,-39128.03943246016
8430,-241561.5944610383,-39128.03943246016
8440,-241561.5944610383,-39128.03943246016
8450,-241400.8401029046,-39128.03943246016
8460,-241400.8401029046,-39128.03943246016
8470,-241400.8401029046,-39128.03943246016
8480,-241400.8401029046,-39128.03943246016
8490,-241400.8401029046,-39128.03943246016
8500,-241542.6982557387,-39128.03943246016
8510,-241542.6982557387,-39128.03943246016
8520,-241542.6982557387,-39128.03943246016
8530,-241542.6982557387,-39128.03943246016
8540,-241542.6982557387,-39128.03943246016
8550,-241364.1519341776,-39128.03943246016
8560,-241364.1519341776,-39128.03943246016
8570,-241364.1519341776,-39128.03943246016
8580,-241364.1519341776,-39128.03943246016
8590,-241364.1519341776,-39128.03943246016
8600,-241390.7894185366,-39128.03943246016
8610,-241390.7894185366,-39128.03943246016
8620,-241390.7894185366,-39128.03943246016
8630,-241390.7894185366,-39128.03943246016
8640,-241390.7894185366,-39128.03943246016
8650,-241342.2667638556,-39128.03943246016
8660,-241342.2667638556,-39128.03943246016
8670,-241342.2667638556,-39128.03943246016
8680,-241342.2667638556,-39128.03943246016
8690,-241342.2667638556,-39128.03943246016
8700,-241397.62624839405,-39128.03943246016
8710,-241397.62624839405,-39128.03943246016
8720,-241397.62624839405,-39128.03943246016
8730,-241397.62624839405,-39128.03943246016
8740,-241397.62624839405,-39128.03943246016
8750,-241275.93650883733,-39128.03943246016
8760,-241275.93650883733,-39128.03943246016
8770,-241275.93650883733,-39128.03943246016
8780,-241275.93650883733,-39128.03943246016
8790,-241275.93650883733,-39128.03943246016
8800,-241312.3486727196,-39128.03943246016
8810,-241312.3486727196,-39128.03943246016
8820,-241312.3486727196,-39128.03943246016
8830,-241312.3486727196,-39128.03943246016
8840,-241312.3486727196,-39128.03943246016
8850,-241264.6963081805,-39128.03943246016
8860,-241264.6963081805,-39128.03943246016
8870,-241264.6963081805,-39128.03943246016
8880,-241264.6963081805,-39128.03943246016
8890,-241264.6963081805,-39128.03943246016
8900,-241134.7739758154,-39128.03943246016
8910,-241134.7739758154,-39128.03943246016
8920,-241134.7739758154,-39128.03943246016
8930,-241134.7739758154,-39128.03943246016
8940,-241134.7739758154,-39128.03943246016
8950,-241209.2070117956,-39128.03943246016
8960,-241209.2070117956,-39128.03943246016
8970,-241209.2070117956,-39128.03943246016
8980,-241209.2070117956,-39128.03943246016
8990,-241209.2070117956,-39128.03943246016
9000,-241452.1090638945,-39128.03943246016
9010,-241452.1090638945,-39128.03943246016
9020,-241452.1090638945,-39128.03943246016
9030,-241452.1090638945,-39128.03943246016
9040,-241452.1090638945,-39128.03943246016
9050,-241359.63059086763,-39128.03943246016
9060,-241359.63059086763,-39128.03943246016
9070,-241359.63059086763,-39128.03943246016
9080,-241359.63059086763,-39128.03943246016
9090,-241359.63059086763,-39128.03943246016
9100,-241287.7055436889,-39128.03943246016
9110,-241287.7055436889,-39128.03943246016
9120,-241287.7055436889,-39128.03943246016
9130,-241287.7055436889,-39128.03943246016
9140,-241287.7055436889,-39128.03943246016
9150,-241334.94171886565,-39128.03943246016
9160,-241334.94171886565,-39128.03943246016
9170,-241334.94171886565,-39128.03943246016
9180,-241334.94171886565,-39128.03943246016
9190,-241334.94171886565,-39128.03943246016
9200,-241317.33356436348,-39128.03943246016
9210,-241317.33356436348,-39128.03943246016
9220,-241317.33356436348,-39128.03943246016
9230,-241317.33356436348,-39128.03943246016
9240,-241317.33356436348,-39128.03943246016
9250,-241396.13697563915,-39128.03943246016
9260,-241396.13697563915,-39128.03943246016
9270,-241396.13697563915,-39128.03943246016
9280,-241396.13697563915,-39128.03943246016
9290,-241396.13697563915,-39128.03943246016
9300,-241233.85389198948,-39128.03943246016
9310,-241233.85389198948,-39128.03943246016
9320,-241233.85389198948,-39128.03943246016
9330,-241233.85389198948,-39128.03943246016
9340,-241233.85389198948,-39128.03943246016
9350,-241238.5804578446,-39128.03943246016
9360,-241238.5804578446,-39128.03943246016
9370,-241238.5804578446,-39128.03943246016
9380,-241238.5804578446,-39128.03943246016
9390,-241238.5804578446,-39128.03943246016
9400,-241089.98780122417,-39128.03943246016
9410,-241089.98780122417,-39128.03943246016
9420,-241089.98780122417,-39128.03943246016
9430,-241089.98780122417,-39128.03943246016
9440,-241089.98780122417,-39128.03943246016
9450,-241273.354092316,-39128.03943246016
9460,-241273.354092316,-39128.03943246016
9470,-241273.354092316,-39128.03943246016
9480,-241273.354092316,-39128.03943246016
9490,-241273.354092316,-39128.03943246016
9500,-241163.98896533804,-39128.03943246016
9510,-241163.98896533804,-39128.03943246016
9520,-241163.98896533804,-39128.03943246016
9530,-241163.98896533804,-39128.03943246016
9540,-241163.98896533804,-39128.03943246016
9550,-241153.78636824636,-39128.03943246016
9560,-241153.78636824636,-39128.03943246016
9570,-241153.78636824636,-39128.03943246016
9580,-241153.78636824636,-39128.03943246016
9590,-241153.78636824636,-39128.03943246016
9600,-241016.76879741275,-39128.03943246016
9610,-241016.76879741275,-39128.03943246016
9620,-241016.76879741275,-39128.03943246016
9630,-241016.76879741275,-39128.03943246016
9640,-241016.76879741275,-39128.03943246016
9650,-241011.0596495416,-39128.03943246016
9660,-241011.0596495416,-39128.03943246016
9670,-241011.0596495416,-39128.03943246016
9680,-241011.0596495416,-39128.03943246016
9690,-241011.0596495416,-39128.03943246016
9700,-241181.37675850056,-39128.03943246016
9710,-241181.37675850056,-39128.03943246016
9720,-241181.37675850056,-39128.03943246016
9730,-241181.37675850056,-39128.03943246016
9740,-241181.37675850056,-39128.03943246016
9750,-239506.83043205657,-39128.03943246016
9760,-239506.83043205657,-39128.03943246016
9770,-239506.83043205657,-39128.03943246016
9780,-239506.83043205657,-39128.03943246016
9790,-239506.83043205657,-39128.03943246016
9800,-241018.1865111869,-39128.03943246016
9810,-241018.1865111869,-39128.03943246016
9820,-241018.1865111869,-39128.03943246016
9830,-241018.1865111869,-39128.03943246016
9840,-241018.1865111869,-39128.03943246016
9850,-241028.4428552549,-39128.03943246016
9860,-241028.4428552549,-39128.03943246016
9870,-241028.4428552549,-39128.03943246016
9880,-241028.4428552549,-39128.03943246016
9890,-241028.4428552549,-39128.03943246016
9900,-239579.8305885661,-39128.03943246016
9910,-239579.8305885661,-39128.03943246016
9920,-239579.8305885661,-39128.03943246016
9930,-239579.8305885661,-39128.03943246016
9940,-239579.8305885661,-39128.03943246016
9950,-239588.8772793516,-39128.03943246016
9960,-239588.8772793516,-39128.03943246016
9970,-239588.8772793516,-39128.03943246016
9980,-239588.8772793516,-39128.03943246016
9990,-239588.8772793516,-39128.03943246016
10000,-239568.32084925173,-39128.03943246016
10010,-239568.32084925173,-39128.03943246016
10020,-239568.32084925173,-39128.03943246016
10030,-239568.32084925173,-39128.03943246016
10040,-239568.32084925173,-39128.03943246016
10050,-239563.2777442609,-39128.03943246016
10060,-239563.2777442609,-39128.03943246016
10070,-239563.2777442609,-39128.03943246016
10080,-239563.2777442609,-39128.03943246016
10090,-239563.2777442609,-39128.03943246016
10100,-239437.21896829671,-39128.03943246016
10110,-239437.21896829671,-39128.03943246016
10120,-239437.21896829671,-39128.03943246016
10130,-239437.21896829671,-39128.03943246016
10140,-239437.21896829671,-39128.03943246016
10150,-239460.76000641487,-39128.03943246016
10160,-239460.76000641487,-39128.03943246016
10170,-239460.76000641487,-39128.03943246016
10180,-239460.76000641487,-39128.03943246016
10190,-239460.76000641487,-39128.03943246016
10200,-239447.3023209227,-39128.03943246016
10210,-239447.3023209227,-39128.03943246016
10220,-239447.3023209227,-39128.03943246016
10230,-239447.3023209227,-39128.03943246016
10240,-239447.3023209227,-39128.03943246016
10250,-239390.6124286973,-39128.03943246016
10260,-239390.6124286973,-39128.03943246016
10270,-239390.6124286973,-39128.03943246016
10280,-239390.6124286973,-39128.03943246016
10290,-239390.6124286973,-39128.03943246016
10300,-239490.5188827928,-39128.03943246016
10310,-239490.5188827928,-39128.03943246016
10320,-239490.5188827928,-39128.03943246016
10330,-239490.5188827928,-39128.03943246016
10340,-239490.5188827928,-39128.03943246016
10350,-239560.70251370745,-39128.03943246016
10360,-239560.70251370745,-39128.03943246016
10370,-239560.70251370745,-39128.03943246016
10380,-239560.70251370745,-39128.03943246016
10390,-239560.70251370745,-39128.03943246016
10400,-239471.39098323544,-39128.03943246016
10410,-239471.39098323544,-39128.03943246016
10420,-239471.39098323544,-39128.03943246016
10430,-239471.39098323544,-39128.03943246016
10440,-239471.39098323544,-39128.03943246016
10450,-239467.21649906717,-39128.03943246016
10460,-239467.21649906717,-39128.03943246016
10470,-239467.21649906717,-39128.03943246016
10480,-239467.21649906717,-39128.03943246016
10490,-239467.21649906717,-39128.03943246016
10500,-239309.53062316883,-39128.03943246016
10510,-239309.53062316883,-39128.03943246016
10520,-239309.53062316883,-39128.03943246016
10530,-239309.53062316883,-39128.03943246016
10540,-239309.53062316883,-39128.03943246016
10550,-239267.0758816907,-39128.03943246016
10560,-239267.0758816907,-39128.03943246016
10570,-239267.0758816907,-39128.03943246016
10580,-239267.0758816907,-39128.03943246016
10590,-239267.0758816907,-39128.03943246016
10600,-239238.8623909169,-39128.03943246016
10610,-239238.8623909169,-39128.03943246016
10620,-239238.8623909169,-39128.03943246016
10630,-239238.8623909169,-39128.03943246016
10640,-239238.8623909169,-39128.03943246016
10650,-239328.4269240736,-39128.03943246016
10660,-239328.4269240736,-39128.03943246016
10670,-239328.4269240736,-39128.03943246016
10680,-239328.4269240736,-39128.03943246016
10690,-239328.4269240736,-39128.03943246016
10700,-239327.9822883126,-39128.03943246016
10710,-239327.9822883126,-39128.03943246016
10720,-239327.9822883126,-39128.03943246016
10730,-239327.9822883126,-39128.03943246016
10740,-239327.9822883126,-39128.03943246016
10750,-239405.4724914097,-39128.03943246016
10760,-239405.4724914097,-39128.03943246016
10770,-239405.4724914097,-39128.03943246016
10780,-239405.4724914097,-39128.03943246016
10790,-239405.4724914097,-39128.03943246016
10800,-239328.4543279734,-39128.03943246016
10810,-239328.4543279734,-39128.03943246016
10820,-239328.4543279734,-39128.03943246016
10830,-239328.4543279734,-39128.03943246016
10840,-239328.4543279734,-39128.03943246016
10850,-239508.7498965476,-39128.03943246016
10860,-239508.7498965476,-39128.03943246016
10870,-239508.7498965476,-39128.03943246016
10880,-239508.7498965476,-39128.03943246016
10890,-239508.7498965476,-39128.03943246016
10900,-239524.4824216925,-39128.03943246016
10910,-239524.4824216925,-39128.03943246016
10920,-239524.4824216925,-39128.03943246016
10930,-239524.4824216925,-39128.03943246016
10940,-239524.4824216925,-39128.03943246016
10950,-239488.21753400215,-39128.03943246016
10960,-239488.21753400215,-39128.03943246016
10970,-239488.21753400215,-39128.03943246016
10980,-239488.21753400215,-39128.03943246016
10990,-239488.21753400215,-39128.03943246016
11000,-239058.0509444765,-39128.03943246016
11010,-239058.0509444765,-39128.03943246016
11020,-239058.0509444765,-39128.03943246016
11030,-239058.0509444765,-39128.03943246016
11040,-239058.0509444765,-39128.03943246016
11050,-237541.6002532728,-39128.03943246016
11060,-237541.6002532728,-39128.03943246016
11070,-237541.6002532728,-39128.03943246016
11080,-237541.6002532728,-39128.03943246016
11090,-237541.6002532728,-39128.03943246016
11100,-237598.7220784613,-39128.03943246016
11110,-237598.7220784613,-39128.03943246016
11120,-237598.7220784613,-39128.03943246016
11130,-237598.7220784613,-39128.03943246016
11140,-237598.7220784613,-39128.03943246016
11150,-237529.00507687876,-39128.03943246016
11160,-237529.00507687876,-39128.03943246016
11170,-237529.00507687876,-39128.03943246016
11180,-237529.00507687876,-39128.03943246016
11190,-237529.00507687876,-39128.03943246016
11200,-237746.37103053756,-39128.03943246016
11210,-237746.37103053756,-39128.03943246016
11220,-237746.37103053756,-39128.03943246016
11230,-237746.37103053756,-39128.03943246016
11240,-237746.37103053756,-39128.03943246016
11250,-237709.56156956396,-39128.03943246016
11260,-237709.56156956396,-39128.03943246016
11270,-237709.56156956396,-39128.03943246016
11280,-237709.56156956396,-39128.03943246016
11290,-237709.56156956396,-39128.03943246016
11300,-238092.37785541543,-39128.03943246016
11310,-238092.37785541543,-39128.03943246016
11320,-238092.37785541543,-39128.03943246016
11330,-238092.37785541543,-39128.03943246016
11340,-238092.37785541543,-39128.03943246016
11350,-237841.2913723222,-39128.03943246016
11360,-237841.2913723222,-39128.03943246016
11370,-237841.2913723222,-39128.03943246016
11380,-237841.2913723222,-39128.03943246016
11390,-237841.2913723222,-39128.03943246016
11400,-237932.9323981385,-39128.03943246016
11410,-237932.9323981385,-39128.03943246016
11420,-237932.9323981385,-39128.03943246016
11430,-237932.9323981385,-39128.03943246016
11440,-237932.9323981385,-39128.03943246016
11450,-237776.65646420303,-39128.03943246016
11460,-237776.65646420303,-39128.03943246016
11470,-237776.65646420303,-39128.03943246016
11480,-237776.65646420303,-39128.03943246016
11490,-237776.65646420303,-39128.03943246016
11500,-237924.8631008532,-39128.03943246016
11510,-237924.8631008532,-39128.03943246016
11520,-237924.8631008532,-39128.03943246016
11530,-237924.8631008532,-39128.03943246016
11540,-237924.8631008532,-39128.03943246016
11550,-237998.2063089484,-39128.03943246016
11560,-237998.2063089484,-39128.03943246016
11570,-237998.2063089484,-39128.03943246016
11580,-237998.2063089484,-39128.03943246016
11590,-237998.2063089484,-39128.03943246016
11600,-237822.7817492932,-39128.03943246016
11610,-237822.7817492932,-39128.03943246016
11620,-237822.7817492932,-39128.03943246016
11630,-237822.7817492932,-39128.03943246016
11640,-237822.7817492932,-39128.03943246016
11650,-237830.92084319223,-39128.03943246016
11660,-237830.92084319223,-39128.03943246016
11670,-237830.92084319223,-39128.03943246016
11680,-237830.92084319223,-39128.03943246016
11690,-237830.92084319223,-39128.03943246016
11700,-237829.9383091224,-39128.03943246016
11710,-237829.9383091224,-39128.03943246016
11720,-237829.9383091224,-39128.03943246016
11730,-237829.9383091224,-39128.03943246016
11740,-237829.9383091224,-39128.03943246016
11750,-237646.3774148748,-39128.03943246016
11760,-237646.3774148748,-39128.03943246016
11770,-237646.3774148748,-39128.03943246016
11780,-237646.3774148748,-39128.03943246016
11790,-237646.3774148748,-39128.03943246016
11800,-237630.4902822388,-39128.03943246016
11810,-237630.4902822388,-39128.03943246016
11820,-237630.4902822388,-39128.03943246016
11830,-237630.4902822388,-39128.03943246016
11840,-237630.4902822388,-39128.03943246016
11850,-237722.6064172057,-39128.03943246016
11860,-237722.6064172057,-39128.03943246016
11870,-237722.6064172057,-39128.03943246016
11880,-237722.6064172057,-39128.03943246016
11890,-237722.6064172057,-39128.03943246016
11900,-237749.8924296288,-39128.03943246016
11910,-237749.8924296288,-39128.03943246016
11920,-237749.8924296288,-39128.03943246016
11930,-237749.8924296288,-39128.03943246016
11940,-237749.8924296288,-39128.03943246016
11950,-237803.43976427428,-39128.03943246016
11960,-237803.43976427428,-39128.03943246016
11970,-237803.43976427428,-39128.03943246016
11980,-237803.43976427428,-39128.03943246016
11990,-237803.43976427428,-39128.03943246016
12000,-237846.37470543152,-39128.03943246016
12010,-237846.37470543152,-39128.03943246016
12020,-237846.37470543152,-39128.03943246016
12030,-237846.37470543152,-39128.03943246016
12040,-237846.37470543152,-39128.03943246016
12050,-237811.81928358175,-39128.03943246016
12060,-237811.81928358175,-39128.03943246016
12070,-237811.81928358175,-39128.03943246016
12080,-237811.81928358175,-39128.03943246016
12090,-237811.81928358175,-39128.03943246016
12100,-237800.8597007681,-39128.03943246016
12110,-237800.8597007681,-39128.03943246016
12120,-237800.8597007681,-39128.03943246016
12130,-237800.8597007681,-39128.03943246016
12140,-237800.8597007681,-39128.03943246016
12150,-237855.17851082972,-39128.03943246016
12160,-237855.17851082972,-39128.03943246016
12170,-237855.17851082972,-39128.03943246016
12180,-237855.17851082972,-39128.03943246016
12190,-237855.17851082972,-39128.03943246016
12200,-237683.0066558592,-39128.03943246016
12210,-237683.0066558592,-39128.03943246016
12220,-237683.0066558592,-39128.03943246016
12230,-237683.0066558592,-39128.03943246016
12240,-237683.0066558592,-39128.03943246016
12250,-237635.6472411069,-39128.03943246016
12260,-237635.6472411069,-39128.03943246016
12270,-237635.6472411069,-39128.03943246016
12280,-237635.6472411069,-39128.03943246016
12290,-237635.6472411069,-39128.03943246016
12300,-237620.91544376448,-39128.03943246016
12310,-237620.91544376448,-39128.03943246016
12320,-237620.91544376448,-39128.03943246016
12330,-237620.91544376448,-39128.03943246016
12340,-237620.91544376448,-39128.03943246016
12350,-237682.95734416,-39128.03943246016
12360,-237682.95734416,-39128.03943246016
12370,-237682.95734416,-39128.03943246016
12380,-237682.95734416,-39128.03943246016
12390,-237682.95734416,-39128.03943246016
12400,-237756.70263035205,-39128.03943246016
12410,-237756.70263035205,-39128.03943246016
12420,-237756.70263035205,-39128.03943246016
12430,-237756.70263035205,-39128.03943246016
12440,-237756.70263035205,-39128.03943246016
12450,-237797.3467228478,-39128.03943246016
12460,-237797.3467228478,-39128.03943246016
12470,-237797.3467228478,-39128.03943246016
12480,-237797.3467228478,-39128.03943246016
12490,-237797.3467228478,-39128.03943246016
12500,-237696.47895708165,-39128.03943246016
12510,-237696.47895708165,-39128.03943246016
12520,-237696.47895708165,-39128.03943246016
12530,-237696.47895708165,-39128.03943246016
12540,-237696.47895708165,-39128.03943246016
12550,-237663.4084078515,-39128.03943246016
12560,-237663.4084078515,-39128.03943246016
12570,-237663.4084078515,-39128.03943246016
12580,-237663.4084078515,-39128.03943246016
12590,-237663.4084078515,-39128.03943246016
12600,-237877.12602323157,-39128.03943246016
12610,-237877.12602323157,-39128.03943246016
12620,-237877.12602323157,-39128.03943246016
12630,-237877.12602323157,-39128.03943246016
12640,-237877.12602323157,-39128.03943246016
12650,-237845.0965338387,-39128.03943246016
12660,-237845.0965338387,-39128.03943246016
12670,-237845.0965338387,-39128.03943246016
12680,-237845.0965338387,-39128.03943246016
12690,-237845.0965338387,-39128.03943246016
12700,-237795.7788185955,-39128.03943246016
12710,-237795.7788185955,-39128.03943246016
12720,-237795.7788185955,-39128.03943246016
12730,-237795.7788185955,-39128.03943246016
12740,-237795.7788185955,-39128.03943246016
12750,-237777.0046880105,-39128.03943246016
12760,-237777.0046880105,-39128.03943246016
12770,-237777.0046880105,-39128.03943246016
12780,-237777.0046880105,-39128.03943246016
12790,-237777.0046880105,-39128.03943246016
12800,-237471.1990652209,-39128.03943246016
12810,-237471.1990652209,-39128.03943246016
12820,-237471.1990652209,-39128.03943246016
12830,-237471.1990652209,-39128.03943246016
12840,-237471.1990652209,-39128.03943246016
12850,-237634.0668503599,-39128.03943246016
12860,-237634.0668503599,-39128.03943246016
12870,-237634.0668503599,-39128.03943246016
12880,-237634.0668503599,-39128.03943246016
12890,-237634.0668503599,-39128.03943246016
12900,-237447.8311538315,-39128.03943246016
12910,-237447.8311538315,-39128.03943246016
12920,-237447.8311538315,-39128.03943246016
12930,-237447.8311538315,-39128.03943246016
12940,-237447.8311538315,-39128.03943246016
12950,-237781.9482140636,-39128.03943246016
12960,-237781.9482140636,-39128.03943246016
12970,-237781.9482140636,-39128.03943246016
12980,-237781.9482140636,-39128.03943246016
12990,-237781.9482140636,-39128.03943246016
13000,-237702.42758301075,-39128.03943246016
13010,-237702.42758301075,-39128.03943246016
13020,-237702.42758301075,-39128.03943246016
13030,-237702.42758301075,-39128.03943246016
13040,-237702.42758301075,-39128.03943246016
13050,-237523.23797363872,-39128.03943246016
13060,-237523.23797363872,-39128.03943246016
13070,-237523.23797363872,-39128.03943246016
13080,-237523.23797363872,-39128.03943246016
13090,-237523.23797363872,-39128.03943246016
13100,-237833.1064099228,-39128.03943246016
13110,-237833.1064099228,-39128.03943246016
13120,-237833.1064099228,-39128.03943246016
13130,-237833.1064099228,-39128.03943246016
13140,-237833.1064099228,-39128.03943246016
13150,-237833.79400725968,-39128.03943246016
13160,-237833.79400725968,-39128.03943246016
13170,-237833.79400725968,-39128.03943246016
13180,-237833.79400725968,-39128.03943246016
13190,-237833.79400725968,-39128.03943246016
13200,-237550.20573018125,-39128.03943246016
13210,-237550.20573018125,-39128.03943246016
13220,-237550.20573018125,-39128.03943246016
13230,-237550.20573018125,-39128.03943246016
13240,-237550.20573018125,-39128.03943246016
13250,-237685.72441974268,-39128.03943246016
13260,-237685.72441974268,-39128.03943246016
13270,-237685.72441974268,-39128.03943246016
13280,-237685.72441974268,-39128.03943246016
13290,-237685.72441974268,-39128.03943246016
13300,-237581.20464095843,-39128.03943246016
13310,-237581.20464095843,-39128.03943246016
13320,-237581.20464095843,-39128.03943246016
13330,-237581.20464095843,-39128.03943246016
13340,-237581.20464095843,-39128.03943246016
13350,-237705.62774857337,-39128.03943246016
13360,-237705.62774857337,-39128.03943246016
13370,-237705.62774857337,-39128.03943246016
13380,-237705.62774857337,-39128.03943246016
