,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.827031140586433,4.212889927125987,12.868113264058776,1.1128953031390023,15.188167779564267,1.7564001101285398,1.1007949755294248,5.478935623541474,1.0232344036921859,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,8.94669823311747,4.172134189803232,12.952583727623924,1.068649486642724,15.251064501088512,1.7529349565967445,1.1012753868708387,5.527400774881244,1.0355184823274612,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.06729627454891,4.131098539979325,13.03739633663386,1.0332463021082539,15.30937888720912,1.7495066692707093,1.1065281784394756,5.575803125277162,1.046903595328331,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.18877681992106,4.089811672850812,13.122542943401534,1.0018250968879518,15.363125042816534,1.747223869805623,1.1116905171656981,5.624154279008508,1.0585447456687689,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.31109149020535,4.04830229346737,13.208015294189691,0.9743689568524683,15.412315414637185,1.7460360254164786,1.1167738033691421,5.672451743856072,1.0704407645389438,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.43419181965195,4.006599020734969,13.293804760490389,0.9509575994778869,15.456926518138959,1.746028999985267,1.1219141498440877,5.7206448297947645,1.0827291095629334,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.558030548882297,3.96473029452787,13.379903691097033,0.9312028358999154,15.49718426080168,1.7465339294817739,1.1268053964013234,5.768920226022601,1.094794036820531,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.682559245316662,3.9227242865871594,13.46630272540596,0.917279004859603,15.532866338072116,1.7474862507877291,1.1337270830990747,5.817004727199674,1.1066249776631594,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.807730790121175,3.8806088157876153,13.552993324889782,0.9070003471868614,15.564173758978047,1.7492921691693486,1.1406193698057905,5.865037159994245,1.1186824068427086,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,9.933500037002853,3.8384112682602973,13.63996847881236,0.899601284786388,15.591458848082734,1.7511048800778366,1.1468608836876228,5.913296850398183,1.1301735183224082,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.059821051817748,3.7961585227665493,13.727219567770051,0.8955560171555441,15.61452905028428,1.753648453564634,1.1530859238700941,5.961507951840758,1.1418756172060966,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.18664858993545,3.753876881630974,13.814737922205506,0.8946984640367732,15.633476119906796,1.7568679767835822,1.1593020666623488,6.00966920889914,1.1537858229130507,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.313938173003452,3.7115920074578836,13.902514830526531,0.8968508872275831,15.648401104089055,1.7607097773915827,1.1655165177071467,6.057779559865594,1.1659009056165814,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.441646161005163,3.6693288657779255,13.990541546949137,0.901826069401189,15.659413637387427,1.7651218049756516,1.171736100804992,6.105838088318706,1.178217331878841,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.569729082172262,3.627111673700055,14.078808487325604,0.9092086253338805,15.666485658223735,1.7707029438221522,1.1777464692713693,6.153698427602649,1.1913802912458777,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.698145107993062,3.584963854578902,14.167306799579947,0.9190167384688078,15.669877435867225,1.7767839771171947,1.1837718418100849,6.201495500281453,1.2047644220292568,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.826853433708914,3.542907998649115,14.256027620009109,0.9310478197189165,15.669720020977799,1.7833189848270452,1.1898187674814835,6.2492286991328,1.2183650163933635,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,10.955814329934503,3.500965829526627,14.344962081313728,0.9450975861523745,15.666150219481011,1.790264589772366,1.1958934237482026,6.296897603198886,1.232177116908133,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.08498919484565,3.4591581764318224,14.434101329079283,0.9610757289113628,15.659311476343808,1.797524191717836,1.2021156219998375,6.3445036094635725,1.2461396418511868,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.214341887239064,3.4175049519512197,14.523437903077744,0.9779193288447948,15.649593993750727,1.8045893513253746,1.2076306828530505,6.392290798947215,1.2597766984254122,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.34383617752255,3.3760251351220734,14.612962987306997,0.9961739127352967,15.63690308659661,1.811957355396971,1.2131890767486766,6.440015034750104,1.273615112528205,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.47343285265929,3.334736759598299,14.702663553040894,1.022365739889818,15.62065246379643,1.8176552670558115,1.2255174211459234,6.486937975510955,1.285708475857973,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.603098136220456,3.293656906635315,14.79253084581027,1.0495869385089156,15.601737117847998,1.823578987408228,1.2379024542169645,6.53380068205297,1.297976233996451,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.732799514436776,3.252801702616154,14.882556149003225,1.077651355893288,15.580312052322213,1.8297036236513513,1.250345848617144,6.58060304261744,1.310414107516408,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,11.86250574850604,3.2121863208301056,14.972730791390319,1.1063802477616813,15.556532947554915,1.8360070070164694,1.26284898922313,6.62734511308372,1.3230176866054535,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,11.992186881575089,3.171824987208689,15.063046154450745,1.1356030681113005,15.530555494176536,1.8424695859536722,1.2754129740642384,6.674027098342776,1.3357824217528105,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.121813548145639,3.1317309897206114,15.153492959088416,1.16538615322539,15.502408323758065,1.849303172882089,1.288266629097052,6.720522901043296,1.3489324860274792,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.251358344243085,3.0919166911275244,15.244062703049124,1.1953494847652855,15.47237036870808,1.856264775064068,1.3011827181326225,6.766958067193627,1.3622347367927432,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.38079514016184,3.052393544805384,15.334746958133751,1.2253507684292957,15.440593766318493,1.8633421140286859,1.3141615801723674,6.813333241268992,1.3756843786686659,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.510099068801145,3.013172113341159,15.425537376726849,1.2552579862404725,15.407228331413782,1.8705251068814124,1.327203347464092,6.85964915342629,1.3892765985801816,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.639239046374708,2.9742620896218273,15.516417993877168,1.2869085998012864,15.371074879044935,1.8800778412478418,1.3422669164137915,6.9045604187995195,1.4052787022665143,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.76819240697298,2.9356723201407644,15.607380374722034,1.3182584482961879,15.33358128955654,1.8897839455084677,1.3574187095509842,6.949372040107846,1.4214756516739726,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,12.89693769545618,2.8974108302565114,15.698416187737903,1.3492068824784673,15.294888456528293,1.8996366027234204,1.372657763888128,6.994085753336549,1.4378602495416999,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.025454642628032,2.8594848511489004,15.789517211019264,1.3796639085189553,15.255133330084329,1.9096306065312583,1.3879829134093598,7.038703428581357,1.45442536752671,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.153724137710038,2.8219008482287897,15.880675338276019,1.4095501282352085,15.214448581019512,1.919762217078944,1.4033928458811715,7.083227051422,1.4711639741435647,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.281728198491981,2.7846645507686216,15.971882584588881,1.4387965594001249,15.172962312449268,1.9300290448686812,1.4188861112343147,7.127658711746335,1.4880691887810826,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.409449939317525,2.747780982532611,16.063131091761292,1.4673444255347217,15.130797784963004,1.9404298838918113,1.4344611644046381,7.172000566497445,1.5051342817023396,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.536873537367944,2.711254493196697,16.154413133416863,1.4951448630430533,15.088073206687818,1.950964586624486,1.4501163839595392,7.2162548284977674,1.5223527112975717,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.663984197592743,2.67508879035972,16.245721119895812,1.5221585326278064,15.044901572381551,1.9616338833132674,1.465850046952255,7.260423766449094,1.5397180998697877,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,13.790768116532309,2.63928697195845,16.337047602905834,1.5483552391914521,15.001390531740098,1.9724392303643314,1.4816603577928618,7.30450969748199,1.5572242317721248,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,13.917212445005582,2.603851558909987,16.42838527962088,1.5737135469589547,14.957642240839654,1.9833827557368215,1.4975455115782097,7.34851492755115,1.57486514095217,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.043302562980323,2.568784527815773,16.51972425855844,1.5988203194997284,14.913278328696105,1.995075485485065,1.514103715424426,7.391966773197055,1.5932434713467956,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.169027402600689,2.5340873435718128,16.611057527571976,1.623067150260403,14.868863911053733,2.0069085054249203,1.5307301274733618,7.435341598466039,1.6117417635396123,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.29437642317341,2.4997609917399766,16.702377929080203,1.646989372693923,14.824431577905884,2.0185186614868065,1.547956396942027,7.478588795289397,1.6299882708117366,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.419340203569721,2.4658060105451103,16.79367877090117,1.6700598649680642,14.78011484012342,2.030277014266067,1.5652450147317722,7.5217641945928335,1.6483455197885633,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.543910087881416,2.4322225223725282,16.88495352453159,1.6922931788381408,14.735988335447193,2.042186997427338,1.582593998988159,7.564870210364461,1.666808565147221,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.668078147754683,2.3990102646500073,16.976195827649292,1.7137094963974313,14.692121279572962,2.0542520435082947,1.6000014144228771,7.607909204438329,1.6853727018460631,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,14.791837145341194,2.3661686200078496,17.06739948637632,1.734334034551777,14.648577574763284,2.066475460789896,1.6174653406487778,7.650883486494422,1.704033418558538,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,14.915180496892807,2.3336966456199737,17.158558477182513,1.7541965363005485,14.605415916331854,2.0788604186429183,1.6349839243339375,7.69379529170692,1.7227864498272538,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.038102237406417,2.3015931016381748,17.249666948722346,1.7733306702332752,14.562689969416681,2.0914098120573947,1.6525553326355293,7.736646810546517,1.7416276978328824,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.16059698597043,2.269856478640925,17.340719223139143,1.7917735523357052,14.520448479854405,2.104126304979486,1.6701778183924034,7.779440136626363,1.7605533236637712,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.28265991235895,2.2384850240272094,17.431709797302894,1.8095651698662456,14.47873548101819,2.1170122112656595,1.6878496735589579,7.822177296504378,1.7795596672222018,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.404286309397843,2.2074767672948634,17.52263294292844,1.8268278021231594,14.437521021087079,2.13015013735305,1.705649162759073,7.864790787920356,1.7987239202484488,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.525472819832633,2.176829544151965,17.613483982696405,1.8434315324087087,14.396991927308983,2.143365188002482,1.7234005286591128,7.907434144988656,1.8178663542494178,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.646216088442324,2.146541019418635,17.70425795437449,1.8595145085292208,14.357099081242296,2.156751506693193,1.7411947242217138,7.950029006227851,1.8370768753811717,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,15.766513190342414,2.116608708685421,17.794950074194002,1.875123155011121,14.317869833964236,2.1703095405391313,1.759030073066242,7.992577316239476,1.8563522966578603,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,15.886361603679383,2.087029998703043,17.885555736727923,1.890304446603888,14.279327813782714,2.184039322795541,1.7769049658672884,8.03508091531694,1.8756896210834384,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.005759183266996,2.0578021664867703,17.97607051412727,1.90510564049126,14.241493072750004,2.1979406012901443,1.7948179888771847,8.077541464939713,1.895086164586246,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.12470413574182,2.0289223971268595,18.066490155304578,1.919573810749589,14.204382338837348,2.212012763802392,1.8127678270684555,8.11996047757566,1.9145394703373313,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.243194996721012,2.0003878003045252,18.156810585556233,1.933755440999473,14.168009349952818,2.2262547311911622,1.830753197078593,8.162339428439736,1.9340471858158708,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.361230609076266,1.9721954255204968,18.247027905743565,1.9476961502552455,14.132385033744885,2.240665037500113,1.84877288446296,8.204679714515805,1.953607122413814,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.47881271585164,1.9443422760505524,18.337141035677227,1.9608956372455868,14.097977329612192,2.25473229050559,1.8662809702800587,8.247442258521914,1.9727076916024089,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.595940706844992,1.9168253216492783,18.427146415965748,1.9739451971659385,14.064330624007562,2.2689680762948012,1.88382460095454,8.290166730061173,1.9918607817962766,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,16.71259956919572,1.8896415100297659,18.517025844912137,1.9893530870427596,14.028880430718768,2.2862712451026983,1.9038695777999237,8.33028601668775,2.0139660136774182,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,16.828789063923416,1.8627877771528873,18.60677599414991,2.0046969354948128,13.994180906978071,2.303747411502949,1.9239529623882845,8.37035353668034,2.036130207590759,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,16.944509172216794,1.8362610563652801,18.69639370623517,2.0200141244961567,13.960232542769448,2.321393044870333,1.944073625956662,8.410370731726289,2.058351439423859,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.05976008309865,1.81005828642998,18.785875994619175,2.035339625078037,13.927034579919857,2.339204018768501,1.9642302255379036,8.45033929683268,2.0806275540962815,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.174542181481904,1.784176418498046,18.875220042756307,2.0507059986995735,13.894585073999728,2.357175783691684,1.9844213194446638,8.490261061117053,2.1029563015326858,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.28885603271047,1.7586124220731878,18.96442319845804,2.066143897016315,13.862880273347283,2.3753042257125494,2.0046459558652714,8.53013719432056,2.1253361580893397,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.402702371505217,1.733363290024576,19.053482971544117,2.081681574374723,13.831915378595593,2.393585105859218,2.0249032500432804,8.569968802854419,2.1477657286450267,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.516082091681234,1.7084260427055276,19.142397031188708,2.097344816225993,13.80168467070591,2.4120140617184527,2.045192354475148,8.609756903722882,2.1702437112107873,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,17.62901603787086,1.683797731237731,19.231183199972456,2.10966804299552,13.775663419802774,2.426719215060683,2.0620235829846933,8.652984188869596,2.18890146818012,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,17.741505371637693,1.6594754400220024,19.31983943116252,2.122184185519531,13.75035412886416,2.4415855249181972,2.078908286173828,8.696161134168506,2.207627343945205,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,17.853551459233884,1.6354562885373802,19.408363900640495,2.1348962343249633,13.72576169429914,2.456592916076553,2.0958303819643334,8.739301035180688,2.2264047591015697,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,17.965155855822903,1.611737432490619,19.49675499500264,2.1478067833114953,13.70188907323602,2.4717234373986954,2.1127758632646874,8.782415559515357,2.2452193358913064,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.076320174778182,1.5883160643778593,19.58501118276607,2.1609425511151628,13.678716899512573,2.4869859191320356,2.1297572675393894,8.825494257733226,2.264083524234593,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.187046144524675,1.565189413519539,19.67313107441211,2.1743146349961346,13.656236719221708,2.5023757990768836,2.146773864631541,8.868537703529,2.28299639839679,0.02754077036459378,4.7876990156927075,0.2193794006800937
