,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,9.257201773364217,4.253337164937196,13.255417334128467,1.9922585924223768,14.873768125987114,1.258569939746994,2.0531203653663397,5.183477051992668,0.5086765704545542,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,9.377756872331565,4.212889927125987,13.344266999875014,2.069349609465799,14.933413082096834,1.2482164353217526,2.0814499370753765,5.224180926074041,0.5150507288853987,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.499367945970352,4.172134189803232,13.433492692799108,2.1427170835627036,14.988256091074254,1.23929322486323,2.110091183334589,5.264592364866985,0.5218767505939468,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.621988652368964,4.131098539979325,13.52308701344185,2.2123148921486258,15.038301953233555,1.2316663607478455,2.139033015817404,5.304726191301597,0.5290632868054672,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.745572412726437,4.089811672850812,13.61304249302776,2.278121095861824,15.08356084700921,1.2252860502222234,2.168255675584078,5.344590083201183,0.5366069260853692,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.870079614957536,4.04830229346737,13.703359279912192,2.3382327590559178,15.12556841209959,1.2192276085599676,2.1958279125392437,5.385704741318477,0.5436323476824327,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.995463915992879,4.006599020734969,13.79403010798314,2.394582249424376,15.162893238933053,1.2142749789981302,2.223625699058175,5.426611550588859,0.5509750885757967,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.121679067167953,3.96473029452787,13.885047663497707,2.4472352751454824,15.195581847360392,1.210370508214072,2.2516327146440744,5.467317812581314,0.5586306155528291,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.248679026521506,3.9227242865871594,13.976404596731033,2.496280359411747,15.223693154993006,1.207455673647742,2.2798322811722755,5.507831544120563,0.5665944005231722,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.3764180969131,3.8806088157876153,14.068093550629827,2.541776587691108,15.247303772239736,1.2056133761245296,2.308157565072179,5.5481671732559334,0.5750036137978896,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.504869080302072,3.8384112682602973,14.1601263355563,2.5780152219587196,15.270256032077636,1.203665352460011,2.3307556230574846,5.592094034393085,0.5827339907045825,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.633987609181625,3.7961585227665493,14.252495863858671,2.6110438776856575,15.288907607851533,1.2025241165153746,2.3535139709711075,5.63588650940801,0.5907512801568373,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.763729975072172,3.753876881630974,14.345195117271336,2.641021919362393,15.30337443101957,1.2020407700955222,2.3764183167368174,5.679567520011915,0.5989586162249907,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.894052880286155,3.7115920074578836,14.438216767170944,2.668118542169441,15.313711701572823,1.2024385603116914,2.3994529116898775,5.723090157349361,0.6076296885366901,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,11.024913948055822,3.6693288657779255,14.531553668719159,2.692512398059868,15.320071015737579,1.2034830204608533,2.422602366656065,5.766495466668857,0.6165785473640426,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.156271634436196,3.627111673700055,14.625198675879323,2.7143904830910888,15.322576765715837,1.2051233861108355,2.4458526391535997,5.809789535094751,0.625800733534561,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.288085302728781,3.584963854578902,14.719144649759372,2.7339450619881704,15.321360526898193,1.2073110849873427,2.4691899586468935,5.8529785913124215,0.6352915298994048,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.42032007265881,3.542907998649115,14.81338945369648,2.749543465160567,15.317528623494105,1.2098903382457395,2.4907725173979998,5.897037301649107,0.6449363698120578,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.552937401913365,3.500965829526627,14.90792605204781,2.763204706936844,15.310264384553108,1.2129291176337091,2.512408869341016,5.941011768270982,0.6548416447694763,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.685899831158912,3.4591581764318224,15.0027474321442,2.775126733315721,15.29971530070741,1.2163867199655365,2.5340868402272463,5.984907433827175,0.6650021700988873,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.819189940542305,3.4175049519512197,15.097866402695509,2.773772001495896,15.29003651642995,1.2204547559367698,2.5440606474876404,6.032733321626438,0.6756421030368074,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.952772852351703,3.3760251351220734,15.193276248852706,2.7710365010829507,15.277415376512542,1.2247786930576874,2.554021337069571,6.080527324666036,0.6864364501889213,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,12.086614864666009,3.334736759598299,15.288970268358447,2.7671168342052,15.262005138225502,1.2293278993458037,2.5639651529490948,6.128290649940027,0.6973811081479653,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.220683481345569,3.293656906635315,15.38494177882017,2.7622031255847412,15.243961029644462,1.2340751078293857,2.5738876098766923,6.176024593849434,0.7084723544176086,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.354947435686896,3.252801702616154,15.481184124790962,2.7564785430320238,15.223439507203537,1.2389960748373987,2.583784050308168,6.223730497498764,0.7197065587024554,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.489376707963126,3.2121863208301056,15.577690684701686,2.7501184817923234,15.200597566266042,1.2440694986624476,2.593649740330875,6.271409731794847,0.7310801782514318,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.62394253631101,3.171824987208689,15.674454876839865,2.7432908932037425,15.1755918995655,1.2492766650136171,2.603480987250805,6.319063503731741,0.7425895008127554,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.75861742244419,3.1317309897206114,15.771470165640196,2.7361549551565445,15.148578379688335,1.2546016192672207,2.6132744792848825,6.366692956973566,0.7542309324126109,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.893375132240084,3.0919166911275244,15.868730068042684,2.728860336389078,15.119711514347156,1.2600308735763464,2.623027103021741,6.414299212832702,0.7660008353050216,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,13.02819069131595,3.052393544805384,15.966228159678078,2.721546834327212,15.089143884143418,1.2655533657773534,2.6327360225841403,6.4618833590939175,0.7778956304173335,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.163034151442385,3.013172113341159,16.0639515597808,2.7181294079763703,15.055738629610707,1.2724735757211039,2.646184046752751,6.508159451623214,0.7912250674198731,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.297882922855095,2.9742620896218273,16.161893887245967,2.7149685442942015,15.020912535428105,1.2795048389671162,2.6596102276816964,6.554398075182689,0.8047056999857887,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.43271563953536,2.9356723201407644,16.260048841471935,2.7121719050668567,14.984809857578446,1.2866422000360827,2.6730116438120604,6.600600608129753,0.8183339062015875,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.567512138431054,2.8974108302565114,16.358410208086628,2.709836420770005,14.947571128288269,1.2938823866018525,2.6863855393603444,6.646768425096525,0.832106033420132,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.70225343476864,2.8594848511489004,16.45697186380606,2.708048564833484,14.909332668107647,1.3012238421561542,2.69972955994308,6.692902766604675,0.8460186031516059,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.836921694603243,2.8219008482287897,16.555727781239728,2.706884356601437,14.870226294739966,1.308666551204926,2.713041638955474,6.739004765142454,0.8600683082695468,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.971507736151727,2.7846645507686216,16.654679870952123,2.7007466885911167,14.831949315333073,1.315156160012086,2.7206571367569268,6.78664571463014,0.8731963039244874,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,14.105995951179281,2.747780982532611,16.753822311943182,2.6953371667443924,14.79305723558188,1.3217461518571145,2.7282204278744757,6.834260017116321,0.8864505496676429,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.24037162801626,2.711254493196697,16.85314922787638,2.690645867713654,14.753640409617924,1.3285640570218853,2.7356743467971683,6.881822031427873,0.8999521816949709,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.374621221175762,2.67508879035972,16.95265500869725,2.6867638490014296,14.713835882673212,1.3354912763227973,2.743072334676981,6.929358076740755,0.9135754928793176,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.508729610856852,2.63928697195845,17.05233150800227,2.6839084382128098,14.673278933908504,1.343973382400806,2.7506033196114004,6.976398099650396,0.9287583838085993,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.642685097260184,2.603851558909987,17.152173274534043,2.6819184140859007,14.63252861135394,1.3525960137331288,2.7580864494666457,7.023401298065437,0.9440783989484771,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.776476883956322,2.568784527815773,17.252174978212306,2.6808048235411746,14.591679540409313,1.3613652241307839,2.765521427616477,7.070367984910263,0.9595332099925145,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.910095039552662,2.5340873435718128,17.352331413944054,2.6805710780712895,14.550820785696953,1.3702873292397757,2.7729081008583307,7.117298473109258,0.9751205873544677,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,15.043530458964598,2.4997609917399766,17.45263750500515,2.681213472951214,14.510035824675683,1.3793687452085501,2.78024644870311,7.164193042059196,0.99083835453348,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,15.176774824477148,2.4658060105451103,17.553088305941333,2.682721768529152,14.46940253845634,1.38861604371039,2.7875366187654436,7.211051892925752,1.0066845492328866,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.309820567396356,2.4322225223725282,17.65367900560347,2.6850796779958315,14.428993340781464,1.3980356628565591,2.794778857845813,7.257875215698732,1.022657230576442,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.442660830099454,2.3990102646500073,17.754404929922256,2.6882654099325656,14.388875260601413,1.4076338813065188,2.8019734919071198,7.304663185466779,1.0387545396442874,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.57528786773145,2.3661686200078496,17.85525994930656,2.6917031732761263,14.348850491084693,1.4183675494098298,2.8085718671791255,7.351156402815832,1.055925507178472,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.707696100299756,2.3336966456199737,17.956239638930967,2.6958978828817295,14.309231539023617,1.4292975820982716,2.8151104948483407,7.397610914398683,1.0732236132826074,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.839881071617212,2.3015931016381748,18.057340254554973,2.700641890721005,14.270169117093758,1.4402271112575584,2.821417228318751,7.444125958223594,1.090444997033046,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.971838376289863,2.269856478640925,18.158557666990582,2.706070750341844,14.23161193591137,1.4513608829313807,2.827666484285146,7.490603592683328,1.1077879016156658,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,16.103564141378993,2.2384850240272094,18.259887893890195,2.712143687983926,14.19360205072047,1.4627033045893536,2.8338591842912138,7.537043866206659,1.125250760545896,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,16.235054993921242,2.2074767672948634,18.36132710113067,2.718817661273636,14.156177056663793,1.4742582561087345,2.839996300637722,7.58344682349707,1.1428320390041335,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.36630802952748,2.176829544151965,18.462871603792472,2.726047865671439,14.11937025805076,1.4860291439572586,2.846078869421035,7.629812475730432,1.1605303102041944,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.4973207822979,2.146541019418635,18.564517866922483,2.7337881917901066,14.08321087929474,1.4980188662162375,2.8521079760976136,7.676140804280294,1.1783442349042161,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.6280911962673,2.116608708685421,18.6662625062558,2.741991651187394,14.047724311970255,1.5102297568591556,2.858084733132273,7.7224317942454945,1.1962725129778846,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.75861759929075,2.087029998703043,18.768102289814085,2.7506092528004484,14.012932575059807,1.5226634081752468,2.864008733537048,7.768685676594032,1.2143137064631446,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.8888986762142,2.0578021664867703,18.87003413709793,2.7595932183705516,13.978854066586777,1.5353210320313215,2.8698808699846268,7.814902458776487,1.2324665953274234,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,17.018933444247605,2.0289223971268595,18.972055118892285,2.7688962759153037,13.945503964801645,1.5482032939814023,2.875702259596437,7.861082103539957,1.2507300005163415,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,17.14872122992827,2.0003878003045252,19.07416245705234,2.778471643325222,13.91289449514462,1.5613103721698427,2.881473887246102,7.907224573631538,1.2691028267945512,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,17.278261647129323,1.9721954255204968,19.176353523725247,2.7882737495490857,13.881035076521602,1.574642020672874,2.8871970153413713,7.953329757292522,1.2875841055865749,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.40755457700008,1.9443422760505524,19.278625840939505,2.798258223491983,13.84993264738209,1.588197439280439,2.892872890457511,7.999397576291813,1.3061728403772577,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.53660014872791,1.9168253216492783,19.380977079464376,2.8083821820505013,13.819591786740057,1.6019754427713235,2.8985027782619,8.045427892793668,1.3248681482727989,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.66539872195308,1.8896415100297659,19.483405057819187,2.8186044174839524,13.790014982993366,1.615974439271968,2.9040879267267883,8.091420568962349,1.3436692078466876,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.793950870306308,1.8627877771528873,19.585907740941067,2.8288856740478328,13.76120280745752,1.6301924835409898,2.909629647154361,8.13737543715979,1.3625752796287998,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.922257366245127,1.8362610563652801,19.688483238741927,2.839188704809857,13.733154125889927,1.644627294788065,2.915129203349352,8.183292314846767,1.3815856893415912,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,18.050321751427106,1.81005828642998,19.791132676952927,2.8361175289696385,13.706825043282445,1.6557765024775248,2.907226928509772,8.230129760195268,1.3972000378053053,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,18.178145045093604,1.784176418498046,19.893854327173905,2.8329606154873765,13.681250012990454,1.667116835299577,2.899245294742286,8.276926000107778,1.412897353140579,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,18.30572842618764,1.7586124220731878,19.996646600465617,2.829687512010554,13.656424143413343,1.678645243828593,2.8911854531615973,8.32368106438662,1.4286771762053831,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.433073222739395,1.733363290024576,20.099508045387015,2.8262702128558357,13.63234158837761,1.6903583775744284,2.8830485371872783,8.370395012636436,1.444539000360237,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.5601809018945,1.7084260427055276,20.20243734555083,2.8226831858917674,13.60899564164258,1.702252753292357,2.8748356476426125,8.417067874659551,1.4604824027846917,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.687053061098517,1.683797731237731,20.305433317288617,2.8189034029883144,13.586378922367336,1.7143247075388612,2.866547862999141,8.463699691434158,1.4765069606582983,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.813691419967814,1.6594754400220024,20.408494907022845,2.8149103502755093,13.564483480007652,1.7265704693865032,2.8581862496212125,8.510290485311998,1.4926122884135111,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.940097813145396,1.6354562885373802,20.511621188717292,2.810686008474028,13.543300952664426,1.738986136968671,2.849751860834658,8.556840293545974,1.5087979799936875,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,19.06627418366993,1.611737432490619,20.614811360999862,2.806214788940309,13.52282264475791,1.7515677885915735,2.841245708987117,8.603349131037248,1.5250636870841845,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,19.19222257714723,1.5883160643778593,20.718064744318447,2.8014835042240023,13.503039654466328,1.764311480482189,2.8326687877997756,8.649817012686981,1.5414090855847462,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,19.317945136551224,1.565189413519539,20.821380778024114,2.796481292689551,13.483942972814331,1.7772132632510813,2.8240220630541444,8.696243957121624,1.5578338625709875,0.02754077036459378,4.7876990156927075,0.2193794006800937
