,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,9.396035199398534,4.212889927125987,13.29197600564611,4.520076800288162,13.606459778758747,1.282707086576353,4.532177127897739,3.8972276227359544,0.5495413801399991,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.512869997531109,4.172134189803232,13.377742975499258,4.607919035126062,13.645973281487931,1.2704084397056599,4.575293134897947,3.9223095552806626,0.5529919654363766,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.630661606163065,4.131098539979325,13.463827985047597,4.691747735774171,13.680859655922928,1.259116167470716,4.618465859442949,3.9472838939909707,0.5565130935283378,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.74936795514661,4.089811672850812,13.550226148042166,4.7715592875737265,13.711123365902893,1.2487820552442486,4.6616938672959805,3.972152602094866,0.5601029311073944,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.8689467026077,4.04830229346737,13.636932514288933,4.847380663869207,13.736781198117448,1.2393548652300612,4.704975817352533,3.996917527336336,0.5637596043525264,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.989355351759828,4.006599020734969,13.723942075174127,4.919266937500753,13.757862239331176,1.2307811151967165,4.748310387134552,4.021580550986982,0.567481224774383,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,10.110551366831617,3.96473029452787,13.811249769921975,4.987298736434292,13.774407756735547,1.223005828908316,4.791696175932884,4.046143721956469,0.5712659362470731,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,10.232492263004843,3.9227242865871594,13.898850463932712,5.051580818677456,13.786465575890096,1.2159952600120918,4.8351327404379845,4.0706039650176535,0.575133986887522,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,10.355135766768836,3.8806088157876153,13.986739012966012,5.112236253421703,13.794105953721061,1.2096715057807164,4.878617230802774,4.094969354737259,0.5790617434540763,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.478439897536868,3.8384112682602973,14.074910238803607,5.169407748361789,13.797404250633885,1.203978721587991,4.922148149460554,4.119242252949334,0.5830473598325625,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.602367470852913,3.7961585227665493,14.163363627672277,5.2227547576373725,13.797354120326153,1.1986739012042706,4.965224850922823,4.14433302188263,0.5869010648457333,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.726877427172807,3.753876881630974,14.252093948155617,5.272955442704406,13.793136250813355,1.1938879415800732,5.008351840078831,4.169329339805699,0.5908057877095416,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.851929287700068,3.7115920074578836,14.341095946803344,5.320193529238214,13.78485459123541,1.1895685638637021,5.05152789875865,4.194233047011949,0.5947596920887008,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.977483244798359,3.6693288657779255,14.43036435565343,5.364661627854608,13.772621892354021,1.1856657164932494,5.094751596450806,4.219046343285299,0.5987612433964387,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,11.103500244752414,3.627111673700055,14.519893897729583,5.406559383834216,13.756558621777856,1.1821315822068297,5.138021539896727,4.24377139115677,0.6028089296305552,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,11.229942064461136,3.584963854578902,14.60967929250917,5.446091502509053,13.736792244039666,1.1789208129689013,5.181336399167776,4.268410308453895,0.6069012578809634,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.3567713822173,3.542907998649115,14.69971526178854,5.483465773471433,13.713456570239465,1.1759907241603544,5.224694825708866,4.2929652483944665,0.6110367557266727,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.483952240090908,3.500965829526627,14.789996944806244,5.518839370563396,13.686769219025251,1.173381108036071,5.268043532967567,4.317516602743126,0.6152936351718381,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.611449299415915,3.4591581764318224,14.880519077520193,5.552474266348019,13.656794327658806,1.170974788651089,5.311434373259544,4.341986460778571,0.6195902387844399,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.739228294048903,3.4175049519512197,14.97127641390741,5.584577523401318,13.623679967493786,1.168737867184062,5.354866169393063,4.366376772690273,0.6239252142840996,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.867256173168185,3.3760251351220734,15.062263840910035,5.615350531454557,13.587597729724981,1.1665498390040918,5.398335367441177,4.390709677878476,0.6282075961353257,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.995497144364961,3.334736759598299,15.153472239454981,5.645416010898162,13.547942214390785,1.1642953795164024,5.442264329642057,4.41422772610531,0.632348588318564,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,12.123920351868376,3.293656906635315,15.244896417449146,5.674546824138482,13.505605420718249,1.1621241646565346,5.486231308430433,4.437668984923221,0.6365214112447575,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,12.252496145794534,3.252801702616154,15.336531217467062,5.702930383022937,13.460743153215688,1.1600140494888755,5.530235890299082,4.461034143510915,0.6407245333539322,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.381196105202045,3.2121863208301056,15.428371526871292,5.730745907738619,13.413512610274738,1.1579461807530789,5.57427716627717,4.484324775803543,0.644956860342063,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.509993051029051,3.171824987208689,15.52041228354384,5.758164099819191,13.364070918625242,1.1559045170540183,5.618354193866253,4.507542522791482,0.6492173528531566,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.638861052004984,3.1317309897206114,15.612648480144616,5.785346629374127,13.312574250739491,1.15387564767562,5.662466153502464,4.530688828024722,0.6535049608210102,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.767775421287482,3.0919166911275244,15.705075164300805,5.812445980529918,13.259176497794552,1.1518484149400536,5.7066127471625805,4.553764196280099,0.6578183766687289,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.896712718221343,3.052393544805384,15.797687449159934,5.839603937223485,13.204030663212329,1.1498143643868874,5.750793125480413,4.5767701381628285,0.6621566290268674,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,13.025635586036751,3.013172113341159,15.890464996300881,5.868352319475811,13.144422854796423,1.1474586876348059,5.7964069582521915,4.5968436768089305,0.6662101793335751,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,13.154522878133122,2.9742620896218273,15.983402930025147,5.897412970525288,13.083350484861038,1.1450828543384002,5.842054653912783,4.616836024615623,0.6702837153570727,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.283354661677176,2.9356723201407644,16.07649645750636,5.9268957919888585,13.020957779586686,1.142684658282603,5.887735530734062,4.636748530137993,0.6743763644481078,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.412112197676404,2.8974108302565114,16.169740874083974,5.956899743694083,12.957385351293647,1.1402636262312613,5.933448862284422,4.656582648101903,0.6784872730495408,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.540773284605,2.8594848511489004,16.26312682801701,5.9878601427049265,12.89190418961237,1.1380062273220155,5.979541137814522,4.675474288109399,0.6828009883174673,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.669308893130227,2.8219008482287897,16.356637012206416,6.0204563107474645,12.823186767024724,1.1348967489205573,6.0266135931015015,4.691965237427212,0.686298505985178,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.797703660613708,2.7846645507686216,16.4502669940206,6.053798197833622,12.753692257248073,1.1317693988189805,6.073708645999432,4.708388656545139,0.689809542731382,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.92594331069573,2.747780982532611,16.544012448059696,6.0879425995192635,12.683542834949701,1.1286290599956192,6.120825860649347,4.724745616484142,0.6933334578061476,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,14.054014619311214,2.711254493196697,16.637869159897715,6.122936337009931,12.61285552920233,1.1254815062755548,6.167964816093445,4.741037151012279,0.6968696309486404,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,14.181902774808398,2.67508879035972,16.731830388734522,6.1589857674055315,12.541265050330313,1.1222291335128163,6.215294253081083,4.756787244397856,0.7003133500693366,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.309596555610229,2.63928697195845,16.82589216262574,6.19594801254162,12.46935787821806,1.118983310242699,6.26264289394021,4.772477043959952,0.7037683116504923,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.437085682951686,2.603851558909987,16.92005063134621,6.233842349387502,12.397234771957905,1.1157515793666255,6.310010384768248,4.788107458669401,0.7072339645819739,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.564360781867384,2.568784527815773,17.014302069009606,6.2726798271919595,12.324990826336215,1.1125417895870462,6.3573964312672615,4.803679270837165,0.7107097754487768,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.691413343098606,2.5340873435718128,17.108642877889263,6.312463675374084,12.252715696433835,1.1093619711148253,6.404800698161125,4.819193383846141,0.7141952292295173,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.818235683142955,2.4997609917399766,17.203069590368155,6.353189919125299,12.180493299293843,1.1062202202043332,6.452222894877195,4.834650516677357,0.7176898295292631,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.944820905674781,2.4658060105451103,17.297578872055716,6.394847888057117,12.108402087859137,1.1031245951525126,6.499662738293409,4.8500514423285495,0.7211931006750092,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,15.071162862780467,2.4322225223725282,17.392167524284176,6.4374207654377225,12.036515035597123,1.1000830118467224,6.5471199452877045,4.8653969105143915,0.7247045795666054,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,15.19725611606148,2.3990102646500073,17.48683248584137,6.4808861842910765,11.964899618492996,1.097103166885044,6.594594266265631,4.880687543358363,0.7282238252228126,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.323099393108157,2.3661686200078496,17.581574376166472,6.52501956693837,11.894253232806467,1.0940379336427741,6.64188826084137,4.896559144537605,0.7315958914114162,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.44868943996139,2.3336966456199737,17.676391300574995,6.569936693257808,11.824155099187497,1.0910138242226564,6.689149305224419,4.9125344745625625,0.7349398554069921,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.574022729403794,2.3015931016381748,17.771280623684607,6.61565297163425,11.754498360015134,1.0880725921178276,6.7364283092319965,4.9284552011449705,0.7382904778933153,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.699096301458901,2.269856478640925,17.866239858728722,6.662129028556031,11.685330956463314,1.0852206416987382,6.783724762499332,4.944322613235272,0.7416476603830233,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.823908969414381,2.2384850240272094,17.96126791272563,6.709230498397674,11.616918984597246,1.082696310970618,6.830945994704962,4.960360800083436,0.7452437669271603,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.948458775340773,2.2074767672948634,18.05636256692204,6.757007556724704,11.549072055518693,1.0802714605818635,6.878186196088791,4.976341822351969,0.7488452434772626,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,16.072744227100518,2.176829544151965,18.151521751256837,6.8054140872297415,11.481824093797906,1.0779506185454204,6.925445090979338,4.992266311477579,0.7524517847923562,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.19676426847241,2.146541019418635,18.24674354531769,6.854402641749355,11.415204977636705,1.0757377262567145,6.972722426056862,5.00813490262226,0.7560630949446931,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.32051825041365,2.116608708685421,18.34202617885744,6.9039248660567445,11.349240711419865,1.0736361370217882,7.020017948001623,5.023948193695105,0.7596788931405172,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.444005904074043,2.087029998703043,18.43736803246007,6.95393190785612,11.28395370528537,1.0716486028593113,7.06733138859272,5.039706806819595,0.7632989011472091,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.56722731492385,2.0578021664867703,18.53276763769091,7.004374857797498,11.219362936539241,1.06977729629533,7.114662509411573,5.055411328728951,0.7669228595914319,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.6901829014969,2.0289223971268595,18.628223680253353,7.055204890918085,11.155484745722532,1.0680239990739726,7.162010874599218,5.071062884460844,0.7705507056089118,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.81287339076709,2.0003878003045252,18.72373499811946,7.1063739235851,11.092332192740479,1.066389805062514,7.2093761675059795,5.086662271227397,0.7741822596872225,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.935299795927314,1.9721954255204968,18.819300580457526,7.1578348690198315,11.029915453664234,1.0648751924404873,7.256758134812117,5.102210134435154,0.7778172773541883,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,17.05748870617788,1.9443422760505524,18.914945082382587,7.2078019705743355,10.972820563975844,1.063346318075592,7.302416637539864,5.122285492885567,0.7813217191724107,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.17944176757725,1.9168253216492783,19.010667901025187,7.257974586118018,10.916486918684678,1.0618885478131017,7.348095182329416,5.142323024738289,0.784781253314577,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.30116077336495,1.8896415100297659,19.106468498370848,7.3083128825423085,10.860902790480818,1.0605484282135242,7.393796391785145,5.162308376449801,0.788243196788244,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.42264772861217,1.8627877771528873,19.20234648302898,7.358775987326717,10.806069508776345,1.0593245765543122,7.439519960433245,5.182242138478614,0.7917073726421222,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.543904835808107,1.8362610563652801,19.298301609355395,7.409325058183384,10.751986753304594,1.0582152235740656,7.485265556722879,5.202124942261435,0.7951736181275919,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.664934481073328,1.81005828642998,19.39433377581392,7.4599234793654015,10.698652633404274,1.0572182393592042,7.531032878905535,5.221957350317098,0.7986417746869847,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.78573922251364,1.784176418498046,19.490443024166836,7.510536897549013,10.646064046080532,1.0563311745363642,7.576821576803923,5.241740033197857,0.8021116923773661,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.906321778939436,1.7586124220731878,19.58662953777104,7.561133388892034,10.594216712543012,1.0555512907416567,7.6226313300430775,5.261473633516289,0.8055832231184468,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,18.02668501925863,1.733363290024576,19.6828936393585,7.611683527444203,10.543105276493886,1.0548756074528303,7.668461851775646,5.281158700752712,0.8090562302386388,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.14683195318007,1.7084260427055276,19.779235789011132,7.662160408304592,10.492723517842862,1.0543008924165926,7.714312870055437,5.300795750859834,0.8125305419089273,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.266765721953615,1.683797731237731,19.875656581115837,7.712539742332399,10.443064337008442,1.053823672412062,7.7601842023432255,5.320385106075264,0.8160059255314991,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.38648959238519,1.6594754400220024,19.972156743625295,7.762799654995375,10.394120327338783,1.0534404482251616,7.806075554341078,5.3399273326431285,0.8194822672521695,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.50600695064344,1.6354562885373802,20.068737136193562,7.81292076821456,10.345883717393294,1.0531476120543826,7.85198662057519,5.359423058274842,0.822959455079399,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.62532129662842,1.611737432490619,20.16539874803218,7.8628861457226265,10.298346457930096,1.0529414808573434,7.897917065769434,5.378872944209434,0.8264373793499544,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.744436238541066,1.5883160643778593,20.262142695190484,7.912681312050104,10.251500239448568,1.0528183322829647,7.943866595625877,5.398277597669221,0.8299159373855218,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.86335548840295,1.565189413519539,20.35897021808551,7.962294126855541,10.205336652745101,1.0527744290505263,7.989834897220135,5.417637637052394,0.8333950283704326,0.02754077036459378,4.7876990156927075,0.2193794006800937
