33500,-383061.31697237823,-382998.2501048502
33550,-383061.0579199991,-382998.2500674253
33600,-383061.0667878634,-382998.250106141
33650,-383061.17469922866,-382998.2500730422
33700,-383060.87425214046,-382998.2500663235
33750,-383061.2765668257,-382998.2500992045
33800,-383061.46609115554,-382998.25009494054
33850,-383061.01797258755,-382998.25008813804
33900,-383060.8971153934,-382998.25007112167
33950,-383060.9838925919,-382998.250080788
34000,-383061.1991086685,-382998.25005482096
34050,-383061.35075849295,-382998.25005974236
34100,-383061.13845812506,-382998.2500611496
34150,-383060.9033313484,-382998.2500659833
34200,-383061.03392312385,-382998.25007061777
34250,-383061.2023214448,-382998.2500819066
34300,-383061.04232751025,-382998.2500893954
34350,-383060.78862902714,-382998.25008747255
34400,-383061.4525082478,-382998.2500384198
34450,-383061.3546330017,-382998.2500478167
34500,-383061.18606023554,-382998.250073162
34550,-383060.9747642608,-382998.25003595767
34600,-383060.9555159339,-382998.25006306
34650,-383061.2865866577,-382998.25010617153
34700,-383061.32067880785,-382998.25010673865
34750,-383061.1039743616,-382998.25009928667
34800,-383061.1923134005,-382998.2500709366
34850,-383061.30348759674,-382998.24997007457
34900,-383060.98035514005,-382998.25008347776
34950,-383060.9206911316,-382998.24997133395
35000,-383061.1832927528,-382998.25073580665
35050,-383061.00381282496,-382998.25010447955
35100,-383060.85868448624,-382998.25011241855
35150,-383061.10318387736,-382998.2500686516
35200,-383061.04970764293,-382998.25010527123
35250,-383060.84987603576,-382998.25008580106
35300,-383060.94523050543,-382998.25006184645
35350,-383060.63101644843,-382998.25004880124
35400,-383060.5740948414,-382998.25005303515
35450,-383060.92964694364,-382998.2500612527
35500,-383060.93832537276,-382998.2500773251
35550,-383061.9336868663,-382998.25007614144
35600,-383060.89638012653,-382998.2500764876
35650,-383060.972487629,-382998.2500516757
35700,-383060.79215731245,-382998.25008154736
35750,-383061.10651787295,-382998.25006659026
35800,-383060.7699144658,-382998.2500731694
35850,-383060.83348342957,-382998.2500682138
35900,-383060.8971382842,-382998.2500625845
35950,-383060.76051062316,-382998.2500778402
36000,-383060.70370617334,-382998.2500882849
36050,-383060.6984683859,-382998.2501119284
36100,-383060.97376210144,-382998.2501010889
36150,-383060.8170808901,-382998.2500818929
36200,-383060.8798753627,-382998.2500817385
36250,-383060.7061228175,-382998.25009925093
36300,-383061.2376669526,-382998.2500930182
36350,-383060.7367643741,-382998.2500791763
36400,-383060.82654384675,-382998.25008609326
36450,-383060.7048298459,-382998.2500801485
36500,-383060.6781354749,-382998.25009840267
36550,-383060.5073637466,-382998.25006487826
36600,-383060.83602365694,-382998.2500706497
36650,-383060.38343227,-382998.25007387064
36700,-383061.12124956504,-382998.2500799701
36750,-383060.7411495103,-382998.2500873994
36800,-383060.6502590655,-382998.2500847965
36850,-383060.9274347642,-382998.2500766527
36900,-383060.7348083159,-382998.25007661025
36950,-383060.6901356287,-382998.2500689946
37000,-383060.5298811134,-382998.2500772141
37050,-383060.70975725347,-382998.2500736207
37100,-383060.5732665255,-382998.25006309926
37150,-383060.5852043836,-382998.25008861127
37200,-383060.4263308858,-382998.25010238163
37250,-383060.57267337426,-382998.2501159669
37300,-383060.2401066517,-382998.25010360475
37350,-383060.87123307446,-382998.2500942571
37400,-383060.30242299463,-382998.25010026834
37450,-383060.74228029686,-382998.2501199011
37500,-383060.97728716437,-382998.2501116134
37550,-383060.3371345264,-382998.2501037469
37600,-383060.55166962877,-382998.2500833426
37650,-383060.6091328002,-382998.2500703148
37700,-383060.68828157126,-382998.2500961346
37750,-383060.6075799308,-382998.2501002645
37800,-383060.17694791005,-382998.25009825017
37850,-383060.2392764839,-382998.2501163546
37900,-383060.47644433123,-382998.25009474275
37950,-383060.31661337736,-382998.2501103572
38000,-383060.40533927747,-382998.24957498634
38050,-383060.0284867517,-382998.24986758607
38100,-383060.3975302413,-382998.25011233776
38150,-383060.31405652035,-382998.25011193025
38200,-383060.3426858416,-382998.2500970469
38250,-383060.2972615166,-382998.2500637152
38300,-383060.48482530465,-382998.2500753062
38350,-383060.29213474673,-382998.250032017
38400,-383060.2006635575,-382998.25002597825
38450,-383060.69629381906,-382998.2500561519
38500,-383060.6405131521,-382998.2500836671
38550,-383060.2996008034,-382998.250015222
38600,-383060.2704296193,-382998.24998963735
38650,-383060.46729866223,-382998.25007923204
38700,-383060.478116804,-382998.25001838704
38750,-383060.21070358175,-382998.2500236859
38800,-383060.7193416242,-382998.25002715347
38850,-383060.36062077223,-382998.2500912208
38900,-383060.483266927,-382998.25008132606
38950,-383060.54828573274,-382998.2500286371
39000,-383060.28493380646,-382998.2500296241
39050,-383060.53702526493,-382998.2500234944
39100,-383060.5129762149,-382998.2500654878
39150,-383060.24747832137,-382998.25002325105
39200,-383060.42803768534,-382998.2500097207
39250,-383060.0422132574,-382998.2500178237
39300,-383060.27114226413,-382998.250018457
39350,-383060.1109817275,-382998.2500261781
39400,-383060.106115264,-382998.2500948606
39450,-383060.5754179002,-382998.25002961274
39500,-383060.3740956948,-382998.25008523004
39550,-383060.44501702965,-382998.25006868155
39600,-383060.19768236007,-382998.25009352167
39650,-383060.44289547444,-382998.25007794384
39700,-383060.283073216,-382998.25004872127
39750,-383060.24979456246,-382998.25001153356
39800,-383059.85297163005,-382998.2500191843
39850,-383060.20446212636,-382998.25002746773
39900,-383060.2541812478,-382998.25008382957
39950,-383060.56260835583,-382998.25008980767
40000,-383060.0245944589,-382998.25004713715
40050,-383060.18916858005,-382998.25004930404
40100,-383060.1921724269,-382998.25011944363
40150,-383060.01837932615,-382998.2501068918
40200,-383060.1090000664,-382998.2500955367
40250,-383060.0690050158,-382998.25008194963
40300,-383059.95860661287,-382998.25008467777
40350,-383060.0876074425,-382998.25009951234
40400,-383060.3704904963,-382998.25008652685
40450,-383060.1173922586,-382998.25012459664
40500,-383060.37261181365,-382998.2500537617
40550,-383059.99064511585,-382998.2500919035
40600,-383059.8132983458,-382998.25009929575
40650,-383059.9402539989,-382998.25009272207
40700,-383059.73085601133,-382998.25012423604
40750,-383060.1653763595,-382998.2501008009
40800,-383060.2155723796,-382998.2500744815
40850,-383059.88306857937,-382998.25008764985
40900,-383059.8986621521,-382998.2500869418
40950,-383060.4833647645,-382998.2500804639
41000,-383060.2736588322,-382998.2500563891
41050,-383060.01481086796,-382998.2500689241
41100,-383060.2708007607,-382998.25005599664
41150,-383060.0369392567,-382998.2500826676
41200,-383059.74429288687,-382998.25006978516
41250,-383060.1764247414,-382998.25006851583
41300,-383059.9250422746,-382998.250060994
41350,-383060.5469536261,-382998.25003817474
41400,-383060.37782644265,-382998.2500857763
41450,-383060.00857566943,-382998.25000568095
41500,-383060.07681220915,-382998.2500031053
41550,-383060.1826828643,-382998.25000640325
41600,-383060.14444418484,-382998.2500101669
41650,-383060.53195573104,-382998.2500058039
41700,-383060.3932644179,-382998.25009069423
41750,-383059.9821958523,-382998.2500855919
41800,-383060.15668807615,-382998.25007500965
41850,-383061.0843074527,-382998.25009642675
41900,-383061.83852285065,-382998.250063996
41950,-383060.21919450373,-382998.2500608698
42000,-383060.86975488026,-382998.25006526895
42050,-383060.4978620903,-382998.25006651116
42100,-383060.4184545924,-382998.2500693449
42150,-383060.44399399287,-382998.25003599725
42200,-383060.68314916344,-382998.2500706541
42250,-383060.2222174697,-382998.2500891829
42300,-383060.5526545732,-382998.2500922993
42350,-383060.45883097657,-382998.2500551291
42400,-383060.0549269586,-382998.2500884321
42450,-383060.82380642486,-382998.2500901392
42500,-383061.06704786443,-382998.25008281425
42550,-383059.8602408342,-382998.2500619843
42600,-383061.6309164268,-382998.2500533803
42650,-383063.0050559073,-382998.25007752405
42700,-383060.7761260361,-382998.25006920495
42750,-383061.16132539685,-382998.2500935938
42800,-383060.654356545,-382998.25006251637
42850,-383060.7092292259,-382998.25007083145
42900,-383060.68273290654,-382998.25006198685
42950,-383060.2278485519,-382998.25008457305
43000,-383060.8541890755,-382998.25008946506
43050,-383060.1990374751,-382998.2500843326
43100,-383060.6151379645,-382998.25007015467
43150,-383060.31528731313,-382998.2500103277
43200,-383061.2170729242,-382998.2500152657
43250,-383061.599481882,-382998.25000815204
43300,-383061.1258709732,-382998.2500823625
43350,-383062.0140287741,-382998.2500147129
43400,-383060.8252389701,-382998.25009451306
43450,-383061.2688703616,-382998.250067716
43500,-383061.08428123797,-382998.2500845553
43550,-383061.77502327523,-382998.2500759287
43600,-383060.98539975204,-382998.2500731071
43650,-383060.9974467546,-382998.25010712876
43700,-383061.3449485694,-382998.25000851566
43750,-383061.72792226693,-382998.2500746249
43800,-383060.629155624,-382998.25007763016
43850,-383061.59548935347,-382998.25008442043
43900,-383061.7980052058,-382998.2500703593
43950,-383062.0808216006,-382998.25008397206
44000,-383062.8807599137,-382998.2500889929
44050,-383061.6765213127,-382998.2500751633
44100,-383062.1710265947,-382998.2500724646
44150,-383062.0085801457,-382998.2500888567
44200,-383062.3575110415,-382998.2500767804
44250,-383062.8567067737,-382998.25009063166
44300,-383061.7366906309,-382998.25007498544
44350,-383062.1275677326,-382998.25005669496
44400,-383061.839764691,-382998.2500573335
44450,-383061.09662951075,-382998.2500342693
44500,-383061.16309462383,-382998.2500419235
44550,-383061.57029516326,-382998.25003151334
44600,-383061.12922237924,-382998.2500431647
44650,-383061.1522770485,-382998.2500422256
44700,-383060.3794414188,-382998.2500809232
44750,-383061.3128966617,-382998.25003992417
44800,-383061.54094518913,-382998.25004987704
44850,-383060.8894166855,-382998.2500576225
44900,-383060.7796209823,-382998.25005500275
44950,-383061.0933182842,-382998.25002965773
45000,-383060.59114171314,-382998.2500290453
45050,-383061.7576445928,-382998.25002937275
45100,-383061.1470598919,-382998.25003721775
45150,-383061.0360011653,-382998.25003105873
45200,-383060.9087122024,-382998.2500286618
45250,-383060.56887146994,-382998.25002819137
45300,-383060.58801210334,-382998.2500373241
45350,-383060.9336287456,-382998.2500044342
45400,-383060.82318966044,-382998.2500005424
45450,-383061.44087910565,-382998.24997387704
45500,-383060.96910376335,-382998.2500015407
45550,-383061.2611582465,-382998.2500039538
45600,-383060.8444480086,-382998.25004197925
45650,-383060.9422645063,-382998.2500416292
45700,-383060.6231584007,-382998.25004679296
45750,-383060.19964696286,-382998.2500088326
45800,-383061.3868357631,-382998.2500003083
45850,-383061.2905290812,-382998.2500057846
45900,-383061.1752330725,-382998.2499986501
45950,-383061.23191842146,-382998.25000085484
46000,-383060.56548825634,-382998.2500024626
46050,-383061.0207866408,-382998.2500358747
46100,-383060.6531134063,-382998.2500377114
46150,-383061.03626139235,-382998.25004406786
46200,-383061.2216794575,-382998.25000749016
46250,-383061.05853069795,-382998.25000858493
46300,-383060.9915159493,-382998.25000320486
46350,-383061.32930681703,-382998.25000341446
46400,-383060.67889115144,-382998.25000557076
46450,-383061.07852764224,-382998.25003163185
46500,-383061.4419038891,-382998.25000723545
46550,-383061.3554227931,-382998.2500073696
46600,-383060.78142160684,-382998.25002853235
46650,-383060.7155700407,-382998.25000844867
46700,-383060.26331094524,-382998.250031109
46750,-383061.2645745818,-382998.2500351787
46800,-383060.15320540854,-382998.2501150085
46850,-383060.4564865559,-382998.25005128206
46900,-383061.0617454739,-382998.2500355696
46950,-383061.0056904803,-382998.2500047026
47000,-383061.2396993464,-382998.25000757916
47050,-383060.9286723565,-382998.250035848
47100,-383060.8930136673,-382998.2500250649
47150,-383060.98707580415,-382998.250027245
47200,-383060.3500717843,-382998.25000720855
47250,-383060.5688836228,-382998.250036833
47300,-383060.06615945476,-382998.250033752
47350,-383060.76936642255,-382998.25000717584
47400,-383061.28148354683,-382998.2500361521
47450,-383060.40463049855,-382998.25002707524
47500,-383061.00587703945,-382998.25004966767
47550,-383060.5057052688,-382998.25006143417
47600,-383060.1916101992,-382998.25007323734
47650,-383060.0568228677,-382998.25006377784
47700,-383060.67935935117,-382998.2500009299
47750,-383060.76682907925,-382998.25003700785
47800,-383061.14855419367,-382998.2500277689
47850,-383061.56784373074,-382998.25000315136
47900,-383061.15188066737,-382998.250004179
47950,-383060.52474632533,-382998.2500001593
48000,-383061.1626580568,-382998.25000290567
48050,-383060.7305773856,-382998.2499997803
48100,-383060.41601127706,-382998.24999979086
48150,-383060.567632531,-382998.2500053478
48200,-383061.1971460964,-382998.2499989708
48250,-383061.01757447707,-382998.25002962333
48300,-383061.2755950402,-382998.2500018588
48350,-383060.82519420004,-382998.250003598
48400,-383060.9518729636,-382998.25003547495
48450,-383060.4530859669,-382998.2500380729
48500,-383060.5002509375,-382998.2500244669
48550,-383060.0856822795,-382998.250033177
48600,-383060.09963815665,-382998.250037938
48650,-383059.78661971475,-382998.25000116153
48700,-383060.65292150044,-382998.25000238244
48750,-383060.8297032594,-382998.2499965243
48800,-383060.2774170593,-382998.2499979322
48850,-383060.45491697185,-382998.2499901632
48900,-383059.96270583983,-382998.24999161385
48950,-383060.03535918513,-382998.24999706395
49000,-383060.1913823747,-382998.2500016589
49050,-383061.0631074659,-382998.25002458994
49100,-383060.505632269,-382998.25000147946
49150,-383059.9010974891,-382998.2500004389
49200,-383060.5136055437,-382998.2500260274
49250,-383059.86702289595,-382998.2499985759
49300,-383060.2952132087,-382998.250025566
49350,-383060.58380487154,-382998.25002104254
49400,-383060.4394998607,-382998.25002090674
49450,-383059.8427143481,-382998.25002155884
49500,-383060.59494834434,-382998.250004086
49550,-383059.7474972084,-382998.25002180564
49600,-383059.5937280805,-382998.25003576075
49650,-383060.0900874471,-382998.2500423019
49700,-383059.777493302,-382998.2500412851
49750,-383059.9896779409,-382998.2500408587
49800,-383060.496314287,-382998.2500358272
49850,-383059.87159032765,-382998.25003849674
49900,-383060.2266730597,-382998.2500035428
49950,-383059.7941199352,-382998.24999935256
50000,-383060.1817056588,-382998.2500019703
