,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.461116044402216,4.212889927125987,11.515952220249831,7.338114186505326,12.998995839708826,1.2942257514672533,7.326013858895749,3.289763683686033,0.5610600450308993,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.562750144700968,4.172134189803232,11.580180021636757,7.388911882303117,13.042345178863433,1.2722361961142619,7.421537782531232,3.3186814526561648,0.5548197218449786,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.664437965059351,4.131098539979325,11.643858049358785,7.348147593981211,12.955498468977408,1.2321694123445974,7.421429470312432,3.221922707045451,0.5295663384022191,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.766947679784747,4.089811672850812,11.70779647800237,7.401494815365478,13.004271674960762,1.2126965895541275,7.511360235643224,3.2653009111527354,0.5240174654172733,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.870227203021537,4.04830229346737,11.771985922257063,7.459082991346132,13.048089921126,1.1937449191002176,7.6014878378628055,3.3082262503448874,0.5181496582226828,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.974153391195722,4.006599020734969,11.836340756433513,7.526289919322052,13.07315070300409,1.1845924629141358,7.6972464696882525,3.3368690146598965,0.5212925724918023,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.078673329052052,3.96473029452787,11.900850093022738,7.597561938733582,13.093195203046582,1.1765322100786932,7.79316449923499,3.3649311682675034,0.5247923174174502,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.183738077816912,3.9227242865871594,11.965506569882534,7.672614803361222,13.108927689529727,1.1691073714389817,7.889062881600694,3.3930660786572844,0.5282460983144119,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.289299385806915,3.8806088157876153,12.03030278597755,7.751320083320773,13.12041774882751,1.1622705997971938,7.984939105939702,3.4212811498437077,0.5316608374705538,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.395274399935683,3.8384112682602973,12.09519425497117,7.834953765771263,13.121156175258843,1.1607324875193439,8.082213364672498,3.442994177574292,0.5398011257639155,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.501617179819082,3.7961585227665493,12.160174409993392,7.921880826698984,13.118022851276427,1.1598406243699317,8.179410733413533,3.4650017528329045,0.5480677880113944,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.608280138125174,3.753876881630974,12.225234001202807,8.012002696488489,13.110644628013638,1.1598799203464698,8.276606299114064,3.486837717005983,0.5567977664759383,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.715219251946575,3.7115920074578836,12.290366476654537,8.105053652099695,13.09960865456443,1.1604652491268441,8.373719282579259,3.5089871103409678,0.5656563773518428,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.822391483007937,3.6693288657779255,12.355565236185306,8.20083872853332,13.085022335898923,1.161552213906989,8.470748759937123,3.5314467868302017,0.5746477408101782,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.929750055632246,3.627111673700055,12.420818751882074,8.299350550191624,13.066140447353007,1.1631356645717912,8.567888394129113,3.553353216731921,0.5838130119955167,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.037255714832137,3.584963854578902,12.486122060143277,8.400116231819291,13.044252635999133,1.1651745660405521,8.66487133516057,3.575870700413361,0.5931550109526142,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.144868716596873,3.542907998649115,12.551468522579002,8.502996387604473,13.01919709252568,1.1675812657149693,8.76176733536704,3.598705770680681,0.6026272972812876,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.25255051737497,3.500965829526627,12.616851521213869,8.607777636525103,12.991116784488355,1.1703200269861072,8.85857347412093,3.62186416820623,0.6122325541218743,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.360280249012124,3.4591581764318224,12.682281422136064,8.713641026689709,12.963131680566383,1.1715698825886798,8.954680919778184,3.6483238136861473,0.6201853327220306,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.468038711392476,3.4175049519512197,12.747768891189589,8.820101864537495,12.935446418783954,1.1727858553995234,9.04981321854575,3.6781432239804417,0.627973202499561,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.575790963846703,3.3760251351220734,12.813307193073099,8.92783315302547,12.905135773274557,1.1741925838116183,9.14484831703885,3.7082477214280516,0.6358503409428522,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.683503276523739,3.334736759598299,12.878889559843296,9.036635182201888,12.87234751023061,1.175759990445072,9.239786863457994,3.738633021945134,0.6438131992472336,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.791143137286321,3.293656906635315,12.944509190630653,9.146314340472932,12.837230355233524,1.1774605438325403,9.334629856180982,3.7692939194384962,0.6518577904207632,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.898694806987178,3.252801702616154,13.010175296019755,9.255849842474383,12.802761100045998,1.1775077996904137,9.42854433519824,3.8030520903412253,0.6582182835554704,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.006117772469395,3.2121863208301056,13.075870259299645,9.366504155364655,12.764357533747061,1.1783983278699635,9.522972896826104,3.835169699275866,0.6654090074589476,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.11338305376155,3.171824987208689,13.14158705961994,9.477512576346705,12.724046970065995,1.179286839683932,9.617322482299642,3.8675185742322356,0.6725996754830703,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.22046048002184,3.1317309897206114,13.207316223344346,9.588882898766732,12.681547910156443,1.1798759455367938,9.711763374638394,3.899662487441674,0.6795052586821839,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.327323061002561,3.0919166911275244,13.273050257132926,9.700323878885213,12.637360490439615,1.1804241782792304,9.80615711225255,3.931948188925162,0.6863941400079057,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.433960408879077,3.052393544805384,13.338797545846525,9.81081212046435,12.594432358201452,1.178892909668551,9.899622932207421,3.9671718331519514,0.691235174308531,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.54034742791339,3.013172113341159,13.404550089641129,9.921132319375907,12.550013364857724,1.1772560146410416,9.993077680599527,4.002434186870232,0.6960075063398108,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.64645999868777,2.9742620896218273,13.470299717929661,10.031184751808219,12.50421340364617,1.1753473308854179,10.086543068420724,4.0376989434007555,0.7005481919040903,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.752265274621287,2.9356723201407644,13.536028238561068,10.141530072123356,12.455397856003335,1.1726950805086445,10.180690333378152,4.071188606554642,0.7043867866741493,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.85773666661297,2.8974108302565114,13.601722703222666,10.251702576839746,12.40462632425058,1.1695798091780476,10.275153458249406,4.103823621058837,0.7078034559963271,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.962853233369673,2.8594848511489004,13.667374829648825,10.361326121404522,12.352847093211432,1.1660062919818792,10.369645126294927,4.1364171917084605,0.710801052977331,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.067594748060005,2.8219008482287897,13.732975986948976,10.470338735474582,12.300117463607437,1.162230376841155,10.464181453120545,4.1688959340099245,0.7136321339057758,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.171941992294697,2.7846645507686216,13.798517550373251,10.578676403566114,12.246551956145591,1.1582551949054707,10.558765955400304,4.201248355442658,0.7162953388178721,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.275877900909352,2.747780982532611,13.863992121561354,10.686217960832183,12.192474892783292,1.1538476673877813,10.6533346997021,4.2336776743177325,0.7185520651983097,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.379385084402726,2.711254493196697,13.929391009525476,10.792993010397725,12.137758839730646,1.149239740266075,10.74796453131421,4.265940461540595,0.7206278649391606,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.482447073476624,2.67508879035972,13.994705554110602,10.898966841638618,12.082503954395126,1.1444379104198803,10.842658355963067,4.298026148462668,0.7225221269764006,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.584985256244073,2.63928697195845,14.05986306787582,11.007172424108731,12.015601991058274,1.1395047211000262,10.940477542710141,4.318721156800166,0.7242897225078195,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.686985077132883,2.603851558909987,14.124855129335847,11.114503880386094,11.948372085270115,1.1343995583802473,11.03833584500535,4.339244771981612,0.7258819435955957,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.788432815687528,2.568784527815773,14.189673379855632,11.220951416644757,11.880898018110383,1.129130797393079,11.136234812569455,4.3595864626113325,0.7272987832548097,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.889315604093037,2.5340873435718128,14.254309581736765,11.326511050956986,11.813267088413806,1.123712058263894,11.234174028169946,4.379744775826111,0.728545316378586,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.989621354408,2.4997609917399766,14.31875558520407,11.431187436134195,11.745554395461326,1.118152973347234,11.332154460382299,4.39971161284484,0.7296225826721638,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.089207054184167,2.4658060105451103,14.382870472971414,11.53688212541456,11.655155998294791,1.1085567996123065,11.43206727517827,4.396805352764204,0.7266253051348031,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.188062701623851,2.4322225223725282,14.446646863266817,11.64167038128157,11.564922330431447,1.098810258849257,11.531971201431588,4.393804205348715,0.72343182656914,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.286175969026713,2.3990102646500073,14.510074422996588,11.745569247271423,11.474389446580677,1.0893377553693238,11.631861165296868,4.390177371446043,0.7204584137070924,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.383538272352194,2.3661686200078496,14.573146075763836,11.84861035337721,11.384142048779712,1.0797415832241841,11.73174165947421,4.38644796051085,0.7172995409928262,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.480125492766463,2.3336966456199737,14.63583860922392,11.950667507534343,11.291498590522256,1.0696177685214676,11.831454895567731,4.379877965897322,0.7135437997058034,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.57593042809234,2.3015931016381748,14.698145357720751,12.051930378588889,11.199258660998169,1.0593895561341236,11.931155040991143,4.373215502128005,0.7096074419096112,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.67094693702376,2.269856478640925,14.760060293999661,12.152440660908375,11.107544505090356,1.0490195514960714,12.030844926965074,4.366536161862314,0.7054465701803565,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.765168829234877,2.2384850240272094,14.821576938935687,12.252234104233494,11.016288928782556,1.038558207596338,12.130518607926206,4.359730744268745,0.7011056635528803,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.85860051932073,2.2074767672948634,14.882699235719087,12.35137501116959,10.927273857146858,1.0264134042666426,12.230196371805505,4.354543623980135,0.6949871871620417,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.951236448891768,2.176829544151965,14.943420640149046,12.449883093166413,10.838710157332963,1.0141874458304494,12.329852089416818,4.349152375012636,0.6886886120773852,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.043071516993548,2.146541019418635,15.003734760814089,12.54780451688753,10.75061884461141,1.001887219223657,12.429484732580022,4.343548769596964,0.6822125879116356,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.134101056996075,2.116608708685421,15.063635363700895,12.645186280554068,10.66301745811043,0.9895187948859192,12.52909319860919,4.3377249403856695,0.6755615510046482,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.224320799924914,2.087029998703043,15.123116361689824,12.742075627136412,10.575917769004576,0.9770858405588274,12.628676146399812,4.331670870538801,0.6687361388467252,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.313726877832366,2.0578021664867703,15.182171842732883,12.838520221737586,10.489332509616347,0.9645937744276003,12.72823257012351,4.3253809018060565,0.6617393377237022,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.402315859894482,2.0289223971268595,15.240796130322662,12.934567335874325,10.403281309452467,0.952036878761334,12.827761352193193,4.3188594481907785,0.6545635852962732,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.490084620064652,2.0003878003045252,15.298983670702738,13.030263827558908,10.317761095582874,0.9394297853650787,12.927261583638028,4.312091174069792,0.6472222399897873,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.576588250341613,1.9721954255204968,15.356287156108184,13.08851779623746,10.162812147385939,0.9205683309942483,12.989594530445174,4.235106828156859,0.6335104159079492,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.661829149419466,1.9443422760505524,15.41270599640509,13.147335135587811,10.009317406554189,0.9017623325243316,13.052720468622283,4.158782335463911,0.6197377336211503,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.745822800447916,1.9168253216492783,15.468252448900275,13.20885525038151,9.859113233220706,0.8830313555323994,13.118734654170112,4.084949339274317,0.6059240610338748,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.828804736095488,1.8896415100297659,15.523158263388044,13.29630863599195,9.74623186034884,0.8669524317377457,13.210825126749114,4.047637446317822,0.5946472003124654,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.910544715704775,1.8627877771528873,15.577190595589089,13.358588718903285,9.5985749596214,0.8482844281591986,13.277844745796756,3.9747475893236697,0.5806672242470086,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.991046016869175,1.8362610563652801,15.630349399830918,13.421408799996499,9.452292098139809,0.8296638230979304,13.345468301457004,3.9024302870966494,0.5666222176514566,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.070326065133921,1.81005828642998,15.682648626857459,13.486904506111884,9.309412663107944,0.8112612425541695,13.41579510657175,3.8327173800207675,0.5526847778819501,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.148362275886422,1.784176418498046,15.734063209799208,13.546184544029689,9.16463519034874,0.7814499828682635,13.47989986477478,3.7603111774660647,0.5272305007092655,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.225029827764626,1.7586124220731878,15.784466450823949,13.57899294387958,9.003546341413195,0.7532207168373286,13.517495002728538,3.670803262386471,0.5032526492141187,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.300475024748375,1.733363290024576,15.833999460033768,13.641871148414847,8.863570407523664,0.7236802670774144,13.585092824083404,3.60162383178249,0.47786088986322284,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.374566590160914,1.7084260427055276,15.882528784607564,13.678832675839837,8.705896918751861,0.6954001529544778,13.626680214088992,3.5139691517688334,0.4536298024468124,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.447459460909677,1.683797731237731,15.93020444026702,13.745286060065167,8.570859018423695,0.6662236981234568,13.69764160005434,3.448179787490517,0.42840595124289393,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,14.518993846301456,1.6594754400220024,15.97686455228539,13.780673879421615,8.413889724270007,0.6380705511920737,13.737397980075912,3.3596967295743525,0.40411237021908164,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.589173585921865,1.6354562885373802,16.022509332959004,13.817103232918718,8.258091920917936,0.6099507054626169,13.77803738055809,3.2716312617994845,0.37976254848763347,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.658149062103403,1.611737432490619,16.06728439248052,13.882811114311295,8.12408321932155,0.5808885252066189,13.847780194264487,3.2046097056008875,0.35438442369922996,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.72577883010763,1.5883160643778593,16.1110458490922,13.921093880580024,7.970492908882213,0.5528527978538987,13.88990859700425,3.1172702671028674,0.32995040295645595,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.792067307573667,1.565189413519539,16.15379453696353,13.960344121927646,7.818017065872338,0.524848119667052,13.932803351563052,3.0303180501796305,0.30546871898695827,0.02754077036459378,4.7876990156927075,0.2193794006800937
