,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.300053758684505,4.212889927125987,11.388584542532312,10.175574164687195,13.673707394485703,1.9417987523034967,10.163473837077618,3.96447523846291,2.6749644587398507,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.411417105723114,4.172134189803232,11.457464290443083,10.224141648392585,13.707709147679088,1.9877683179573629,10.2567675486207,3.9840454214718193,2.705184792226646,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.523452244706748,4.131098539979325,11.526558545623205,10.280683309251415,13.740976747506307,2.005249511822689,10.353965185582638,4.00740098557435,2.7078525857650675,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.636083415549498,4.089811672850812,11.595834033684703,10.342257148806421,13.765421958234072,2.0206560745472757,10.452122569084167,4.026451194426045,2.70933519868413,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.749213401604072,4.04830229346737,11.665234736324143,10.409132995041782,13.777098083054504,2.0342938894052986,10.551537841558456,4.037234412273392,2.7098891502828337,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.862792030349461,4.006599020734969,11.734752099438314,10.479979747706137,13.784466893198429,2.0466730360295493,10.650936298072338,4.048185204854235,2.709972926451883,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.976770266004777,3.96473029452787,11.804377717191901,10.554710244674373,13.787590900256566,2.0578417550254757,10.750312805175781,4.0593268654774874,2.7095816476867185,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.091095392381161,3.9227242865871594,11.874098295901296,10.632955720340698,13.785991834979276,2.060705193624203,10.84940379858017,4.070130224106833,2.7015664667487727,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.205680118406748,3.8806088157876153,11.943864537529256,10.714520250011285,13.77353024600821,2.055688763252692,10.948139272630215,4.074393647024408,2.686298525579332,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.320478806206717,3.8384112682602973,12.013668393711603,10.799509073863067,13.75712984158778,2.049514678971828,11.046768672764301,4.078967843903229,2.6704460407272563,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.435524495343767,3.7961585227665493,12.083581678106782,10.883726254319557,13.751524848959624,2.0323968673858728,11.141256161034107,4.098503750516102,2.64416970374441,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.550773950656248,3.753876881630974,12.153596471186919,10.970966746173653,13.7421271029852,2.014401848190715,11.235570348799229,4.118320191977546,2.6174840020612464,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.66615795946849,3.7115920074578836,12.223677106327644,11.061859544257413,13.724177360477109,1.9952628070050762,11.330525174736977,4.133555816253647,2.5900716787800775,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.78164893824607,3.6693288657779255,12.293828604048668,11.157891100798345,13.7040535281681,1.9873240247437116,11.427801132202148,4.150477979099378,2.5742284978405223,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.897207033291357,3.627111673700055,12.364043021937867,11.256453035061744,13.680410467163654,1.9787761075443544,11.524990878999233,4.167623236542568,2.558098760120629,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.012820235967904,3.584963854578902,12.434339612043802,11.357144322642151,13.657852248842378,1.9746154893378463,11.621899425983429,4.1894703132566065,2.546635044425784,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.128404803299897,3.542907998649115,12.504663069554397,11.46168214320318,13.6236008728333,1.971625080445821,11.720453090965748,4.203109550988302,2.536579048879503,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.243924311846623,3.500965829526627,12.575005335301544,11.5681622437092,13.586171328531151,1.96819345522604,11.818958081305027,4.216918712249026,2.526280928090273,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.359301679303329,3.4591581764318224,12.645316451333677,11.673857869150504,13.539545191399318,1.9477961187854667,11.91489776223898,4.224737324519083,2.499180668652116,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.474507600557144,3.4175049519512197,12.715592639708506,11.78284373111433,13.490244899372897,1.9344754945495892,12.012555085122585,4.2329417045693845,2.4792881474495516,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.58954983201781,3.3760251351220734,12.785866966500853,11.893065897707467,13.445053970127807,1.9249182956944244,12.110081061720848,4.248165918281302,2.4632605385631905,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.704395806384104,3.334736759598299,12.856130346172892,12.004448398220728,13.397044958823242,1.9151875393580164,12.207600079476833,4.263330470537767,2.447134330555855,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.81901429943091,3.293656906635315,12.926373830610503,12.11679411928741,13.346382424455706,1.905302431915215,12.30510963499546,4.278445988660678,2.430905185326992,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.933375426767777,3.252801702616154,12.996588613396344,12.229912776861276,13.293232008162548,1.8952794982355563,12.402607269585133,4.2935229984577745,2.4145690143704996,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.047453625471004,3.2121863208301056,13.066769029050157,12.343870431319065,13.238160571058943,1.8870966928763482,12.500339172780514,4.308972736587748,2.400086013287364,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.16124759745181,3.171824987208689,13.136933571896106,12.45504929923343,13.186387311481251,1.868304919244388,12.594859205186367,4.329858915647492,2.3749920834452496,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.274732423688985,3.1317309897206114,13.207074858306227,12.566620288140674,13.132759429230138,1.850099671338369,12.689500764012337,4.350874006515369,2.350470358192979,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.387889550946072,3.0919166911275244,13.27719100562063,12.6775850271474,13.078558665746979,1.8302980393728432,12.783418260514736,4.373146364232525,2.324328077644168,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.500724847346461,3.052393544805384,13.347304209584705,12.786122974947164,13.028331697024264,1.807599922093456,12.874933786690235,4.401071171974763,2.295257657453476,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.613216686761564,3.013172113341159,13.417407087070622,12.894390032264788,12.976736639725706,1.7847365779461524,12.966335393488407,4.429157461738214,2.265985086247383,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.72535297780165,2.9742620896218273,13.487500897213366,13.002162765848375,12.925351808980375,1.7628266160754695,13.05752108246088,4.45883734873496,2.237625755056797,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.837114500354737,2.9356723201407644,13.55757857427513,13.109424022633544,12.872910834896109,1.7407588419019093,13.14858428388834,4.488701585447416,2.2090671357364045,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.948483151366336,2.8974108302565114,13.627633164704172,13.216073147785648,12.819555590803953,1.7185356429951766,13.239524029195309,4.518752887612209,2.180311996176897,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.059486428813255,2.8594848511489004,13.697704431110044,13.316213377299823,12.774527327118387,1.6900987103962926,13.324532382190228,4.558097425615415,2.145303949400841,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.170107969641576,2.8219008482287897,13.767785247746508,13.415546293915908,12.72883656647811,1.661524910527685,13.40938901156187,4.5976150368805975,2.1101231534630642,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.280332418645328,2.7846645507686216,13.83786859033638,13.514004462333595,12.682610100696362,1.6328132205212367,13.494094014167786,4.637306499993429,2.0747730766088353,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.390177382381157,2.747780982532611,13.907980349142576,13.610707809016931,12.641539791553594,1.6090680060814702,13.577824547886848,4.682742573088035,2.0443636082709418,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.499639583298912,2.711254493196697,13.978124173613352,13.706163139327503,12.60194550393569,1.587219239084498,13.661134660243988,4.730127125745639,2.0158311144114123,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.608705913694083,2.67508879035972,14.048292793312594,13.800670720744826,12.56206534987263,1.5652682602173384,13.744362235069275,4.777587543940172,1.9871840436608181,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.717364135578684,2.63928697195845,14.118479044163193,13.894202220816524,12.522004926425351,1.5432089788126844,13.827507339417934,4.825124092167243,1.958423977404891,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.825615754928869,2.603851558909987,14.18868925579705,13.985769023411178,12.484282113768735,1.5223829921605636,13.909600988030434,4.875154800480232,1.9309006069452153,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.933449787265381,2.568784527815773,14.258916092216127,14.076372996888031,12.446507118850786,1.5014496164970503,13.991656392812729,4.9251955633517355,1.9032816306353197,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.040845779750104,2.5340873435718128,14.3291417182956,14.166774149304336,12.406847263139309,1.4792897752001832,14.074437126517296,4.973324950551614,1.8744565170854912,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.147797223346844,2.4997609917399766,14.39936199912711,14.256591379661103,12.367686986898875,1.4587837469775045,14.157558403909206,5.021844204282388,1.8473141376525746,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.2542958068988,2.4658060105451103,14.469570437528619,14.345400453056211,12.328805779212704,1.4381166306703743,14.24058560281992,5.070455133682117,1.8200481251478777,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.36033387026228,2.4322225223725282,14.539760639546492,14.433221345267652,12.290271363682852,1.4172836552349377,14.323522165417671,5.11915323860012,1.7926620875150547,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.465925961464151,2.3990102646500073,14.609948774954788,14.518056611849833,12.256328730758174,1.39805438789701,14.404348529875278,5.17211665562354,1.7669337295592413,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.571083282959805,2.3661686200078496,14.680147304698902,14.598764803782016,12.226715123170823,1.3771377747359492,14.481896109879017,5.229021034901962,1.7395798169673071,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.675800105013014,2.3336966456199737,14.75035036010407,14.678471534901144,12.19772956150658,1.3560114790769406,14.559258922934532,5.2861089368816465,1.7120854478926049,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.780092983507762,2.3015931016381748,14.820574255409145,14.759753431460279,12.172183424102116,1.3558948112968898,14.638978093862534,5.346140265231952,1.7056769255214022,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.883957525199357,2.269856478640925,14.890813696027513,14.840114348712284,12.147402999742791,1.3555702916616656,14.718518614768982,5.406394656514749,1.6991432729773805,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.987389807907558,2.2384850240272094,14.961063499668077,14.919596347039615,12.123428417697538,1.3550339154986664,14.797880850732327,5.466870233183727,1.692486459542124,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.090386353803972,2.2074767672948634,15.03131859807356,14.998243917953811,12.100295268902912,1.3542822671949382,14.877065278589725,5.527565035736188,1.6857084842995391,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.192944103698908,2.176829544151965,15.101574038539086,15.076103453433738,12.078034805033377,1.3533125461080806,14.956072449684143,5.58847702271305,1.6788113798611448,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.295055864518918,2.146541019418635,15.171820354005767,15.15252271016839,12.056199666663844,1.3444103053329188,15.034202925860882,5.649129591649398,1.6640849366449402,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.396699423088354,2.116608708685421,15.242032060950372,15.230117810481484,12.031432644524925,1.330678980295522,15.114024728536606,5.706140126800165,1.644636224176793,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.497872690336518,2.087029998703043,15.312204392463837,15.307114747619973,12.007550193010815,1.3167477268891912,15.193715266883373,5.7633032945450395,1.6250974286012934,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.598573911464452,2.0578021664867703,15.382332711480759,15.383563496366865,11.98456878044452,1.3026163148611098,15.273275844752789,5.820617172634229,1.605470751565008,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,13.698801646035916,2.0289223971268595,15.452412511804617,15.45951375712817,11.96250173733253,1.2882850658591845,15.352707773447037,5.878079876070842,1.5857583593242452,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.79854750177661,2.0003878003045252,15.522431863908285,15.535800189956742,11.939904365332232,1.2727613601891643,15.432797946035862,5.93423444381915,1.5649689055644558,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.897810697929552,1.9721954255204968,15.59238661286459,15.6116831599249,11.918245044866143,1.2570358084753739,15.512759894132614,5.990539725637063,1.544093723561673,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.996598717139188,1.9443422760505524,15.662281166256037,15.685589087274595,11.89935886334483,1.2400366830871368,15.590974420309067,6.048823792254552,1.522061281990318,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.094929862574201,1.9168253216492783,15.73213116258205,15.755866562347855,11.885544757648313,1.2226873778975675,15.665745966136456,6.111380863701925,1.4997946723960922,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.192803837119172,1.8896415100297659,15.801932594134245,15.82583612495691,11.872699815880392,1.205140951358471,15.740352615714073,6.174105401849374,1.4774461827837513,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.290220550822747,1.8627877771528873,15.871681575337231,15.89554048791566,11.86082213203852,1.1874011685155403,15.814796514809132,6.236994761740789,1.4550183724277304,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.387180107702944,1.8362610563652801,15.941374342481943,15.965020352431821,11.84990814671612,1.169472124375475,15.889079853892326,6.30004633567296,1.4325137298219488,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.483681935634007,1.81005828642998,16.01100637166256,16.034298479897686,11.839809241242913,1.1509096532533336,15.963189080357552,6.363113958155736,1.4094861179255531,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.579730653293948,1.784176418498046,16.080578440435815,16.10332827307882,11.83140866349418,1.1339773188292277,16.03704359382391,6.427084650611505,1.3881968009882257,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,14.67529334594409,1.7586124220731878,16.150051860701574,16.179379224315067,11.816108789618621,1.1209754127008484,16.117881283164024,6.483365710591897,1.3709434803240583,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,14.770370824225116,1.733363290024576,16.219423391818108,16.255446625436942,11.801649050579297,1.1078153538513487,16.1986683011055,6.539702474838123,1.35363473106554,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,14.864964058781814,1.7084260427055276,16.288689933983818,16.331557362718918,11.78802246818934,1.0945010855988064,16.279404900968075,6.596094701206312,1.3362714361064718,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,14.959078590093414,1.683797731237731,16.35785319233567,16.406511688041984,11.776351475100133,1.0792044455641476,16.35886722803116,6.653672244166955,1.3170221924447105,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.052716640721432,1.6594754400220024,16.426911348591794,16.481339982802698,11.765740723090744,1.0636152878277003,16.438064083456993,6.7115477283950895,1.2975734688006924,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.145879434952743,1.6354562885373802,16.49586152970525,16.5562911402153,11.755918818689965,1.047895514993505,16.51722528785467,6.7694581595715135,1.2780836719684885,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.238568329990244,1.611737432490619,16.56470100014516,16.63138163461113,11.746877360615985,1.0320493058003835,16.596350714564323,6.827403846895322,1.2585534073077724,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.330784809715595,1.5883160643778593,16.633427160021963,16.70662548324895,11.738607752520828,1.0160808815554845,16.675440199673176,6.885385110741481,1.2389832764529274,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.422530478950232,1.565189413519539,16.70203754310768,16.782034424138857,11.731101272276502,0.9999945008473394,16.75449365377426,6.943402256583795,1.2193739015274332,0.02754077036459378,4.7876990156927075,0.2193794006800937
