,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.381577131373892,4.253337164937196,11.434396122773315,4.253354013983835,13.808765121130707,0.8486157600283692,4.192492241039872,4.11847404713626,0.09872239073592937,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.483518097652991,4.212889927125987,11.504317127962176,4.281881986035504,13.891108155544956,0.829330989226379,4.269781658425927,4.181875999522163,0.09616528279002523,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.586680131403975,4.172134189803232,11.574664136383198,4.316282585616617,13.966590740540232,0.8101585659179713,4.348908485844731,4.242927014332963,0.09274209164868807,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.690988958549509,4.131098539979325,11.645406722557253,4.358097413966406,14.032802842676416,0.7899722688005618,4.4313792902976274,4.299227080744458,0.08736919485818362,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.796392784366168,4.089811672850812,11.71653848581125,4.404096954722373,14.094272460120408,0.7700757016892225,4.513962375000119,4.355301696312381,0.0813965775523684,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.902833108183656,4.04830229346737,11.78804567815118,4.455180386411722,14.149712814804722,0.7513532953791671,4.597585232928395,4.40984914402361,0.07575803450163221,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.010252273084653,4.006599020734969,11.859915476672048,4.511027831384025,14.199364101969865,0.7325002228370997,4.681984381750226,4.463082413625671,0.06920033241476631,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.11857010121369,3.96473029452787,11.932110184733862,4.574391275558758,14.238822773588856,0.7203625256247677,4.769993836060166,4.510558738809777,0.06862263296352467,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.227726808184395,3.9227242865871594,12.004614049417096,4.642456598272412,14.272189404124864,0.7097221219008091,4.858904676511884,4.5563277932524215,0.06886084877623944,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.337671987675463,3.8806088157876153,12.07742074552019,4.714176921669444,14.301271481892815,0.6992366184596908,4.947795944288373,4.602134882909013,0.06862685613305075,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.448403457948555,3.8384112682602973,12.15057316499922,4.784160596573986,14.335102975210216,0.6913685990774677,5.031420195475221,4.6569409775256645,0.07043723732203944,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.559872329026614,3.7961585227665493,12.224064719195033,4.857534850230226,14.364748247733322,0.6836462673870445,5.115064756944776,4.7117271492898,0.07187343102850718,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.672013979164557,3.753876881630974,12.297871614459183,4.936060591675195,14.387218614963736,0.6761573449228709,5.200664194300771,4.763411703956081,0.0730751910523395,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.78478438918414,3.7115920074578836,12.37199064103256,5.01719868731011,14.406382208370553,0.6686098702747929,5.285864317789674,4.815760664147092,0.0738009984997916,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.898148999855724,3.6693288657779255,12.446427354089487,5.099724032510616,14.423949494257197,0.6608517176024996,5.369634063914418,4.870373945188476,0.07394724450568901,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.012061135983876,3.627111673700055,12.521173633253436,5.184988386591462,14.437584686837852,0.6528389907740799,5.453526230528951,4.924797456216766,0.07351633819780545,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.126474980851794,3.584963854578902,12.596221122823115,5.272792486869757,14.447395769239652,0.6445369843990575,5.537547590211034,4.97901383365388,0.07251742931111949,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.24134605112373,3.542907998649115,12.671561667977564,5.362884324557346,14.45357407104482,0.635905888385449,5.621655272319913,5.033082749199821,0.0709519199517672,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.356634893011659,3.500965829526627,12.747191055356758,5.454580752074949,14.456985739238831,0.627019952060752,5.705376589670777,5.087733122956706,0.06893247919651913,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.472298484343673,3.4591581764318224,12.823100141131157,5.5482273730807155,14.456905156990777,0.6176918980149062,5.78926726616919,5.1420972901105415,0.066307348148257,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.588294815946398,3.4175049519512197,12.899279532980996,5.643626214706959,14.453454044813384,0.6078954628746928,5.873337568715215,5.196150850009872,0.06308280997473048,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.704582930222294,3.3760251351220734,12.975719602137099,5.740581884939796,14.446758273413613,0.5976080258744512,5.9575970489531755,5.249870221567107,0.05926578300568508,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.821122990339113,3.334736759598299,13.052410533513497,5.838898361864875,14.436953889220602,0.586805459854218,6.04205004312098,5.3032394009351265,0.05485866865637945,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.937827889046824,3.293656906635315,13.129292353084315,5.943455991033594,14.415318533736619,0.5816786328499169,6.131771506741643,5.3473820979415905,0.056075879438139964,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.054661491484131,3.252801702616154,13.206356443956913,6.048839955020633,14.391159649024146,0.5761249213215188,6.221534447744489,5.391450639319373,0.05683540518657537,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.171577140019123,3.2121863208301056,13.283582111223147,6.155875684827752,14.362512658995074,0.5701427909705854,6.312344426289201,5.433324824523879,0.05715347055956954,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.288539969817938,3.171824987208689,13.36095930781387,6.263483742781751,14.331424871011716,0.5636533400281176,6.403293648734689,5.474896475177957,0.05696617582725594,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.40550327727845,3.1317309897206114,13.438464372279569,6.3725091588716705,14.295675854583752,0.5597010932569056,6.495389634743333,5.513790431868983,0.05933040640229592,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.52243490629991,3.0919166911275244,13.516087307772723,6.481774912182556,14.257822486356755,0.5554246915907641,6.587608145549893,5.5524101848423015,0.061394653319439385,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.639318503731198,3.052393544805384,13.593832797853903,6.590025833815405,14.22058882169295,0.5508037807114793,6.6788366455584764,5.593328296643449,0.06314604535145918,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.756134805793247,3.013172113341159,13.671701251649193,6.697417537319858,14.183369223797191,0.5458084532429511,6.769362898543477,5.635790045809699,0.06455994494172046,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.87285709643256,2.9742620896218273,13.74968423767061,6.804540841045714,14.14475533267021,0.5404143275809499,6.859899157658219,5.678240872424794,0.06561518859962234,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.989453100867474,2.9356723201407644,13.82776645965775,6.911839186821094,14.10368669384109,0.5344556850313593,6.9509994480758905,5.719477444392396,0.06614739119686419,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.105897815649634,2.8974108302565114,13.905938765753023,7.018712611702068,14.06137890243715,0.528021607121717,7.04216349311173,5.760576199245406,0.06624525393999647,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.222160430438313,2.8594848511489004,13.984184963652156,7.125612872201122,14.01673390034278,0.5209366170293415,7.133931877091527,5.800303998839809,0.06573137802479323,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.338226771289618,2.8219008482287897,14.062504523993027,7.231253353493015,13.972615096724455,0.5134702356038654,7.225096071138978,5.841393567126943,0.0648719926684862,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.454067308901239,2.7846645507686216,14.140880313883056,7.336841518925702,13.92624162726224,0.5052289548280189,7.3169310707598925,5.880938026559306,0.0632690987404203,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.569657946184172,2.747780982532611,14.21929962298157,7.4419674489506376,13.878503044759935,0.49635923966623524,7.409084187820554,5.919705826294376,0.06106363747676369,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.684970817602185,2.711254493196697,14.297744927939686,7.546909707843398,13.828672154865467,0.4867191545534475,7.501881228759885,5.956853776675416,0.05810727922653314,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.799987427404133,2.67508879035972,14.376207169668309,7.651032427433827,13.778324806781658,0.4765976906040366,7.594723941758275,5.9938470008492,0.054681907160556875,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.914686486207856,2.63928697195845,14.454673544607852,7.754557577524694,13.726905462849599,0.4658531534252021,7.687862696126103,6.030024628591491,0.0506381548329955,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.029050205249993,2.603851558909987,14.53313388310078,7.857288680263067,13.674960277869708,0.45460405672842286,7.781120644882321,6.065832964581205,0.046086441943771206,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.143061606781714,2.568784527815773,14.611577985639157,7.959217424488534,13.622565582341121,0.4428692804992146,7.874500820413232,6.101254026842071,0.04103726636094507,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.256679271953148,2.5340873435718128,14.689970045451892,8.062011671504086,13.565358409780412,0.43361929613206784,7.969674648717046,6.131836097192718,0.03845255424675997,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.36988870585107,2.4997609917399766,14.76830080491257,8.163947189245363,13.508013467949453,0.42394353016024205,8.064914213493466,6.162170685332967,0.035413139485171996,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.482698510870575,2.4658060105451103,14.846583709384984,8.263569819252009,13.454525411904175,0.41120972485066903,8.158754969015718,6.196174766373588,0.02927823037316557,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.595102831997611,2.4322225223725282,14.924816797695264,8.36192545244789,13.402273505194618,0.39837404531528076,8.252226272597909,6.231155380111886,0.022995613035163842,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.707088697427753,2.3990102646500073,15.002990319627656,8.459522736578155,13.349957066240382,0.38518353750621764,8.3458146546036,6.265744991105748,0.016304195843986236,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.818688585909154,2.3661686200078496,15.081139651677459,8.553299313932568,13.305458964407979,0.37394231511667214,8.436430620029569,6.307764876139117,0.011500272885314189,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.929891860437314,2.3336966456199737,15.159256275957832,8.646323443778636,13.261185191338459,0.36210759378916163,8.527110831812024,6.349564566713525,0.0060336249734973535,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.040686867198781,2.3015931016381748,15.237330122910333,8.738773529684561,13.216895762436764,0.3499179043009684,8.617998192086816,6.3908526035666,0.0001357900764560327,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.150992002655288,2.269856478640925,15.315280326508784,8.834949891227204,13.160359555413617,0.33395840611255595,8.713354157283902,6.419351212185575,0.009614575203158893,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.260786489663083,2.2384850240272094,15.393086634543026,8.931178708573853,13.102103620833473,0.31906799193382046,8.809463212266564,6.445545436319662,0.018384552109637298,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.370060482886263,2.2074767672948634,15.470739466504329,9.026839233246289,13.043993715838653,0.30384128015459455,8.905660593882203,6.4712634826719295,0.027584936950006522,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.47880462598006,2.176829544151965,15.548229360400441,9.121975167563782,12.9860601011764,0.28829749016860773,9.001944163814187,6.4965023188560735,0.03720134358445648,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.587019881109144,2.146541019418635,15.625556874307563,9.216222873905329,12.930028451895879,0.2728836230895225,9.097903089597821,6.522958376881434,0.04679100822249893,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.694687980432617,2.116608708685421,15.702702948294297,9.310442238637503,12.872529822200617,0.2567408151807857,9.194349156692624,6.547237304475857,0.05721642870048527,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.801800930202136,2.087029998703043,15.779658552866968,9.404272585443007,12.815284706404185,0.24033216073232105,9.290873104706407,6.57103780793841,0.06801754097978119,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.908360538002713,2.0578021664867703,15.856424246372676,9.497396113545424,12.759931800781473,0.2240371832226507,9.387108461931348,6.595980192971183,0.07881725348124746,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.01437396443364,2.0289223971268595,15.933005735734387,9.589640883479168,12.707347082686937,0.20814814064729648,9.482834899798036,6.622925221425248,0.08932515281776432,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.11983426932507,2.0003878003045252,16.00939435938152,9.681663702487665,12.65504340206845,0.19203066010233305,9.578661458566785,6.649373480555369,0.10017688527295832,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.224734886832996,1.9721954255204968,16.085581645751343,9.773507291309391,12.60303660023239,0.17569822149609665,9.674584025517106,6.675331281003309,0.11135969359020237,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.329069559753751,1.9443422760505524,16.161559267963966,9.865214965385123,12.551331909445295,0.15915919069530937,9.770600298419595,6.700796838355018,0.12286540820787195,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.432832357835476,1.9168253216492783,16.23731908123598,9.956827349361028,12.499938418185048,0.14242391318355313,9.866706753149629,6.725774524238659,0.13468338131497148,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.536017668797271,1.8896415100297659,16.312853131503235,10.048383248165552,12.448864368560375,0.12550226166816203,9.962899738922715,6.750269954529358,0.14680296975711826,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.63862037548212,1.8627877771528873,16.38815385055015,10.13990982525089,12.398149778985752,0.10839187460656269,10.05916585214436,6.774322408688022,0.15922532930562738,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.740635478298353,1.8362610563652801,16.463213689859483,10.23145157417028,12.347769224463194,0.0911140159744398,10.155511075630784,6.797907413420035,0.17192758947203401,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.841935783290538,1.81005828642998,16.537902415174983,10.324921334503003,12.276807332153405,0.06842580931726416,10.253811934962869,6.800112049066229,0.19015065535495523,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.942251355502194,1.784176418498046,16.611947542352432,10.406957859551927,12.162604553670057,0.03751231632578461,10.340673180297017,6.758280540787382,0.21670716583321337,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.04190669055937,1.7586124220731878,16.685670520413552,10.500906304925461,12.103107049657293,0.022996655996773113,10.439408363774419,6.770363970630569,0.22697141162643675,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.14089840520414,1.733363290024576,16.759065157096142,10.594930775027077,12.044049344021484,0.00827405224450406,10.538152450695634,6.782102768280311,0.2375453249696875,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.239223324697955,1.7084260427055276,16.83212542878782,10.689056777773837,11.985424954970696,0.0066485939290422125,10.636904316022992,6.793497187987668,0.24841894443670753,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.336716790372193,1.683797731237731,16.904683386427212,10.781937132957877,11.89994604620883,0.02647834755528633,10.73429267294705,6.777266815275652,0.2642960944358492,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.433388488204985,1.6594754400220024,16.976745794155253,10.875242055485673,11.816998846774254,0.04617366431091202,10.83196615613997,6.7628058520786,0.2801318452839041,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.529248893095096,1.6354562885373802,17.048320196758933,10.968977735908531,11.736676173652372,0.06569548415216428,10.929911883547902,6.75021551453392,0.2958836411271477,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.624384008403315,1.611737432490619,17.11948984975916,11.064070424053313,11.671677217782348,0.08240885140337056,11.029039504006505,6.752203704061685,0.3089129529107595,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.718792892661309,1.5883160643778593,17.190250876437037,11.15929634987247,11.607302330090668,0.09947556205510763,11.128111066296697,6.754079688311322,0.32237795695255045,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.812284182566968,1.565189413519539,17.260408626958256,11.24919089582343,11.51172095708702,0.12162592604882488,11.221650125458837,6.724021941394312,0.3410053267289186,0.02754077036459378,4.7876990156927075,0.2193794006800937
