,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.458858171148343,4.253337164937196,11.52775257675259,5.037591946397652,13.95012185275016,0.9230159675800311,4.976730173453689,4.259830778755713,0.17312259828759125,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.5627824885372466,4.212889927125987,11.598472247073122,5.077715555055537,14.01393530812102,0.8970192003847627,5.06561522744596,4.304703152098227,0.16385349394840887,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.667804399403316,4.172134189803232,11.669521698320994,5.122754920627384,14.07157332790357,0.8725899840802762,5.155380820855498,4.347909601696301,0.15517350981099298,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.773833234873103,4.131098539979325,11.740854612748956,5.174828296938885,14.11735594549357,0.8470728868840575,5.248110173270106,4.383780183561612,0.14446981294167927,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.880815390985379,4.089811672850812,11.812463646283366,5.230958548594682,14.158524787171189,0.8219961089662887,5.340823968872428,4.419554023363162,0.13331698482943466,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.988641858407655,4.04830229346737,11.884281896058031,5.2952189355667185,14.184353407182122,0.8060822828312755,5.437623782083392,4.44448973640101,0.13048702195374062,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,8.097260064123674,4.006599020734969,11.956302789164052,5.363408468463502,14.2058927019434,0.790615644224001,5.534365018829703,4.469611013599206,0.1273157538016676,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,8.206618074573344,3.96473029452787,12.028519818246696,5.435435373250533,14.223211703235085,0.775534122093194,5.631037933751941,4.494947668456007,0.12379422943195095,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.316664410901351,3.9227242865871594,12.100926258517067,5.511198971113055,14.236339068135484,0.7607942992324709,5.727647049352527,4.520477457263041,0.11993302610790124,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.427412221007417,3.8806088157876153,12.173581123791019,5.586695964012345,14.257174936431017,0.749188597913599,5.820314986631274,4.558038337447215,0.11857883558695903,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.538816253840979,3.8384112682602973,12.246482215782386,5.665317178959287,14.274707174556138,0.7372773044379567,5.912576777860522,4.596545176871587,0.1163459426825284,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.650826354229322,3.7961585227665493,12.31962131806992,5.747344648679504,14.287953074710193,0.7253664200158854,6.0048745553940535,4.634931976266671,0.11359358365734806,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.76339308995962,3.753876881630974,12.392990030272948,5.83260681021944,14.296994653308452,0.7134220012274856,6.0972104128450155,4.673187742300797,0.11033984735695412,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.87646793156933,3.7115920074578836,12.46657988668035,5.920912185574661,14.301943105180465,0.7013973462134688,6.189577816054225,4.711321560957003,0.10658847443846753,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.990003062477308,3.6693288657779255,12.540382095092092,6.012080867369272,14.30287014142736,0.6892655546941476,6.281990898773074,4.749294592358638,0.10236108159733703,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,9.103978464083704,3.627111673700055,12.614415299362898,6.103748481383112,14.304809990006959,0.6770965742158748,6.3722863253206015,4.792022759385873,0.0977739216396003,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,9.218342302648695,3.584963854578902,12.6886641788756,6.1984236411983415,14.301814630773865,0.6649165054827263,6.4631787445396185,4.833432695188094,0.09289695039478829,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,9.333049508235122,3.542907998649115,12.763119211230583,6.2953902115590985,14.295074598124735,0.6524815540788299,6.554161159321666,4.874583276279736,0.08752758564514806,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.447992444220466,3.500965829526627,12.837704916633427,6.398977355927459,14.273078244213053,0.6474106546032516,6.649773193523288,4.903825627930928,0.08932318173901876,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.563129972149822,3.4591581764318224,12.912413487363965,6.504309713410601,14.248009293811426,0.6421953409539278,6.745349606499076,4.933201426931191,0.09081079108727863,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.678442599354451,3.4175049519512197,12.987257812467973,6.609971841567816,14.22366277130493,0.6369317662893067,6.839683195576072,4.966359576501418,0.09211911338934442,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.793891434814881,3.3760251351220734,13.062229649379516,6.716987084556943,14.196457868652393,0.6314604237024648,6.934002248570323,4.999569816805888,0.09311818083369872,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.909415620982914,3.334736759598299,13.137296817759957,6.826457833144258,14.16236283337639,0.6287650761079525,7.029609514400363,5.0286483450909145,0.09681828491011402,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,10.024984541344498,3.293656906635315,13.212456809188138,6.93656770947961,14.126750237121351,0.626021721850821,7.124883225187659,5.058813801326323,0.10041896843904397,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,10.140606771806494,3.252801702616154,13.287745389530857,7.044532681245294,14.096501676237338,0.6252039052310857,7.21722717396915,5.096792666532565,0.10591438909614226,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,10.25624862161875,3.2121863208301056,13.363154143764438,7.153111254930682,14.063982798285979,0.6240786392489281,7.309579996392131,5.134794963814784,0.11108931883791229,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,10.371877581961192,3.171824987208689,13.438674515148989,7.262139490404002,14.029327970336038,0.6226287574715523,7.40194939635694,5.172799574502278,0.11594159327069065,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,10.487462284541571,3.1317309897206114,13.514297773081243,7.371464494339724,13.992664160446513,0.6208556260125143,7.494344970211387,5.210778737731744,0.12048493915790459,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.602973599735552,3.0919166911275244,13.590016141779786,7.480861579034792,13.954314009857054,0.6187748748251978,7.586694812402129,5.248901708342601,0.12474483655387303,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.71838513873506,3.052393544805384,13.665823325072445,7.590076806962559,13.914688563535314,0.6164287213134717,7.67888761870563,5.287428038485814,0.1287709859534516,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.833664027704506,3.013172113341159,13.741705188953581,7.699551886517007,13.872560567845786,0.6136530641807058,7.771497247740626,5.324981389858294,0.13240455587947508,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.94878362278527,2.9742620896218273,13.817652670490727,7.80879540196333,13.828965538906667,0.6104900076607034,7.864153718575835,5.362451078661252,0.13569086867937585,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,11.063711375788486,2.9356723201407644,13.893649522710797,7.91819802266728,13.782786874671663,0.6067887905073504,7.957358283922076,5.39857762522297,0.13848049667285522,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,11.178425600447488,2.8974108302565114,13.969689300464323,8.026975786146506,13.73587593576101,0.6027758639132104,8.050426667556167,5.435073232569266,0.14099951073148986,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,11.292894526969091,2.8594848511489004,14.045754222821028,8.13580671559564,13.686382177770549,0.5981901338873776,8.144125720486045,5.469952276267577,0.1429848948828294,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,11.407089645766119,2.8219008482287897,14.121828710091773,8.244444081173937,13.634818441095392,0.5928987728651303,8.2382867988199,5.50359691149788,0.14430052992975106,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,11.520987736101885,2.7846645507686216,14.197901446618342,8.352540298300063,13.58204792920969,0.5870589615974697,8.332629850134254,5.536744328506757,0.14509910550987115,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,11.634591206040817,2.747780982532611,14.273986154340575,8.458386058718789,13.532546561689895,0.5781045044632993,8.425502797588706,5.5737493432243355,0.1428089022738277,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.747863152369511,2.711254493196697,14.350055519633168,8.56468106737647,13.479259351181804,0.5705885687610313,8.519652588292956,5.607440972991753,0.1419766934341169,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.860784795939907,2.67508879035972,14.426099723430616,8.670202052328683,13.425341219214662,0.5626366068957638,8.613893566653132,5.640863413282204,0.1407208234522841,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.973341198715609,2.63928697195845,14.502111915531811,8.774739512805255,13.371401008590537,0.554261811858966,8.708044631406665,5.674520174332429,0.13904681326675927,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,12.085526743752757,2.603851558909987,14.578093781114775,8.877732615210318,13.319009641866309,0.5456829430614027,8.801564579829574,5.709882328577805,0.1371653282767511,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,12.197325129633533,2.568784527815773,14.654035399379389,8.97991664612936,13.266224979223988,0.5367121403812029,8.895200042054057,5.744913423724938,0.13488012624293333,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,12.308726972453574,2.5340873435718128,14.729933105582726,9.080851645460433,13.214213394536738,0.5265328683792662,8.988514622673392,5.780691081949044,0.1313661264939583,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,12.419708698129844,2.4997609917399766,14.805768043394254,9.18160279655828,13.160387686021963,0.5171507486480473,9.082569820806384,5.814544903405476,0.12862035797297722,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,12.53025622269547,2.4658060105451103,14.881530313558892,9.28156198419165,13.106373376842672,0.5074106294631566,9.17674713395536,5.848022731312085,0.12547913498565322,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,12.640356166523572,2.4322225223725282,14.957210071496583,9.380745861179589,13.0522338208354,0.49732882747440665,9.271046681329608,5.881115695752669,0.12195039519428974,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,12.749992235066026,2.3990102646500073,15.032793927533058,9.479380683361459,12.997401551781582,0.48668139700383045,9.365672601386905,5.913189476646949,0.11780205534159904,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.859152319079381,2.3661686200078496,15.108272126812224,9.577287184595972,12.942549184378539,0.4757157436508879,9.460418490692973,5.944855096109677,0.11327370141952997,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.967835314485002,2.3336966456199737,15.18364546884401,9.673892823436143,12.88954551759483,0.46475244828359036,9.554680211469531,5.977924892969895,0.10867847946792608,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,13.075938234555906,2.3015931016381748,15.258811753060863,9.773710170096177,12.820666475613109,0.4502634714389609,9.652934832498431,5.9946233167429455,0.10048135721444851,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,13.183463282343485,2.269856478640925,15.33377408621992,9.872481673168856,12.754069101409424,0.4359523639161988,9.750885939225554,6.013060758181382,0.09237938260048395,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,13.290401093980297,2.2384850240272094,15.408523534050662,9.970587068250452,12.687711267652444,0.4213770785630682,9.848871571943164,6.0311530831386335,0.08392453451961046,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,13.39674280683314,2.2074767672948634,15.483051271455523,10.068069982585154,12.621623832297402,0.406553094879493,9.946891343221068,6.048893599130679,0.07512687777489191,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,13.502480037742572,2.176829544151965,15.55734859276779,10.164975690564738,12.555834560147042,0.3914951600481993,10.044944686815143,6.066276777826715,0.06599632629513508,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,13.607594561425554,2.146541019418635,15.63139658150699,10.261588695475487,12.48860419462838,0.3756930245877569,10.14326891116798,6.081534119613934,0.056018393275735434,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,13.712079044466712,2.116608708685421,15.705186949465187,10.357706438341435,12.421746456649002,0.3596912412685586,10.241613356396556,6.096453938924242,0.04573399738728767,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,13.815926562728684,2.087029998703043,15.778711544956472,10.453376989147412,12.35527879612286,0.34350171863999784,10.339977508410811,6.111031897657085,0.0351520169278956,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,13.919130583685943,2.0578021664867703,15.851962361175772,10.548648348272568,12.289216273213228,0.3271355936735623,10.438360696658492,6.125264665402938,0.024281156969664153,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,14.02168492641311,2.0289223971268595,15.924931520645709,10.643568480137636,12.223567749009561,0.3106011138203546,10.536762496456504,6.139145887747873,0.013127820355293807,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,14.123584048664439,2.0003878003045252,15.997611588277682,10.738174817770439,12.158392661418667,0.29388433744317444,10.635172573849559,6.152722739905585,0.0016767920678830706,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,14.224822495787468,1.9721954255204968,16.069995035949894,10.832522628687178,12.09365507021177,0.2770208428724085,10.733599362894893,6.165949750982691,0.010037072213890497,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,14.325395140374871,1.9443422760505524,16.142074505084885,10.926656561982556,12.029361566455052,0.26001854893994314,10.832041895017028,6.178826495364774,0.022006049963238183,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,14.425273659743219,1.9168253216492783,16.21381901707153,11.021390128280963,11.961410947957484,0.24599247575922728,10.931269532069564,6.187247054011095,0.031114818739297334,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,14.5243670681034,1.8896415100297659,16.285134753994026,11.115908735558692,11.879255057936884,0.23002045475762345,11.030425226315856,6.180660643905867,0.04228477666765684,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,14.622672888064976,1.8627877771528873,16.356016621018902,11.210294621959711,11.79786317772894,0.21391915663694255,11.129550648853183,6.17403580743121,0.05369804727524752,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,14.720005334530725,1.8362610563652801,16.42627603124593,11.297081998938012,11.687025849940186,0.1934820488034027,11.221141500398517,6.137164038897026,0.06955955664307112,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,14.81616958922358,1.81005828642998,16.495716200518608,11.363983078269072,11.54681011668101,0.17007227390451163,11.292873678728938,6.070114833593834,0.08850419076770777,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,14.911365155169381,1.784176418498046,16.564532826809337,11.451313471800109,11.439094961054757,0.1496453613444934,11.3850287925452,6.034770948172081,0.10457412081450457,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,15.005399714053597,1.7586124220731878,16.632531380576687,11.519644347488661,11.302192089995398,0.12572521497024056,11.458146406337619,5.969449010968674,0.1242428526529693,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,15.098277709205298,1.733363290024576,16.699713212372814,11.588887374411623,11.167065575103631,0.10179832134204692,11.53210905008018,5.9051189993624575,0.14402105587214464,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,15.190002756727738,1.7084260427055276,16.766078825761404,11.658906524448136,11.03354230887173,0.07786700866805146,11.606754062697291,5.841614541888703,0.16390334183961386,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,15.280780019826793,1.683797731237731,16.831829776724135,11.748007729086579,10.933538085316874,0.05684385829469507,11.700363269075751,5.810858854383696,0.18097388858586783,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,15.370310445984773,1.6594754400220024,16.89666513423877,11.803471696654983,10.787822200250844,0.03163834917461511,11.76019579730928,5.733629205555189,0.20231983179837698,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,15.458597830716148,1.6354562885373802,16.960585485494775,11.860067700566553,10.643656518998172,0.006407466071615492,11.821001848205924,5.657195859879721,0.22378069090336794,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,15.545644828979874,1.611737432490619,17.023590289370023,11.917539684090258,10.500830561904808,0.01884911966560182,11.88250876404345,5.581357048184145,0.24535322117299074,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,15.631600727262994,1.5883160643778593,17.08582484496286,11.99630940078628,10.381631498201521,0.0417171634318437,11.965124117210507,5.528408856422175,0.2646195583292865,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,15.716301200160439,1.565189413519539,17.14712255907888,12.051897647795867,10.238195221112475,0.06576086710420609,12.024356877431273,5.450496205419768,0.2851402677842998,0.02754077036459378,4.7876990156927075,0.2193794006800937
