,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.296208538157201,4.212889927125987,11.339898474819856,8.551283655537762,12.223057346785666,1.8374721548947277,8.539183327928185,2.513825190762873,1.1043064484583738,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.394030578238142,4.172134189803232,11.399135050388226,8.604296401496438,12.257761756784566,1.827731731694383,8.636922301724553,2.5340980305772973,1.1103152574250998,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.492572761411863,4.131098539979325,11.458506625064091,8.661362516174066,12.28801141139668,1.8189823412201855,8.734644392505288,2.554435649464722,1.1163792672778072,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.591811848304524,4.089811672850812,11.518035153073118,8.72127214934346,12.31908757552577,1.8104937184826326,8.831137569621205,2.580116811717744,1.1218145943457785,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.691671450814903,4.04830229346737,11.577685170276911,8.785814235317284,12.340621759111734,1.8096212739339623,8.928219081833959,2.600758088330622,1.1340260130564275,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.792100542149863,4.006599020734969,11.637448269281661,8.854351099380336,12.357562283582398,1.8096805651893213,9.025307649746537,2.621280595238204,1.1463806747669878,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.893051198307891,3.96473029452787,11.697318556329167,8.92668783656149,12.370413410108688,1.8107237385979886,9.122290397062898,2.642149375329609,1.1589838459367456,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.994488866366224,3.9227242865871594,11.75730342846227,9.002339511802285,12.38161066857784,1.8113057669795993,9.218787590041757,2.6657490577053977,1.1704444938550296,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.096368779866255,3.8806088157876153,11.817398613826013,9.081471367303331,12.389126562108192,1.8128080294984106,9.315090389922261,2.6899899631243898,1.1821982671717706,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.198645652151457,3.8384112682602973,11.87759843207859,9.164002341473736,12.392789434556075,1.815130739168016,9.41126194037497,2.714627436871524,1.1941993774125876,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.301252786478079,3.7961585227665493,11.937874229022995,9.250829206993588,12.388590269629011,1.8175300442687474,9.508359113708138,2.735569171185489,1.2057572079102101,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.404146546690512,3.753876881630974,11.998220202188232,9.34073159012929,12.380728241052516,1.8206599835692434,9.605335192754865,2.756921330044861,1.2175778296987119,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.507284329212984,3.7115920074578836,12.058630590600506,9.433518549318205,12.369318550205856,1.8244736722053292,9.702184179797769,2.7786970059823943,1.2296648004303279,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.610619787990942,3.6693288657779255,12.119094649288382,9.529111184705592,12.353596198675898,1.8295265586854748,9.799021216109395,2.800020649607177,1.242622085588664,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.714112534554328,3.627111673700055,12.179606741796498,9.62717934664109,12.334590872635943,1.8351882159564863,9.89571719057858,2.8218036420148565,1.2558655633802118,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.817723344122667,3.584963854578902,12.24016128785539,9.72750919910616,12.312441504924923,1.841425052999004,9.992264302447438,2.8440595693391515,1.269405497911066,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.921414211624837,3.542907998649115,12.300752790793029,9.82988395965771,12.287297562175333,1.8481956322348454,10.088654907420278,2.866806240330334,1.2832416638011637,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,9.025138576555282,3.500965829526627,12.361366206755493,9.93502215844416,12.257595743304506,1.8511015072348045,10.185817996039987,2.888343127022381,1.2930140343705716,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.128859856612868,3.4591581764318224,12.421995088264525,10.041850242333874,12.225015808586411,1.8543449966440826,10.282890135422349,2.910207941706176,1.3029604467774334,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.232542699538527,3.4175049519512197,12.482633011894663,10.150157296800675,12.189708723925264,1.857894172319901,10.37986865080893,2.932405529121752,1.3130815194199386,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.336156953605165,3.3760251351220734,12.543277644286354,10.259575821418887,12.152544386182305,1.861631178778425,10.476590985432267,2.9556563343357993,1.323288935909659,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.439663159190205,3.334736759598299,12.60391586114495,10.37037047857363,12.111771317286182,1.8653631774469934,10.573522159829736,2.978056829000707,1.333416386249155,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.543052076235977,3.293656906635315,12.664564524556695,10.481253099326173,12.072834610970213,1.8664098324910179,10.669568615034223,3.0048981751751853,1.3408070790792408,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.646292986650444,3.252801702616154,12.725216903547562,10.592840677488532,12.031714965679228,1.8675523725910743,10.765535170212388,3.032005955974455,1.348262856456131,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.74935612907237,3.2121863208301056,12.785865986138882,10.70496552637238,11.988516270900691,1.8687918282237843,10.861434267833829,3.059328436429496,1.3558025078127685,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.852212979969105,3.171824987208689,12.84650477676337,10.81745540589916,11.943394071978712,1.8701128136451142,10.957265311852098,3.086865676144953,1.3634256494442525,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.954836246273267,3.1317309897206114,12.907126299265446,10.930147386811276,11.896502695504243,1.8715023684334549,11.053027862682939,3.1146172727894736,1.371131681578845,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,10.057199853500341,3.0919166911275244,12.967723598976852,11.042888463441598,11.847994482933583,1.872949796846973,11.148721696808934,3.1425821814191295,1.3789197585756483,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,10.159278930912294,3.052393544805384,13.028289745257315,11.155535980135271,11.798019306582141,1.874446545705044,11.244346791878343,3.1707587815326406,1.386788810345024,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.261049832125678,3.013172113341159,13.088817874054387,11.26795623694678,11.746731142423661,1.8759813036986617,11.3399015981704,3.199151964436169,1.394732795397431,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.362479320960182,2.9742620896218273,13.14929009629984,11.380560955169535,11.692317056481878,1.8779194515627775,11.43591927178204,3.2258025962364627,1.40312031258145,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.463540396768169,2.9356723201407644,13.209693831076773,11.493013865921608,11.635852407522114,1.879630321021038,11.532174127176404,3.2516431580734206,1.411322027186543,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.564205462374852,2.8974108302565114,13.27001480462282,11.605312997308358,11.577168822974068,1.8807923188135633,11.628763878718019,3.276366119782324,1.4190159656318428,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.664446146523826,2.8594848511489004,13.330236863941678,11.717423836249031,11.516060110884547,1.8815603580751976,11.725742841139436,3.2996302093815757,1.4263551190706494,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.764234383041986,2.8219008482287897,13.39034313346504,11.82927986009578,11.452519575213062,1.88185933868893,11.823122577741742,3.321298045615549,1.4332610957535508,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.863540550422167,2.7846645507686216,13.450314173779493,11.940901177870309,11.386214720457243,1.8813161949933803,11.9209907297045,3.3409111197543098,1.4393563389057817,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.962345988682374,2.747780982532611,13.510140710252825,12.05180866903149,11.319026345152604,1.8806197262338902,12.018925407901406,3.360229126687045,1.4453241240444186,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,11.06063033839849,2.711254493196697,13.569810821836422,12.162063564418888,11.250591165517813,1.8794699241632948,12.117035085335374,3.3787727873277618,1.4508580488363805,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,11.158362489334978,2.67508879035972,13.6293006993266,12.271954381946422,11.178926763847759,1.8782661376629464,12.215645896270871,3.3944489579153014,1.4563503542194667,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,11.255545052952813,2.63928697195845,13.688620209414104,12.38051999137214,11.110004851253533,1.8750417469192386,12.31382510997355,3.4131240169954253,1.459826748327032,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,11.352164492836412,2.603851558909987,13.74776179076065,12.488189130313897,11.04084866304462,1.8717632513098954,12.412021094933152,3.431721349756117,1.4632456365252438,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.448206566694733,2.568784527815773,13.80671641771962,12.595016184247006,10.971277603898852,1.8679880444193961,12.510299580171704,3.4499660483998014,1.4661560302811267,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.543659309875896,2.5340873435718128,13.865476617766314,12.70093735053212,10.901623435513567,1.8641654925315865,12.60860032774508,3.468101122925873,1.4689987506462785,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.638511599806947,2.4997609917399766,13.924035079740465,12.80595550129189,10.831972261677251,1.8603080660901392,12.706922525539994,3.4861294790607644,1.471777675415069,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.732753060807752,2.4658060105451103,13.982384596263337,12.910082387248988,10.76239366169131,1.856423007320591,12.805267537012696,3.504043016160722,1.4744915128430875,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.826380133919281,2.4322225223725282,14.04052455167058,13.01314586351013,10.694139586102839,1.849048787881033,12.90344668366015,3.5230214610201074,1.473670355600916,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.919175056515991,2.3990102646500073,14.098236362128686,13.115538549928832,10.590029841945285,1.8375834275502523,13.001830467954278,3.505817766810651,1.468704085888021,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,12.01112362257567,2.3661686200078496,14.15550715415772,13.216842337101609,10.485189839898329,1.8254698991006608,13.09997364319861,3.487495751629467,1.463027856869303,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,12.102218887343117,2.3336966456199737,14.212330827723902,13.317316876181247,10.380750723022661,1.813349949990126,13.198104264214635,3.469130098397727,1.4572759811744618,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,12.192430006396252,2.3015931016381748,14.268676764748092,13.416101080632227,10.272692497498213,1.8005311725918767,13.295325743034482,3.446649338628049,1.4507490583673643,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,12.281751556875694,2.269856478640925,14.324539491648151,13.514136622804124,10.165169303867753,1.7877274083278234,13.392540888860822,3.4241609606397105,1.4441544270121085,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,12.37017863785613,2.2384850240272094,14.379913666350513,13.611461278995549,10.058206997950434,1.774942587364762,13.48974578268826,3.4016488134366227,1.4374900433213043,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,12.457706851362964,2.2074767672948634,14.434794090494748,13.708115495052777,9.951828459992313,1.7621808475563028,13.586936855688691,3.3790982268255902,1.4307546304517018,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,12.544332282290565,2.176829544151965,14.489175719245639,13.804141833356248,9.846053419344964,1.7494459888539688,13.684110829606652,3.3564956370246364,1.4239471551009046,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.630051515316904,2.146541019418635,14.543053708025123,13.899585022607473,9.740905149270503,1.73672821913767,13.781265238299966,3.333835074256058,1.4170535878256487,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.714861528086015,2.116608708685421,14.596423330203072,13.994488961586054,9.636388351081136,1.7240418389446521,13.878395879641175,3.311095833356376,1.4100845950633811,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.798759726175883,2.087029998703043,14.649280039038642,14.088899574509608,9.53251420130195,1.71138946827861,13.975500093773007,3.288267302836175,1.4030397665665078,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.881743926523539,2.0578021664867703,14.701619475349359,14.18286306616736,9.429291315344003,1.698773293169767,14.072575414553285,3.2653397075337125,1.3959188564658689,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.9638123421205,2.0289223971268595,14.753437475027194,14.276425538334896,9.326725969876605,1.686195084652042,14.169619554653764,3.242304108614917,1.3887217911869811,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,13.044963567658234,2.0003878003045252,14.804730076097249,14.369632612228113,9.224822278520342,1.6736561817633775,14.266630368307233,3.2191523570072604,1.381448636388086,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,13.124737755993289,1.9721954255204968,14.855037737477591,14.399724909894024,9.056020115642259,1.6444054804146813,14.300801644101739,3.1283147964131786,1.3573475653283822,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,13.20314586855628,1.9443422760505524,14.904367892872598,14.433357796710654,8.88956321231585,1.6151165197015056,14.338743129745126,3.0390281412255717,1.3330919207983243,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,13.280206458232977,1.9168253216492783,14.952735369567604,14.472039628174151,8.726392495546316,1.5856700431892716,14.381919031962752,2.952228601599927,1.308562748690747,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,13.355940839575743,1.8896415100297659,15.000157729383334,14.515780986413661,8.56689588344167,1.5560534246945557,14.430297477170825,2.8683014694106532,1.2837481932692754,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,13.430343057742473,1.8627877771528873,15.046625683544452,14.558160449341322,8.40747491083246,1.5265962176584742,14.477416476234794,2.78364754053473,1.2589790137462842,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,13.503417103092012,1.8362610563652801,15.092139649851378,14.601420252972531,8.249374303486478,1.4972978418857243,14.525479754433036,2.6995124924433185,1.2342562364392506,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,13.575174773549357,1.81005828642998,15.136707703944039,14.647174908188887,8.093578959164299,1.4680625287986144,14.576065508648753,2.616883676077123,1.209486064126395,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,13.645620654373523,1.784176418498046,15.18033077793947,14.69376246855261,7.939073814662655,1.4389911173539183,14.6274777892977,2.5347498017799808,1.1847716351949202,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,13.714759549232289,1.7586124220731878,15.22300999304796,14.741167122036,7.785835076257964,1.4100807956132637,14.679669180884957,2.4530919972312404,1.1601127279900538,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,13.782596470686096,1.733363290024576,15.264746658623377,14.789372492145102,7.633837623124716,1.3813281870094745,14.732594167813659,2.371891047383542,1.135508809795283,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.84913663308131,1.7084260427055276,15.305542272662898,14.838361692993383,7.4830553551609436,1.3527294339061493,14.786209231242537,2.2911275881779147,1.110959083398484,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.914383706475812,1.683797731237731,15.345397648182784,14.884396988335551,7.334162973552926,1.315576916479284,14.836752528324723,2.2114837426197482,1.0777591695987212,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.978343627266643,1.6594754400220024,15.384314963112471,14.931381081322856,7.186482079810843,1.278685384034476,14.888105181977153,2.1322890851151897,1.044727203061484,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,14.04102249252172,1.6354562885373802,15.42229656296185,14.979279232742094,7.039981580314192,1.242047246667718,14.940213380381465,2.053520921195741,1.0118590896927344,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,14.102426560478131,1.611737432490619,15.459344965578977,15.028057513746859,6.89463049479666,1.2056544979044062,14.993026593700051,1.9751569810759975,0.9791503963970172,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,14.162562252555608,1.5883160643778593,15.495462866782969,15.077682753343701,6.750398195543446,1.1694988204807089,15.046497469767928,1.8971755537641002,0.946596425583266,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,14.221319294052726,1.565189413519539,15.53053766206635,15.098822164354514,6.592374985497228,1.137173315912417,15.07128139398992,1.8046759698045207,0.9177939152323233,0.02754077036459378,4.7876990156927075,0.2193794006800937
