8840,-731.5843816608578,0.0
8850,-750.8852161364111,0.0
8860,-750.8852161364111,0.0
8870,-750.8852161364111,0.0
8880,-750.8852161364111,0.0
8890,-750.8852161364111,0.0
8900,-735.4800143923031,0.0
8910,-735.4800143923031,0.0
8920,-735.4800143923031,0.0
8930,-735.4800143923031,0.0
8940,-735.4800143923031,0.0
8950,-900.4511601220025,0.0
8960,-900.4511601220025,0.0
8970,-900.4511601220025,0.0
8980,-900.4511601220025,0.0
8990,-900.4511601220025,0.0
9000,-902.187020597044,0.0
9010,-902.187020597044,0.0
9020,-902.187020597044,0.0
9030,-902.187020597044,0.0
9040,-902.187020597044,0.0
9050,-872.8396225176597,0.0
9060,-872.8396225176597,0.0
9070,-872.8396225176597,0.0
9080,-872.8396225176597,0.0
9090,-872.8396225176597,0.0
9100,-1069.17996733551,0.0
9110,-1069.17996733551,0.0
9120,-1069.17996733551,0.0
9130,-1069.17996733551,0.0
9140,-1069.17996733551,0.0
9150,-917.28868230058,0.0
9160,-917.28868230058,0.0
9170,-917.28868230058,0.0
9180,-917.28868230058,0.0
9190,-917.28868230058,0.0
9200,-899.1131705897468,0.0
9210,-899.1131705897468,0.0
9220,-899.1131705897468,0.0
9230,-899.1131705897468,0.0
9240,-899.1131705897468,0.0
9250,-868.5748576945961,0.0
9260,-868.5748576945961,0.0
9270,-868.5748576945961,0.0
9280,-868.5748576945961,0.0
9290,-868.5748576945961,0.0
9300,-844.3817760496377,0.0
9310,-844.3817760496377,0.0
9320,-844.3817760496377,0.0
9330,-844.3817760496377,0.0
9340,-844.3817760496377,0.0
9350,-899.3239100925409,0.0
9360,-899.3239100925409,0.0
9370,-899.3239100925409,0.0
9380,-899.3239100925409,0.0
9390,-899.3239100925409,0.0
9400,-909.369568177132,0.0
9410,-909.369568177132,0.0
9420,-909.369568177132,0.0
9430,-909.369568177132,0.0
9440,-909.369568177132,0.0
9450,-840.0155572282733,0.0
9460,-840.0155572282733,0.0
9470,-840.0155572282733,0.0
9480,-840.0155572282733,0.0
9490,-840.0155572282733,0.0
9500,-777.8095165627216,0.0
9510,-777.8095165627216,0.0
9520,-777.8095165627216,0.0
9530,-777.8095165627216,0.0
9540,-777.8095165627216,0.0
9550,-877.9117922038398,0.0
9560,-877.9117922038398,0.0
9570,-877.9117922038398,0.0
9580,-877.9117922038398,0.0
9590,-877.9117922038398,0.0
9600,-867.3770460048527,0.0
9610,-867.3770460048527,0.0
9620,-867.3770460048527,0.0
9630,-867.3770460048527,0.0
9640,-867.3770460048527,0.0
9650,-750.1690848376796,0.0
9660,-750.1690848376796,0.0
9670,-750.1690848376796,0.0
9680,-750.1690848376796,0.0
9690,-750.1690848376796,0.0
9700,-879.7537786955104,0.0
9710,-879.7537786955104,0.0
9720,-879.7537786955104,0.0
9730,-879.7537786955104,0.0
9740,-879.7537786955104,0.0
9750,-841.3482284046592,0.0
9760,-841.3482284046592,0.0
9770,-841.3482284046592,0.0
9780,-841.3482284046592,0.0
9790,-841.3482284046592,0.0
9800,-882.5617011201713,0.0
9810,-882.5617011201713,0.0
9820,-882.5617011201713,0.0
9830,-882.5617011201713,0.0
9840,-882.5617011201713,0.0
9850,-851.5509157148662,0.0
9860,-851.5509157148662,0.0
9870,-851.5509157148662,0.0
9880,-851.5509157148662,0.0
9890,-851.5509157148662,0.0
9900,-783.9173126072629,0.0
9910,-783.9173126072629,0.0
9920,-783.9173126072629,0.0
9930,-783.9173126072629,0.0
9940,-783.9173126072629,0.0
9950,-760.247043750729,0.0
9960,-760.247043750729,0.0
9970,-760.247043750729,0.0
9980,-760.247043750729,0.0
9990,-760.247043750729,0.0
10000,-841.0840647031278,0.0
10010,-841.0840647031278,0.0
10020,-841.0840647031278,0.0
10030,-841.0840647031278,0.0
10040,-841.0840647031278,0.0
10050,-738.0518074360485,0.0
10060,-738.0518074360485,0.0
10070,-738.0518074360485,0.0
10080,-738.0518074360485,0.0
10090,-738.0518074360485,0.0
10100,-848.6820691407752,0.0
10110,-848.6820691407752,0.0
10120,-848.6820691407752,0.0
10130,-848.6820691407752,0.0
10140,-848.6820691407752,0.0
10150,-843.6425045564707,0.0
10160,-843.6425045564707,0.0
10170,-843.6425045564707,0.0
10180,-843.6425045564707,0.0
10190,-843.6425045564707,0.0
10200,-824.9996155577661,0.0
10210,-824.9996155577661,0.0
10220,-824.9996155577661,0.0
10230,-824.9996155577661,0.0
10240,-824.9996155577661,0.0
10250,-893.0471732352808,0.0
10260,-893.0471732352808,0.0
10270,-893.0471732352808,0.0
10280,-893.0471732352808,0.0
10290,-893.0471732352808,0.0
10300,-809.6557209651528,0.0
10310,-809.6557209651528,0.0
10320,-809.6557209651528,0.0
10330,-809.6557209651528,0.0
10340,-809.6557209651528,0.0
10350,-799.4656251969205,0.0
10360,-799.4656251969205,0.0
10370,-799.4656251969205,0.0
10380,-799.4656251969205,0.0
10390,-799.4656251969205,0.0
10400,-816.9182485168405,0.0
10410,-816.9182485168405,0.0
10420,-816.9182485168405,0.0
10430,-816.9182485168405,0.0
10440,-816.9182485168405,0.0
10450,-791.8369185659504,0.0
10460,-791.8369185659504,0.0
10470,-791.8369185659504,0.0
10480,-791.8369185659504,0.0
10490,-791.8369185659504,0.0
10500,-796.1454400400327,0.0
10510,-796.1454400400327,0.0
10520,-796.1454400400327,0.0
10530,-796.1454400400327,0.0
10540,-796.1454400400327,0.0
10550,-816.5966271663943,0.0
10560,-816.5966271663943,0.0
10570,-816.5966271663943,0.0
10580,-816.5966271663943,0.0
10590,-816.5966271663943,0.0
10600,-822.361691038376,0.0
10610,-822.361691038376,0.0
10620,-822.361691038376,0.0
10630,-822.361691038376,0.0
10640,-822.361691038376,0.0
10650,-825.179612799714,0.0
10660,-825.179612799714,0.0
10670,-825.179612799714,0.0
10680,-825.179612799714,0.0
10690,-825.179612799714,0.0
10700,-806.735996858016,0.0
10710,-806.735996858016,0.0
10720,-806.735996858016,0.0
10730,-806.735996858016,0.0
10740,-806.735996858016,0.0
10750,-771.1048519570363,0.0
10760,-771.1048519570363,0.0
10770,-771.1048519570363,0.0
10780,-771.1048519570363,0.0
10790,-771.1048519570363,0.0
10800,-836.5033052234047,0.0
10810,-836.5033052234047,0.0
10820,-836.5033052234047,0.0
10830,-836.5033052234047,0.0
10840,-836.5033052234047,0.0
10850,-846.1893396802539,0.0
10860,-846.1893396802539,0.0
10870,-846.1893396802539,0.0
10880,-846.1893396802539,0.0
10890,-846.1893396802539,0.0
10900,-859.614800279581,0.0
10910,-859.614800279581,0.0
10920,-859.614800279581,0.0
10930,-859.614800279581,0.0
10940,-859.614800279581,0.0
10950,-888.9497206427567,0.0
10960,-888.9497206427567,0.0
10970,-888.9497206427567,0.0
10980,-888.9497206427567,0.0
10990,-888.9497206427567,0.0
11000,-852.8887029838356,0.0
11010,-852.8887029838356,0.0
11020,-852.8887029838356,0.0
11030,-852.8887029838356,0.0
11040,-852.8887029838356,0.0
11050,-817.0574017197516,0.0
11060,-817.0574017197516,0.0
11070,-817.0574017197516,0.0
11080,-817.0574017197516,0.0
11090,-817.0574017197516,0.0
11100,-846.7561346783109,0.0
11110,-846.7561346783109,0.0
11120,-846.7561346783109,0.0
11130,-846.7561346783109,0.0
11140,-846.7561346783109,0.0
11150,-881.0364918349203,0.0
11160,-881.0364918349203,0.0
11170,-881.0364918349203,0.0
11180,-881.0364918349203,0.0
11190,-881.0364918349203,0.0
11200,-873.7569792570905,0.0
11210,-873.7569792570905,0.0
11220,-873.7569792570905,0.0
11230,-873.7569792570905,0.0
11240,-873.7569792570905,0.0
11250,-892.3549743974436,0.0
11260,-892.3549743974436,0.0
11270,-892.3549743974436,0.0
11280,-892.3549743974436,0.0
11290,-892.3549743974436,0.0
11300,-910.2592903806476,0.0
11310,-910.2592903806476,0.0
11320,-910.2592903806476,0.0
11330,-910.2592903806476,0.0
11340,-910.2592903806476,0.0
11350,-907.922264128233,0.0
11360,-907.922264128233,0.0
11370,-907.922264128233,0.0
11380,-907.922264128233,0.0
11390,-907.922264128233,0.0
11400,-1008.3658284355396,0.0
11410,-1008.3658284355396,0.0
11420,-1008.3658284355396,0.0
11430,-1008.3658284355396,0.0
11440,-1008.3658284355396,0.0
11450,-813.856231656349,0.0
11460,-813.856231656349,0.0
11470,-813.856231656349,0.0
11480,-813.856231656349,0.0
11490,-813.856231656349,0.0
11500,-1055.1253713431652,0.0
11510,-1055.1253713431652,0.0
11520,-1055.1253713431652,0.0
11530,-1055.1253713431652,0.0
11540,-1055.1253713431652,0.0
11550,-1001.83872830905,0.0
11560,-1001.83872830905,0.0
11570,-1001.83872830905,0.0
11580,-1001.83872830905,0.0
11590,-1001.83872830905,0.0
11600,-1071.754304092977,0.0
11610,-1071.754304092977,0.0
11620,-1071.754304092977,0.0
11630,-1071.754304092977,0.0
11640,-1071.754304092977,0.0
11650,-731.1292403321296,0.0
11660,-731.1292403321296,0.0
11670,-731.1292403321296,0.0
11680,-731.1292403321296,0.0
11690,-731.1292403321296,0.0
11700,-988.5211746352865,0.0
11710,-988.5211746352865,0.0
11720,-988.5211746352865,0.0
11730,-988.5211746352865,0.0
11740,-988.5211746352865,0.0
11750,-935.594567818613,0.0
11760,-935.594567818613,0.0
11770,-935.594567818613,0.0
11780,-935.594567818613,0.0
11790,-935.594567818613,0.0
11800,-1018.038512376497,0.0
11810,-1018.038512376497,0.0
11820,-1018.038512376497,0.0
11830,-1018.038512376497,0.0
11840,-1018.038512376497,0.0
11850,-728.2936893941918,0.0
11860,-728.2936893941918,0.0
11870,-728.2936893941918,0.0
11880,-728.2936893941918,0.0
11890,-728.2936893941918,0.0
11900,-1040.0171300919123,0.0
11910,-1040.0171300919123,0.0
11920,-1040.0171300919123,0.0
11930,-1040.0171300919123,0.0
11940,-1040.0171300919123,0.0
11950,-928.1758072343948,0.0
11960,-928.1758072343948,0.0
11970,-928.1758072343948,0.0
11980,-928.1758072343948,0.0
11990,-928.1758072343948,0.0
12000,-834.1745622908915,0.0
12010,-834.1745622908915,0.0
12020,-834.1745622908915,0.0
12030,-834.1745622908915,0.0
12040,-834.1745622908915,0.0
12050,-835.9944460416576,0.0
12060,-835.9944460416576,0.0
12070,-835.9944460416576,0.0
12080,-835.9944460416576,0.0
12090,-835.9944460416576,0.0
12100,-812.0583134524122,0.0
12110,-812.0583134524122,0.0
12120,-812.0583134524122,0.0
12130,-812.0583134524122,0.0
12140,-812.0583134524122,0.0
12150,-838.161662733784,0.0
12160,-838.161662733784,0.0
12170,-838.161662733784,0.0
12180,-838.161662733784,0.0
12190,-838.161662733784,0.0
12200,-867.671821082761,0.0
12210,-867.671821082761,0.0
12220,-867.671821082761,0.0
12230,-867.671821082761,0.0
12240,-867.671821082761,0.0
12250,-845.2891300066221,0.0
12260,-845.2891300066221,0.0
12270,-845.2891300066221,0.0
12280,-845.2891300066221,0.0
12290,-845.2891300066221,0.0
12300,-833.4468621127758,0.0
12310,-833.4468621127758,0.0
12320,-833.4468621127758,0.0
12330,-833.4468621127758,0.0
12340,-833.4468621127758,0.0
12350,-805.4661437735961,0.0
12360,-805.4661437735961,0.0
12370,-805.4661437735961,0.0
12380,-805.4661437735961,0.0
12390,-805.4661437735961,0.0
12400,-833.8114259196949,0.0
12410,-833.8114259196949,0.0
12420,-833.8114259196949,0.0
12430,-833.8114259196949,0.0
12440,-833.8114259196949,0.0
12450,-842.0104179864005,0.0
12460,-842.0104179864005,0.0
12470,-842.0104179864005,0.0
12480,-842.0104179864005,0.0
12490,-842.0104179864005,0.0
12500,-833.7651528369505,0.0
12510,-833.7651528369505,0.0
12520,-833.7651528369505,0.0
12530,-833.7651528369505,0.0
12540,-833.7651528369505,0.0
12550,-836.2486261404238,0.0
12560,-836.2486261404238,0.0
12570,-836.2486261404238,0.0
12580,-836.2486261404238,0.0
12590,-836.2486261404238,0.0
12600,-905.2248104024412,0.0
12610,-905.2248104024412,0.0
12620,-905.2248104024412,0.0
12630,-905.2248104024412,0.0
12640,-905.2248104024412,0.0
12650,-835.3130004776839,0.0
12660,-835.3130004776839,0.0
12670,-835.3130004776839,0.0
12680,-835.3130004776839,0.0
12690,-835.3130004776839,0.0
12700,-849.1874650471294,0.0
12710,-849.1874650471294,0.0
12720,-849.1874650471294,0.0
12730,-849.1874650471294,0.0
12740,-849.1874650471294,0.0
12750,-841.9390858256979,0.0
12760,-841.9390858256979,0.0
12770,-841.9390858256979,0.0
12780,-841.9390858256979,0.0
12790,-841.9390858256979,0.0
12800,-856.4130224019182,0.0
12810,-856.4130224019182,0.0
12820,-856.4130224019182,0.0
12830,-856.4130224019182,0.0
12840,-856.4130224019182,0.0
12850,-844.5440977937183,0.0
12860,-844.5440977937183,0.0
12870,-844.5440977937183,0.0
12880,-844.5440977937183,0.0
12890,-844.5440977937183,0.0
12900,-850.3625667127801,0.0
12910,-850.3625667127801,0.0
12920,-850.3625667127801,0.0
12930,-850.3625667127801,0.0
12940,-850.3625667127801,0.0
12950,-871.2450639128554,0.0
12960,-871.2450639128554,0.0
12970,-871.2450639128554,0.0
12980,-871.2450639128554,0.0
12990,-871.2450639128554,0.0
13000,-870.9134206261247,0.0
13010,-870.9134206261247,0.0
13020,-870.9134206261247,0.0
13030,-870.9134206261247,0.0
13040,-870.9134206261247,0.0
13050,-864.0905272953879,0.0
13060,-864.0905272953879,0.0
13070,-864.0905272953879,0.0
13080,-864.0905272953879,0.0
13090,-864.0905272953879,0.0
13100,-1110.8662742055665,0.0
13110,-1110.8662742055665,0.0
13120,-1110.8662742055665,0.0
13130,-1110.8662742055665,0.0
13140,-1110.8662742055665,0.0
13150,-1030.3638161300833,0.0
13160,-1030.3638161300833,0.0
13170,-1030.3638161300833,0.0
13180,-1030.3638161300833,0.0
13190,-1030.3638161300833,0.0
13200,-1008.1337909596114,0.0
13210,-1008.1337909596114,0.0
13220,-1008.1337909596114,0.0
13230,-1008.1337909596114,0.0
13240,-1008.1337909596114,0.0
13250,-1036.4343631732452,0.0
13260,-1036.4343631732452,0.0
13270,-1036.4343631732452,0.0
13280,-1036.4343631732452,0.0
13290,-1036.4343631732452,0.0
13300,-1058.8658679031023,0.0
13310,-1058.8658679031023,0.0
13320,-1058.8658679031023,0.0
13330,-1058.8658679031023,0.0
13340,-1058.8658679031023,0.0
13350,-1029.0030973061455,0.0
13360,-1029.0030973061455,0.0
13370,-1029.0030973061455,0.0
13380,-1029.0030973061455,0.0
13390,-1029.0030973061455,0.0
13400,-1018.338310453439,0.0
13410,-1018.338310453439,0.0
13420,-1018.338310453439,0.0
13430,-1018.338310453439,0.0
13440,-1018.338310453439,0.0
13450,-1036.460219685905,0.0
13460,-1036.460219685905,0.0
13470,-1036.460219685905,0.0
13480,-1036.460219685905,0.0
13490,-1036.460219685905,0.0
13500,-1027.991450657273,0.0
13510,-1027.991450657273,0.0
13520,-1027.991450657273,0.0
13530,-1027.991450657273,0.0
13540,-1027.991450657273,0.0
13550,-1029.8984517469014,0.0
13560,-1029.8984517469014,0.0
13570,-1029.8984517469014,0.0
13580,-1029.8984517469014,0.0
13590,-1029.8984517469014,0.0
13600,-1048.0975905978355,0.0
13610,-1048.0975905978355,0.0
13620,-1048.0975905978355,0.0
13630,-1048.0975905978355,0.0
13640,-1048.0975905978355,0.0
13650,-1028.4190151428409,0.0
13660,-1028.4190151428409,0.0
13670,-1028.4190151428409,0.0
13680,-1028.4190151428409,0.0
13690,-1028.4190151428409,0.0
13700,-1023.4000256145356,0.0
13710,-1023.4000256145356,0.0
13720,-1023.4000256145356,0.0
13730,-1023.4000256145356,0.0
13740,-1023.4000256145356,0.0
13750,-990.2436962091232,0.0
13760,-990.2436962091232,0.0
13770,-990.2436962091232,0.0
13780,-990.2436962091232,0.0
13790,-990.2436962091232,0.0
13800,-1030.6067175313522,0.0
13810,-1030.6067175313522,0.0
13820,-1030.6067175313522,0.0
13830,-1030.6067175313522,0.0
13840,-1030.6067175313522,0.0
13850,-1064.2146186724724,0.0
13860,-1064.2146186724724,0.0
13870,-1064.2146186724724,0.0
13880,-1064.2146186724724,0.0
13890,-1064.2146186724724,0.0
13900,-1025.691454411557,0.0
13910,-1025.691454411557,0.0
13920,-1025.691454411557,0.0
13930,-1025.691454411557,0.0
13940,-1025.691454411557,0.0
13950,-962.7663429933808,0.0
13960,-962.7663429933808,0.0
13970,-962.7663429933808,0.0
13980,-962.7663429933808,0.0
13990,-962.7663429933808,0.0
14000,-1000.0831892955688,0.0
14010,-1000.0831892955688,0.0
14020,-1000.0831892955688,0.0
14030,-1000.0831892955688,0.0
14040,-1000.0831892955688,0.0
14050,-996.6696424618974,0.0
14060,-996.6696424618974,0.0
14070,-996.6696424618974,0.0
14080,-996.6696424618974,0.0
14090,-996.6696424618974,0.0
14100,-975.9262297269722,0.0
14110,-975.9262297269722,0.0
14120,-975.9262297269722,0.0
14130,-975.9262297269722,0.0
14140,-975.9262297269722,0.0
14150,-1027.373532618423,0.0
14160,-1027.373532618423,0.0
14170,-1027.373532618423,0.0
14180,-1027.373532618423,0.0
14190,-1027.373532618423,0.0
14200,-978.5560981366176,0.0
14210,-978.5560981366176,0.0
14220,-978.5560981366176,0.0
14230,-978.5560981366176,0.0
14240,-978.5560981366176,0.0
14250,-1009.9179449177924,0.0
14260,-1009.9179449177924,0.0
14270,-1009.9179449177924,0.0
14280,-1009.9179449177924,0.0
14290,-1009.9179449177924,0.0
14300,-959.4549396082645,0.0
14310,-959.4549396082645,0.0
14320,-959.4549396082645,0.0
14330,-959.4549396082645,0.0
14340,-959.4549396082645,0.0
14350,-1012.690220125887,0.0
14360,-1012.690220125887,0.0
14370,-1012.690220125887,0.0
14380,-1012.690220125887,0.0
14390,-1012.690220125887,0.0
14400,-945.6509857954464,0.0
14410,-945.6509857954464,0.0
14420,-945.6509857954464,0.0
14430,-945.6509857954464,0.0
14440,-945.6509857954464,0.0
14450,-958.3587697915716,0.0
14460,-958.3587697915716,0.0
14470,-958.3587697915716,0.0
14480,-958.3587697915716,0.0
14490,-958.3587697915716,0.0
14500,-969.642768446795,0.0
14510,-969.642768446795,0.0
14520,-969.642768446795,0.0
14530,-969.642768446795,0.0
14540,-969.642768446795,0.0
14550,-978.528040317117,0.0
14560,-978.528040317117,0.0
14570,-978.528040317117,0.0
14580,-978.528040317117,0.0
14590,-978.528040317117,0.0
14600,-952.4018385926074,0.0
14610,-952.4018385926074,0.0
14620,-952.4018385926074,0.0
14630,-952.4018385926074,0.0
14640,-952.4018385926074,0.0
14650,-721.179174962733,0.0
14660,-721.179174962733,0.0
14670,-721.179174962733,0.0
14680,-721.179174962733,0.0
14690,-721.179174962733,0.0
14700,-717.0279701765171,0.0
14710,-717.0279701765171,0.0
14720,-717.0279701765171,0.0
14730,-717.0279701765171,0.0
14740,-717.0279701765171,0.0
14750,-718.6141184171227,0.0
14760,-718.6141184171227,0.0
14770,-718.6141184171227,0.0
14780,-718.6141184171227,0.0
14790,-718.6141184171227,0.0
14800,-719.4026498167698,0.0
14810,-719.4026498167698,0.0
14820,-719.4026498167698,0.0
14830,-719.4026498167698,0.0
14840,-719.4026498167698,0.0
14850,-821.471395466611,0.0
14860,-821.471395466611,0.0
14870,-821.471395466611,0.0
14880,-821.471395466611,0.0
14890,-821.471395466611,0.0
14900,-718.7534069578348,0.0
14910,-718.7534069578348,0.0
14920,-718.7534069578348,0.0
14930,-718.7534069578348,0.0
14940,-718.7534069578348,0.0
14950,-727.5572695403304,0.0
14960,-727.5572695403304,0.0
14970,-727.5572695403304,0.0
14980,-727.5572695403304,0.0
14990,-727.5572695403304,0.0
15000,-715.9781448516055,0.0
15010,-715.9781448516055,0.0
15020,-715.9781448516055,0.0
15030,-715.9781448516055,0.0
15040,-715.9781448516055,0.0
15050,-724.9091350781424,0.0
15060,-724.9091350781424,0.0
15070,-724.9091350781424,0.0
15080,-724.9091350781424,0.0
15090,-724.9091350781424,0.0
15100,-723.586781078115,0.0
15110,-723.586781078115,0.0
15120,-723.586781078115,0.0
15130,-723.586781078115,0.0
15140,-723.586781078115,0.0
15150,-812.5796233317055,0.0
15160,-812.5796233317055,0.0
15170,-812.5796233317055,0.0
15180,-812.5796233317055,0.0
15190,-812.5796233317055,0.0
15200,-799.5580478867209,0.0
15210,-799.5580478867209,0.0
15220,-799.5580478867209,0.0
15230,-799.5580478867209,0.0
15240,-799.5580478867209,0.0
15250,-723.9754737701518,0.0
15260,-723.9754737701518,0.0
15270,-723.9754737701518,0.0
15280,-723.9754737701518,0.0
15290,-723.9754737701518,0.0
15300,-723.2094699747001,0.0
15310,-723.2094699747001,0.0
15320,-723.2094699747001,0.0
15330,-723.2094699747001,0.0
15340,-723.2094699747001,0.0
15350,-724.779127741254,0.0
15360,-724.779127741254,0.0
15370,-724.779127741254,0.0
15380,-724.779127741254,0.0
15390,-724.779127741254,0.0
15400,-724.6957000950001,0.0
15410,-724.6957000950001,0.0
15420,-724.6957000950001,0.0
15430,-724.6957000950001,0.0
15440,-724.6957000950001,0.0
15450,-725.4058617707113,0.0
15460,-725.4058617707113,0.0
15470,-725.4058617707113,0.0
15480,-725.4058617707113,0.0
15490,-725.4058617707113,0.0
15500,-938.23247872076,0.0
15510,-938.23247872076,0.0
15520,-938.23247872076,0.0
15530,-938.23247872076,0.0
15540,-938.23247872076,0.0
15550,-917.8368854842012,0.0
15560,-917.8368854842012,0.0
15570,-917.8368854842012,0.0
15580,-917.8368854842012,0.0
15590,-917.8368854842012,0.0
15600,-787.8930896767677,0.0
15610,-787.8930896767677,0.0
15620,-787.8930896767677,0.0
15630,-787.8930896767677,0.0
15640,-787.8930896767677,0.0
15650,-841.7068652959018,0.0
15660,-841.7068652959018,0.0
15670,-841.7068652959018,0.0
15680,-841.7068652959018,0.0
15690,-841.7068652959018,0.0
15700,-853.1469836782021,0.0
15710,-853.1469836782021,0.0
15720,-853.1469836782021,0.0
15730,-853.1469836782021,0.0
15740,-853.1469836782021,0.0
15750,-839.6421250418482,0.0
15760,-839.6421250418482,0.0
15770,-839.6421250418482,0.0
15780,-839.6421250418482,0.0
15790,-839.6421250418482,0.0
15800,-858.3861293925692,0.0
15810,-858.3861293925692,0.0
15820,-858.3861293925692,0.0
15830,-858.3861293925692,0.0
15840,-858.3861293925692,0.0
15850,-906.4791831651968,0.0
15860,-906.4791831651968,0.0
15870,-906.4791831651968,0.0
15880,-906.4791831651968,0.0
15890,-906.4791831651968,0.0
15900,-897.3552552553252,0.0
15910,-897.3552552553252,0.0
15920,-897.3552552553252,0.0
15930,-897.3552552553252,0.0
15940,-897.3552552553252,0.0
15950,-927.8971385792446,0.0
15960,-927.8971385792446,0.0
15970,-927.8971385792446,0.0
15980,-927.8971385792446,0.0
15990,-927.8971385792446,0.0
16000,-922.1763188565308,0.0
16010,-922.1763188565308,0.0
16020,-922.1763188565308,0.0
16030,-922.1763188565308,0.0
16040,-922.1763188565308,0.0
16050,-925.7589926107504,0.0
16060,-925.7589926107504,0.0
16070,-925.7589926107504,0.0
16080,-925.7589926107504,0.0
16090,-925.7589926107504,0.0
16100,-733.3353086177972,0.0
16110,-733.3353086177972,0.0
16120,-733.3353086177972,0.0
16130,-733.3353086177972,0.0
16140,-733.3353086177972,0.0
16150,-589.3140498977625,0.0
16160,-589.3140498977625,0.0
16170,-589.3140498977625,0.0
16180,-589.3140498977625,0.0
16190,-589.3140498977625,0.0
16200,-689.0084663472854,0.0
16210,-689.0084663472854,0.0
16220,-689.0084663472854,0.0
16230,-689.0084663472854,0.0
16240,-689.0084663472854,0.0
16250,-966.1998572576484,0.0
16260,-966.1998572576484,0.0
16270,-966.1998572576484,0.0
16280,-966.1998572576484,0.0
16290,-966.1998572576484,0.0
16300,-772.4549149284167,0.0
16310,-772.4549149284167,0.0
16320,-772.4549149284167,0.0
16330,-772.4549149284167,0.0
16340,-772.4549149284167,0.0
16350,-748.9846807915059,0.0
16360,-748.9846807915059,0.0
16370,-748.9846807915059,0.0
16380,-748.9846807915059,0.0
16390,-748.9846807915059,0.0
16400,-744.0253335771915,0.0
16410,-744.0253335771915,0.0
16420,-744.0253335771915,0.0
16430,-744.0253335771915,0.0
16440,-744.0253335771915,0.0
16450,-606.785755798229,0.0
16460,-606.785755798229,0.0
16470,-606.785755798229,0.0
16480,-606.785755798229,0.0
16490,-606.785755798229,0.0
16500,-745.0335099214183,0.0
16510,-745.0335099214183,0.0
16520,-745.0335099214183,0.0
16530,-745.0335099214183,0.0
16540,-745.0335099214183,0.0
16550,-712.6319631743823,0.0
16560,-712.6319631743823,0.0
16570,-712.6319631743823,0.0
16580,-712.6319631743823,0.0
16590,-712.6319631743823,0.0
16600,-714.0975214006816,0.0
16610,-714.0975214006816,0.0
16620,-714.0975214006816,0.0
16630,-714.0975214006816,0.0
16640,-714.0975214006816,0.0
16650,-718.4397501470498,0.0
16660,-718.4397501470498,0.0
16670,-718.4397501470498,0.0
16680,-718.4397501470498,0.0
16690,-718.4397501470498,0.0
16700,-686.7169960674098,0.0
16710,-686.7169960674098,0.0
16720,-686.7169960674098,0.0
16730,-686.7169960674098,0.0
16740,-686.7169960674098,0.0
16750,-714.7601708918231,0.0
16760,-714.7601708918231,0.0
16770,-714.7601708918231,0.0
16780,-714.7601708918231,0.0
16790,-714.7601708918231,0.0
16800,-1001.4976897374236,0.0
16810,-1001.4976897374236,0.0
16820,-1001.4976897374236,0.0
16830,-1001.4976897374236,0.0
16840,-1001.4976897374236,0.0
16850,-786.0646165208135,0.0
16860,-786.0646165208135,0.0
16870,-786.0646165208135,0.0
16880,-786.0646165208135,0.0
16890,-786.0646165208135,0.0
16900,-845.3548617393404,0.0
16910,-845.3548617393404,0.0
16920,-845.3548617393404,0.0
16930,-845.3548617393404,0.0
16940,-845.3548617393404,0.0
16950,-862.3197498840773,0.0
16960,-862.3197498840773,0.0
16970,-862.3197498840773,0.0
16980,-862.3197498840773,0.0
16990,-862.3197498840773,0.0
17000,-721.5480487638036,0.0
17010,-721.5480487638036,0.0
17020,-721.5480487638036,0.0
17030,-721.5480487638036,0.0
17040,-721.5480487638036,0.0
17050,-868.0785785875131,0.0
17060,-868.0785785875131,0.0
17070,-868.0785785875131,0.0
17080,-868.0785785875131,0.0
17090,-868.0785785875131,0.0
17100,-731.2449213030982,0.0
17110,-731.2449213030982,0.0
17120,-731.2449213030982,0.0
17130,-731.2449213030982,0.0
17140,-731.2449213030982,0.0
17150,-844.7301686451104,0.0
17160,-844.7301686451104,0.0
17170,-844.7301686451104,0.0
17180,-844.7301686451104,0.0
17190,-844.7301686451104,0.0
17200,-722.3607937404971,0.0
17210,-722.3607937404971,0.0
17220,-722.3607937404971,0.0
17230,-722.3607937404971,0.0
17240,-722.3607937404971,0.0
17250,-710.0560620144288,0.0
17260,-710.0560620144288,0.0
17270,-710.0560620144288,0.0
17280,-710.0560620144288,0.0
17290,-710.0560620144288,0.0
17300,-725.6256952052569,0.0
17310,-725.6256952052569,0.0
17320,-725.6256952052569,0.0
17330,-725.6256952052569,0.0
17340,-725.6256952052569,0.0
17350,-719.8609104962658,0.0
17360,-719.8609104962658,0.0
17370,-719.8609104962658,0.0
17380,-719.8609104962658,0.0
17390,-719.8609104962658,0.0
17400,-777.7662122116287,0.0
17410,-777.7662122116287,0.0
17420,-777.7662122116287,0.0
17430,-777.7662122116287,0.0
17440,-777.7662122116287,0.0
17450,-784.4733823527386,0.0
17460,-784.4733823527386,0.0
17470,-784.4733823527386,0.0
17480,-784.4733823527386,0.0
17490,-784.4733823527386,0.0
17500,-785.906463363868,0.0
17510,-785.906463363868,0.0
17520,-785.906463363868,0.0
17530,-785.906463363868,0.0
17540,-785.906463363868,0.0
17550,-798.0206074338015,0.0
17560,-798.0206074338015,0.0
17570,-798.0206074338015,0.0
17580,-798.0206074338015,0.0
17590,-798.0206074338015,0.0
