,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
274,2.7499999999999853,1.00578580404728,0.08247789193718669,1.0536188788111076,0.5457593977645587,1.0786966747297457,1.2178264798809708,2.345005503405479,8.394355966521125,0.37210251870090105,1.093125585502932,0.07831231706580342,0.010939778746733221,0.47266930893874815,1.083607545177074,1.2177504649444018,2.338533270478365,8.39463611641986,0.37209996848832816,1.0932357995043276,0.07831397559857578,0.010939259212761954,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.0084751394375604,0.08084008917377121,1.055314773782824,0.5509474205817647,1.0682959599125672,1.2138770125561869,2.365817464325556,8.409097457377799,0.3376931710432175,1.0910560165096646,0.07947795531483352,0.010783971106967591,0.479969651837564,1.0730571430722193,1.2138032218499575,2.359537366151926,8.409369200897345,0.33769070252310485,1.0911630647460697,0.07947955525378347,0.01078447500213997,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.0111498958466627,0.07923242562186086,1.0570180862528111,0.5520772304951701,1.065723106304224,1.1918420269657686,2.380639587504347,8.416027184487803,0.375136361110504,1.0951360254448854,0.06975821809890766,0.0037351836715501774,0.4831483137595569,1.0703393158582912,1.1917703928484116,2.3745457737968536,8.416290785615274,0.3751339715672657,1.0952400014939485,0.06975976156900288,0.003734694924503401,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.013815032072776,0.07765442693468969,1.058732997487801,0.5534226722493546,1.074446360597484,1.2331272612254318,2.390546977068931,8.423121230788928,0.3575322466353704,1.0956356795190096,0.07209797112990265,0.011852531532825405,0.4864811053766971,1.0789221583945618,1.2330577181710396,2.3846337789000245,8.423376944811025,0.3575299334479496,1.0957366741349688,0.07209946017610491,0.011853005606383249,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.0164712878687971,0.07610562347619512,1.0604597869882493,0.5575416636762266,1.072054920682082,1.2018257394330722,2.4142024567199627,8.435206628162103,0.3565024298115055,1.1006528984273285,0.05493579744516853,0.009191948837035903,0.4925278485088711,1.076394721687393,1.2017582239641342,2.408464380845544,8.43545470196841,0.3565001904498786,1.1007509996270528,0.0549372340356058,0.009191488977819517,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.019128464038078,0.0745855503761433,1.0622077882712915,0.5695152043787634,1.0828829430460898,1.2422760711187042,2.415047035406747,8.442579595340467,0.3385999040667389,1.1006988798630688,0.05460107383350377,0.004286276991663671,0.5063713867484694,1.087091020130174,1.2422105217410717,2.4094787587673636,8.442820267715433,0.33859773608855903,1.10079417300949,0.05460245986250811,0.0042867230807246415,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.0217689759285213,0.07309374758039378,1.0639589581652111,0.5704655500851277,1.080388528124791,1.2224185666133836,2.4326484807578974,8.44839407615418,0.3724739742309051,1.1042533285620015,0.048136724571101464,0.018951975554817205,0.5091357616975074,1.084469016695948,1.2223549237533007,2.4272448451520177,8.448627578058222,0.3724718752782792,1.104345896445011,0.048138061862118775,0.018951542806178168,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.0244059966725318,0.07162975989644792,1.0657258514720944,0.5791596133081228,1.072845494715882,1.2186517194095836,2.441588154079888,8.46724111079575,0.33675601409003797,1.1033965812471043,0.04658318009654579,0.005565227081165437,0.5195896154536968,1.0768023972013907,1.2185899253527168,2.4363441610039445,8.467467665635922,0.3367539818864316,1.1034865041619923,0.046584470404923195,0.0055656469051541535,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.0270222732770395,0.07019313703443622,1.0674905526854892,0.571530624445806,1.0972592704693123,1.2149550348235152,2.4451420865041396,8.470325253769396,0.3711042772056882,1.1055278453389268,0.05119389611973832,0.019579432417736967,0.5136678534827297,1.1010964606502966,1.214895033655921,2.440052892154199,8.470545077660063,0.37110230955295265,1.1056152011624363,0.051195141135394806,0.019579025116115645,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.0296283471576626,0.06878343364368734,1.06926326431053,0.5749104210465409,1.0932488723400426,1.2452849878319938,2.4513618672470114,8.484332653384175,0.34326022720822347,1.1044935271410192,0.04569665089522639,0.0026559676516142864,0.5187039356014793,1.0969700995447056,1.2452267253829632,2.4464227776770713,8.484545955398062,0.34325832198373973,1.1045783914050844,0.045697852245211834,0.0026563628201188294,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.0322171406766116,0.06740020934502648,1.0710365881218957,0.5760537071500502,1.0908401154769352,1.227121790547566,2.458600860605728,8.492269173535018,0.376760730183105,1.106693210834015,0.04777329530234374,0.02746694705064379,0.5214541369850849,1.0944490086367296,1.2270652143342886,2.4538073270377936,8.492476155945042,0.37675888533703983,1.1067756567972538,0.047774454553291434,0.027466563638597563,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.034797119625541,0.06604302875894752,1.0728184573102952,0.5821092730930312,1.07858588972454,1.2232712709056042,2.4685283435562018,8.51097788454558,0.3430791412789523,1.1053839770804716,0.04754558900440094,0.001256772870046835,0.529068769587866,1.0820859612977074,1.2232163300795946,2.4638759578374447,8.511178743057826,0.34307735483162105,1.1054640757974994,0.04754670766487834,0.0012564008499680313,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.0373577530544618,0.0647114615298004,1.0745976380388254,0.5741360544296602,1.1110898036287915,1.235192867540074,2.4703939727549034,8.513687810099741,0.3780490404750429,1.106783525652484,0.04785294273476251,0.006749370825057832,0.522608242629758,1.114484453395562,1.2351395128353033,2.4658784629573347,8.513882734077924,0.37804731051437557,1.1068613460411143,0.047854022257524775,0.00674900984421356,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.039913296734808,0.06340508234613534,1.0763882740045643,0.584004993742802,1.0956458288598967,1.231765156614892,2.4810285737339015,8.533559072381413,0.3423562009000346,1.104985307593104,0.052309274708216266,0.010868971930997976,0.5339449259254252,1.0989383475935028,1.2317133402975742,2.4766457998921396,8.53374824506318,0.3423545255791396,1.1050609164994967,0.05231031649236684,0.010869322213977739,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0424493354156363,0.062123470957339215,1.0781753291777492,0.5781070828952494,1.110719071600278,1.2331259084940855,2.4851794540909498,8.541641364434875,0.37802600754305665,1.110570924459283,0.05350018396223952,0.018549000026483735,0.529471193606696,1.1139126446178125,1.233075584314065,2.480925404073787,8.541824963140243,0.37802438507787883,1.1106443867211055,0.053501189355301904,0.01854866011098011,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0449799946120326,0.06086621218670441,1.0799727479450116,0.5879356434579471,1.0946928405965957,1.229112715140075,2.4966485368782467,8.561799205239955,0.34440681334201934,1.1087718854185888,0.04577830740524617,0.0005466934915862172,0.5406817059765672,1.0977905511936115,1.2290638382837642,2.492519322389853,8.561977401572221,0.3444052420090884,1.1088432639262464,0.04577927770515089,0.0005470233593882767,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0474900087478318,0.05963289594105906,1.0817647250729667,0.5823477573278579,1.1146067792423981,1.2252148280187836,2.501986116137038,8.566072073097114,0.38000289615326577,1.1104361523756152,0.05079147976962324,0.0264887529209981,0.5364348415087079,1.1176116120150255,1.2251673550636042,2.49797796884377,8.56624503313651,0.3800013742875308,1.1105055081316095,0.05079241622661357,0.02648843279138191,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0499924671514307,0.05842311721709396,1.0835640351781157,0.5881648619251739,1.1031892568178685,1.2490954324414814,2.50808061751529,8.586470469936737,0.36296369456987515,1.1087063240723594,0.042255721219674997,0.003939617665230538,0.5435532933834111,1.1061041008761094,1.2490493213117588,2.5041898852941813,8.586638354427123,0.36296222056262195,1.1087737162488338,0.0422566250381351,0.003939928356260225,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.0524778846245277,0.05723647610451122,1.085360702824347,0.5834115110570198,1.117046935028538,1.2284152279690497,2.5147205442885374,8.600498147197511,0.3545340017737696,1.1086645810970062,0.0455949196837509,0.035380961298074,0.5400628316483562,1.1198745871042775,1.228370437893318,2.510943687593681,8.600661111726367,0.35453257407061756,1.1087300670915283,0.0455957920239598,0.035380659755617216,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.0549505773394054,0.056072577786124476,1.0871588729681914,0.5863981902765737,1.1055818658172127,1.2413781671411976,2.519702050944878,8.61693008517699,0.3928421788184616,1.1137830470463106,0.03425854148863759,0.019169934463977543,0.5442751198343103,1.1083250332703756,1.2413346586108673,2.5160356392880203,8.61708828034898,0.3928407959174365,1.11384668253595,0.03425938346845214,0.01916964178934677,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0574420269958367,0.0549310325350319,1.0889901967391649,0.6247119372884558,1.1258396335797698,1.2497580847889669,2.517470302926962,8.609462021343768,0.37533885900043357,1.113835190938811,0.04209546769814686,0.013335264443779679,0.5837783365777796,1.1285009373059438,1.2497158195183147,2.5139110114687355,8.609615592948103,0.3753375194501132,1.1138970299325592,0.04209628039461677,0.013334980365186766,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0599040401571924,0.05381145570898433,1.090805313219063,0.6062152397563623,1.1408412110567545,1.225562055052877,2.5388930417761872,8.626034208975366,0.3589093536509463,1.1126159538017686,0.04245487429133781,0.0062030775286340285,0.5664360746077364,1.1434231882994936,1.2255209959403146,2.5354376480245264,8.626183298147225,0.35890805604867637,1.1126760486913554,0.042455658742255764,0.006203353274315759,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.062353042845649,0.05271346774206606,1.092620684953217,0.6092065748851986,1.131282564786215,1.2373205422625004,2.544757787108615,8.641779508156834,0.3948698048051636,1.1175312304800697,0.04311131229757812,0.019308896312614822,0.5705478814697926,1.1337876718571351,1.237280653353082,2.5414031677210005,8.641924251533055,0.3948685477953404,1.1175896320892207,0.04311206950296764,0.019308628645092085,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.064795506973575,0.05163669413380557,1.094442478513041,0.6171096458649032,1.1221387115512373,1.2672568809610314,2.556765530115736,8.658633278601604,0.3671364172129291,1.115472643635663,0.05175709661222252,0.0066854703585805956,0.5795384970761006,1.1245693264609145,1.2672181274101604,2.5535086578020127,8.658773808470869,0.3671351994853467,1.1155294012678496,0.05175782753576641,0.006685210522562102,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.067225988690464,0.05058076543582729,1.0962646084668144,0.6109416783739374,1.1371546203685419,1.2385333106082737,2.5652231782106316,8.683566146158396,0.3639443565214393,1.1217830570877962,0.031219184905356138,0.00941356924870722,0.5744261512800222,1.1395130453711317,1.2384956586465705,2.5620611187332543,8.683702590606117,0.36394317680969834,1.1218382185725204,0.031219890475767897,0.009413821492046281,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0696423586171895,0.04954531723615706,1.0980847491520287,0.6052986607203842,1.1596722251183038,1.2543627790515584,2.572107950830694,8.697385408097148,0.35183737492284856,1.1211988813620852,0.037556302552785865,0.026607909314587265,0.5698078050545519,1.1619606891727017,1.2543261959508527,2.5690378600993427,8.697517891145253,0.35183623200282454,1.121252493099746,0.03755698366512661,0.026607664432674483,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.072039330917881,0.04852999014128724,1.0998977215912298,0.6072721417699461,1.1359777348624653,1.2540662844802573,2.5786270103474216,8.712063474294201,0.3895367332425073,1.1222121091647685,0.02946509154614939,0.0132020883415306,0.5727759494247948,1.13819839601274,1.2540307385206688,2.5756461316050263,8.712192116036022,0.38953562593087554,1.1222642161701515,0.029465749063092517,0.013201850597113207,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.0744217459831904,0.04753442975610782,1.101707697570932,0.6006159354885556,1.1640430729449427,1.2770127515340914,2.5873876708194405,8.723734359622894,0.36211435632863376,1.1198515766875023,0.040860242753883794,0.005769824595616412,0.5670853109832024,1.1661980206226872,1.276978211972164,2.5844933319167467,8.723859276353323,0.3621132834814489,1.1199022226319357,0.04086087750692968,0.005769593771844939,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.0768126811302692,0.046558286661803894,1.103538262252813,0.634633957716085,1.146032241576614,1.2598140393266846,2.589475954232032,8.726058241600594,0.3872453585662531,1.121465274012538,0.039117353307631574,0.002878299942199817,0.602040689605019,1.148123498827772,1.25978047636454,2.586665564987925,8.726179545941704,0.38724431907758117,1.1215145012647554,0.03911796609827434,0.002878075829073623,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.0791901828434896,0.045601216391822325,1.1053664265781562,0.6278014898948057,1.1665119857038388,1.23238572746831,2.6003147065267163,8.747456763243681,0.3684156005942448,1.1194504213455037,0.0578007409749154,0.0004496525108534714,0.5961182230885242,1.1685415113424824,1.232353112223791,2.597585756171611,8.74757456426596,0.3684145933948457,1.1194982710112527,0.05780133257576381,0.00044987011671082655,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.0815598612404824,0.0446628794060011,1.1071978892141807,0.635800909232171,1.137246629719469,1.24659340208313,2.592723350439583,8.776220674217342,0.36848159262236746,1.117227987519683,0.04147704410888476,0.013841031600905001,0.6050011182005619,1.1392163204109238,1.2465617065608967,2.5900734051392647,8.776335077556723,0.3684806166784256,1.1172744994801178,0.04147761526473914,0.013840820305347279,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.0839202363491482,0.0437429410629577,1.109030546673823,0.6295315360497277,1.1666256411537759,1.2807592702400066,2.593359648178058,8.794705114267465,0.3657261909784765,1.1237115482299156,0.03634431136517993,0.008781028395895021,0.5995894988800501,1.1685373334294127,1.280728467303561,2.590786348635447,8.794816222238296,0.36572524529037764,1.1237567611788108,0.03634486279406701,0.008780823219865397,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.0862624601670663,0.04284107159082743,1.110855781733259,0.6324740726220712,1.139602532328862,1.2643596220484183,2.600639762732558,8.811925125216076,0.3985665737993146,1.1243758833742277,0.03116311981868646,0.003560807159182525,0.6033648459042524,1.1414580045347975,1.2643296853930224,2.598140821864945,8.812033036920184,0.3985656574004679,1.1244198348540522,0.031163652212853776,0.00356060791790469,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.0885907013509528,0.041956946056441395,1.1126771914961582,0.6263256454233367,1.1647344143181733,1.2861378025147825,2.608534110706673,8.824800574959049,0.372694747048655,1.1217083982245073,0.05202235359454573,0.008808693283979211,0.5980250399361466,1.1665353885000513,1.2861087066412438,2.6061073113960447,8.824905386391038,0.37269385900435736,1.1217511246613867,0.05202286762141739,0.008808499798476532,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.0909071715071814,0.04109024433302818,1.1144967398524341,0.6205381121938092,1.1888761490356867,1.2553740774716955,2.6172751071092573,8.84312443885801,0.37617393444882874,1.127393380213124,0.03543008851645554,0.005865750462068173,0.5930226693662917,1.1906242927616404,1.2553457976609934,2.614918300023419,8.843226243006939,0.3761730738551705,1.1274349169507332,0.03543058481955086,0.005865938365161583,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.0932430686215746,0.04024065106652719,1.1163460749429681,0.6617085215167581,1.1751013287433614,1.2568416122686998,2.6169534082792403,8.846564871407578,0.373336393833231,1.1280971604678294,0.03788663887665247,0.016978519583107407,0.6349554906400954,1.1767982568671869,1.2568141245574225,2.6146645097614964,8.846663758355135,0.3733355598160415,1.1281375418002426,0.03788711807646905,0.016978337094485596,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.0955744263297762,0.03940785564058981,1.118200173852472,0.653222013046985,1.2045773875696453,1.2752546497349926,2.6244251734059745,8.876552248165094,0.36473342110552187,1.1263734334908977,0.029415805316255803,0.005560140076022055,0.6272093292127465,1.2062246639361547,1.2752279308915604,2.6222021634312114,8.876648305180424,0.36473261281935265,1.12641269269443,0.029416268011118518,0.005559962839186028,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.0978907071411868,0.03859155214035193,1.1200488054140751,0.6557906738095476,1.183391087018404,1.2718764036325743,2.6317059040509876,8.894193088272376,0.4050923605460079,1.127058816608386,0.033798736573429355,0.009208349955349941,0.630496936551026,1.184990226112859,1.2718504311342258,2.629546824246063,8.894286399903649,0.4050915771731525,1.1270969859724573,0.03379918334030663,0.00920817781269534,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.1001913290511236,0.037791439315049635,1.1218909554380874,0.6487266906454782,1.1887985397158465,1.2955581225487725,2.6424841124542753,8.914122331409905,0.37411695364853503,1.1233482289254917,0.04969372000765718,0.002166869890690655,0.6241311432595467,1.190351008259313,1.2955328745592851,2.640387064180686,8.914212979572767,0.3741161943980842,1.1233853397825442,0.04969415140294586,0.002167037091851398,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.1024799448779874,0.037007220539555866,1.1237303215357515,0.6538020381927606,1.1655134421544118,1.2710448656236049,2.6522931702900854,8.934412729128535,0.3795662802831307,1.1306628181881666,0.04312714514447018,0.024032816313345938,0.629884547720394,1.1670206606468128,1.2710203209717292,2.6502563127869507,8.934500793191546,0.3795655443900614,1.1306989009426616,0.043127561704750406,0.024032653905749157,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.1047575678447779,0.03623860377490648,1.125567409146423,0.646046629760531,1.2001996626375462,1.2661639323815468,2.6621503190974933,8.949222838715029,0.37669006370463615,1.1361581096115965,0.04448719275151872,0.005426113464875111,0.6227876676048254,1.20166300685014,1.266140070540132,2.6601718676829478,8.949308395582193,0.3766893504289328,1.136193193768122,0.04448759499427979,0.005426271222233936,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.1070235038043679,0.035485301527886294,1.1274016206881692,0.649456896468398,1.1730196120475729,1.2626592807445571,2.672331076370094,8.973209927129561,0.38129970903352295,1.1361716308527823,0.047365703924627384,0.026521409104531962,0.6268375196295892,1.1744404144665168,1.2626360818103421,2.670409300699248,8.97329305132007,0.3812990176593303,1.1362057450432985,0.04736609234896605,0.02652125585854037,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.1093084607896966,0.03474703080974125,1.1292636261294797,0.680941624322092,1.2039475971483837,1.2776176381186337,2.671744602097726,8.968864545059636,0.37525436263097034,1.136023120367115,0.05089232967944637,0.011579707718816019,0.658943457229725,1.2053271483709977,1.2775950827926863,2.6698778244754067,8.968945308784896,0.3752536924657761,1.1360562923773614,0.05089270476673846,0.011579558849632576,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.1115814608961474,0.03402351309408064,1.1311221756148466,0.685219695404041,1.1703882588601455,1.2773982789914295,2.6829276897456613,8.994108845678305,0.38136483565131957,1.135927610670223,0.038628979324943705,0.008321285315018497,0.6638249123270725,1.171727808945434,1.2773763485602103,2.6811142834922066,8.994187318916374,0.3813641860251664,1.135959867465317,0.03862934153949027,0.008321429937780067,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.1138339191010704,0.03331447427403308,1.132968205367061,0.6686494770128494,1.2028816925690209,1.2909778864753843,2.6946273322521823,9.00853993537602,0.3911346503384787,1.1342519140743788,0.041697783685061676,0.015190675392683253,0.647840785029075,1.2041824523439573,1.2909565627924167,2.692865720120608,9.008616185943538,0.3911340206032037,1.1342832818236275,0.04169813347471063,0.015190534889995888,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.1160782552327173,0.03261964461871439,1.1348139194170006,0.6593714349762445,1.200509512160612,1.287498719963781,2.7228856546264724,9.043974490641096,0.39932931046906694,1.1398838604139294,0.03215806296843936,0.0025595577540837937,0.6391320574830388,1.2017726544836478,1.2874779854319058,2.7211743072693935,9.044048584262782,0.39932869999756804,1.1399143645148797,0.032158400765183615,0.002559421249031857,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.1183507407740456,0.03193875872906663,1.1366959292265388,0.6992996660936989,1.2238926467085787,1.286858686547569,2.7217458061531716,9.04373023454316,0.38879681301013364,1.1314203043445425,0.04313223028358036,0.0059546763510257604,0.6796133268426274,1.2251193076917843,1.2868385241017677,2.720083240637905,9.043802234918985,0.38879622119566193,1.1314499694462938,0.04313255650413339,0.0059545437249539646,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
