,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
286,2.869999999999983,0.07832230385183024,0.0647114615298004,0.1389560125879563,0.39551100180156407,0.17948422235141037,0.010072345028940574,0.05728402626642769,0.01966548029717677,0.027282126881010012,0.013545753294399145,0.02526298704454308,0.03295357364062118,0.44703881360146625,0.18287887211818088,0.010018990324169863,0.05276851646885916,0.01947055631899275,0.027283856841677334,0.013467932905768976,0.025261907521780813,0.03295321265977691,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.07648830960271284,0.06340508234613534,0.13582649066257307,0.40084055167384486,0.17557423249693763,0.010792820986716276,0.04899297720015017,0.0015389223365312107,0.039198260147891836,0.022217956102629353,0.001162513408223443,0.024477861618114966,0.45090061949122173,0.17886675123054374,0.010741004669398535,0.04461020335838839,0.0013497496547643095,0.03919993546878686,0.02229356500902213,0.001161471624072874,0.024477511335135205,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.07468639181069409,0.062123470957339215,0.13274992853823436,0.40350416990805515,0.17491443256364528,0.013483058309330682,0.07070134817423554,0.014827208840321944,0.03793763227501707,0.0034398104499602897,0.0349855462021538,0.030225627729167807,0.4521400591966085,0.1781080055811799,0.01343273412931012,0.06644729815707251,0.014643610134953633,0.03793925474019488,0.0033663481881376356,0.03498454080909141,0.03022528781366418,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.07291250208191276,0.06086621218670441,0.12972389628058725,0.4054274598302277,0.17730461024220517,0.01992910268731322,0.057865742053372415,0.005342312633141954,0.0533840119652917,0.024616564686636807,0.001314187898995147,0.023740375750534434,0.4526813973116077,0.18040232083922092,0.019880225831002463,0.05373652756497904,0.005164116300875321,0.05338558329822263,0.02468794319429435,0.0013132175990904216,0.023740045882732375,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.07116957213310088,0.05963289594105906,0.12674842536019792,0.4092879665674845,0.1762992973994859,0.02222090437337529,0.07652892033437352,0.015036683608248289,0.0638700793451139,0.004975317959025191,0.040549719867476394,0.025979263619079027,0.4552008823866345,0.17930413017211322,0.022173431418195833,0.07252077304110571,0.014863723568851128,0.0638716012108489,0.005044673715019599,0.04054878341048607,0.025978943489462836,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.06945304919500836,0.05842311721709396,0.1238201011147305,0.4140849341756673,0.179449035605385,0.03552667437479595,0.07340660345259677,0.004063381119797904,0.05774124561129217,0.009010434483884925,0.004408963836880248,0.03582289420992291,0.4586965027174301,0.182363879663626,0.035480563245073427,0.06951587123148784,0.0038954966294113547,0.05774271961854538,0.009077826660359278,0.004409867655340349,0.035822583518893225,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.06776991295448719,0.05723647610451122,0.12094344380040771,0.41603950983284477,0.19614833638472137,0.021081293628481938,0.04635028482374622,0.03126244199156055,0.06983351903162048,0.026801572279115428,0.003186118629130821,0.030473804983046193,0.45938818924150837,0.19897598846046094,0.02103650355275022,0.042573428128889645,0.031099477462703362,0.06983494673477253,0.026867058273637667,0.003185246288921917,0.03047350344058941,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.06611232434910846,0.056072577786124476,0.11811191944597178,0.4211265302738902,0.19611962737036331,0.028550498768714246,0.06002577479278341,0.0017761565476929646,0.0860456286065917,0.0022370294384037965,0.01650858133015977,0.04067944681733906,0.4632496007161535,0.1988627948235262,0.028506990238383878,0.05635936313592538,0.0019343517196830362,0.08604701150761684,0.002300664928043261,0.01650773935034522,0.040679154142708285,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.06448337141597296,0.0549310325350319,0.11532857024173139,0.421455982630388,0.20155049247889853,0.02934724057243627,0.04668959833267227,0.008566525382172743,0.0858249849160045,0.04101349882996482,3.871993502023189e-05,0.01896259020551598,0.4623895833410643,0.20421179620507246,0.029304975301783998,0.04313030687444552,0.008720096986507997,0.08582632446632488,0.0410753378237132,3.953263149014674e-05,0.018962306126923067,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.06289001039687586,0.05381145570898433,0.11259685330843226,0.42094133272427275,0.21869794240724813,0.03253765988091668,0.06419637721273416,0.005214706123265278,0.08158354590633823,0.009179791211981361,0.025209555828865363,0.03329238411750646,0.4607204978728987,0.22127991964998728,0.032496600768354256,0.06074098346107348,0.0053637952951248735,0.08158484350860817,0.009239886101568118,0.025208771377947414,0.033292108371824725,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.06132329676333033,0.05271346774206606,0.10991089232873527,0.4219790784637859,0.23136093123248386,0.031467093059950324,0.03693658254400822,0.027705250612416948,0.07583527916638846,0.0009684869143326214,0.005855017152379886,0.027662532938442043,0.46063777187919186,0.2338660383034039,0.03142720415053191,0.03358196315639361,0.027849993988638744,0.07583653617621167,0.001026888523483649,0.0058557743577694055,0.027662265270919306,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.05979344357011799,0.05163669413380557,0.10727483943178844,0.4248624202335207,0.24215078135299717,0.025101984214234395,0.04804511032227376,0.010921293361486327,0.08678761045881736,0.004320574353691178,0.012818296424425644,0.012599238347978508,0.46243356902232335,0.2445813962626744,0.025063230663363356,0.04478823800855025,0.010780763492221013,0.08678882818639977,0.004263816721504554,0.012817565500881756,0.012598978511960013,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.058302252895786846,0.05058076543582729,0.10468976640456637,0.42593075616957377,0.26591929511679585,0.031962383067094584,0.06803049695108336,0.017743083430845037,0.08467777862572202,0.024736026733208086,0.0008080161741162975,0.03378190939518784,0.462446283263489,0.2682777201193858,0.0319247311053914,0.06486843747370585,0.017606638983124867,0.08467895833746297,0.02479118821793236,0.0008073106037045363,0.033781657151848776,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.05684953262922522,0.04954531723615706,0.10215553297893624,0.42575452508908496,0.2840965026725299,0.03162573187783518,0.07043161610585984,0.032890473721522165,0.0978186912635865,0.005868910338046331,0.03655577683724775,0.02246020744361025,0.4612453807549173,0.2863849667269278,0.031589148777129594,0.06736152537450835,0.032757990673417225,0.09781983418361051,0.005922522075707093,0.036555095724907005,0.022459962561697466,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.055432779751998715,0.04852999014128724,0.0996706983807961,0.4245012253090942,0.3030753021925398,0.030429189824542752,0.05927712125799555,0.021359542081835912,0.11182093546993681,0.017918700524835834,0.005604994635654685,0.04657254409426183,0.4589974176542455,0.3052959633428145,0.030393643864954356,0.05629624251560017,0.02123090034001507,0.1118220427815686,0.017970807530218735,0.005604337118711555,0.04657230634984444,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.05406156858582848,0.04753442975610782,0.09724152667907546,0.419352505381333,0.3377277023060478,0.0327201273048173,0.06151348036313381,0.03163366948648348,0.12128942945859797,0.0023515513050331315,0.016258495600008898,0.020028936688887097,0.4528831298866862,0.33988264998379236,0.032685587742889766,0.058619141460440005,0.03150875275605358,0.12129050230578287,0.0024021972494665533,0.016257860846963013,0.020028705865115626,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.05273714016939096,0.046558286661803894,0.09486997028770275,0.40981226115642333,0.3735202124009273,0.03391835063952433,0.058677075753141246,0.015066390112724532,0.13949408665040966,0.009939327646664739,0.0017450406580220368,0.0352177767153882,0.44240552926748933,0.37561146965208536,0.03388478767737979,0.05586668650903448,0.014945085771614686,0.13949512613908155,0.009988554898882285,0.0017444278673792724,0.035217552602262,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.05146742292707118,0.045601216391822325,0.09256143116464322,0.396535853159152,0.4082472156532657,0.03697927280208344,0.06427131640253868,0.035410733465832026,0.1515450549382415,0.006718480057203374,0.01351301128671532,0.02626220306426188,0.4282191199654335,0.4102767412919093,0.03694665755756432,0.06154236604743346,0.03529293244355358,0.15154606213764055,0.006670630391454324,0.013512419685866917,0.026261985458404524,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.05025390877893888,0.0446628794060011,0.09031764610095828,0.3801514088569773,0.44244890405218334,0.03284732185715606,0.06948821849498037,0.030782101961363224,0.17925902574123745,0.012012359389089863,0.000348823549305201,0.026762994222665485,0.4109511998885864,0.4444185947436381,0.032815626334922854,0.06683827319466218,0.03066769862198271,0.1792600016851793,0.011965847428655252,0.0003482523934508208,0.026762782927107764,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.049101621295729175,0.0437429410629577,0.08814261620956607,0.36039839623357534,0.4813916390655394,0.03224579466295066,0.05926381956565,0.03983128436981796,0.19777446589881864,0.012853554569152473,0.005578567043333563,0.029410206164748445,0.390340433403253,0.4833033313411761,0.032214991726505104,0.056690520023039426,0.03972017639898695,0.19777541158691747,0.012808341620257124,0.005578015614446485,0.02941000098871882,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.04801544234988687,0.04284107159082743,0.0860428426948281,0.33032948593808253,0.5183591790765228,0.034933541869308735,0.06191917294478597,0.043788880544015966,0.20141834016322935,0.022931012917183476,0.011449804356359458,0.03112504669852725,0.3594387126559013,0.5202146512824584,0.03490360521391267,0.05942023207717284,0.04368096883990802,0.20141925656207604,0.02288706143735908,0.011449271962192142,0.031124847457249416,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.04699185768205146,0.041956946056441395,0.08401564320120385,0.3025087986022602,0.5449917160314731,0.028631772550648794,0.04910739631515266,0.04664057500139816,0.21039034929069086,0.005642712354676768,0.008121570486289439,0.03232626312779757,0.33080940408945025,0.5467926902133513,0.02860267667711014,0.046680597004524316,0.04653576356940903,0.21039123733498855,0.005599985917797312,0.008122084513161099,0.0323260696422949,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.04603611822989295,0.04109024433302818,0.08206067518259726,0.28307261241001364,0.5708526573205656,0.021687461940653716,0.05824262808282971,0.06601827314943984,0.22477568022374364,0.01774837805531326,0.005850437272761881,0.008708311933911408,0.3105880552375311,0.5726008010465193,0.02165918212995166,0.05588582099699124,0.06591646900051273,0.22477654081740184,0.017706841317703947,0.005850933575857198,0.008708124030817999,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.04514582655690592,0.04024065106652719,0.08017397486850411,0.27071300034627616,0.5899612622714393,0.01890119647775508,0.05003598094213778,0.10362688890443114,0.22271367945759488,0.020614140172741297,0.0005225800470995123,0.029568456975868337,0.2974660312229389,0.5916581903952647,0.018873708766477648,0.04774708242439374,0.1035280019568745,0.22271451347478433,0.020573758840328082,0.0005230592469160911,0.029568274487246526,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.04432520613965298,0.03940785564058981,0.07836113176316044,0.2503320931978979,0.6111665284346258,0.014451501067955461,0.030725915132201607,0.1366297435863857,0.23127961348651147,0.014639547180905446,0.004169303015822454,0.03168271438877317,0.27634477703213634,0.6128138048011351,0.01442478222452337,0.028502905157438363,0.13653368657105602,0.2312804217726807,0.014600287977373227,0.004169765710685169,0.03168253715193714,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.04358286628166515,0.03859155214035193,0.07663053051668488,0.22120355941692155,0.6338413506852842,0.02080947042844538,0.035346281398971044,0.1662922280443955,0.24225371218238848,0.018014482815143684,0.002512588400917171,0.027189813151244715,0.24649729667544307,0.6354404897797394,0.020783497930096928,0.0331872015940462,0.1661989164131228,0.24225449555524392,0.0179763134510722,0.002513035167794442,0.027189641008590115,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.042915364563670996,0.037791439315049635,0.07497632638627585,0.20367697536098853,0.6540722922738516,0.03293094672155293,0.0203431619436915,0.19450345857067344,0.24727657920748328,0.020302693427625893,0.0016147738716754984,0.050572291259978024,0.22827252274692,0.655624760817318,0.0329056987320655,0.018246113670102204,0.19441281040781178,0.2472773384579341,0.020265582570573315,0.0016143424763868097,0.05057212405881728,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.04232794067293057,0.037007220539555866,0.07340210658527391,0.18524165926320285,0.6710898773803874,0.05175755135327277,0.04180319650442403,0.21041468691443566,0.26527686069768014,0.00028922889044168457,0.004105160186671331,0.05488009249260458,0.20915914973556937,0.6725970958727885,0.051733006701397244,0.03976633900128945,0.21032662285142578,0.26527759659074945,0.00025314613594673574,0.004105576746951556,0.0548799300850078,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.04182451167706815,0.03623860377490648,0.07191291403477754,0.16176925645577273,0.6988021234568027,0.060463273370347195,0.040314315262805885,0.23222338561234543,0.2585397498269871,0.01321183696386525,0.01879494875666479,0.06793324986579173,0.18502821861147822,0.7002654676693965,0.060439411528932396,0.03833586384826049,0.23213782874518074,0.2585404631026904,0.013176752807339653,0.018795350999425864,0.0679330921084329,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.041399717235170566,0.035485301527886294,0.07048942546193238,0.18187982402622094,0.7125058970960699,0.07491322852904109,0.07108238645566621,0.2573459274845058,0.26837979356972574,0.011146292953658002,0.018797481976819765,0.061382412702868955,0.2044992008650297,0.7139266995150138,0.07489002959482605,0.06916061078482016,0.2572628032939974,0.2683804849439184,0.011112178763141856,0.018797870401158434,0.061382259456877364,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.04104735689923263,0.03474703080974125,0.06913772271128611,0.17878306739492755,0.7200951806208861,0.07825288113521993,0.048640735058335875,0.29885941282466333,0.25528621938572216,0.014499066647643053,0.021968685933335032,0.062139332774129995,0.20078123448729457,0.7214747318435002,0.07823032580927247,0.046773957436016644,0.298778649099404,0.2552868895509164,0.014465894637396559,0.021969061020627123,0.06213918390494655,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.040774393628208706,0.03402351309408064,0.0678622881792862,0.1768863224780288,0.7277766583372223,0.09050019210929129,0.04138407065652732,0.34540332821573194,0.2497932681803749,0.014613404012635181,0.0181192119856808,0.06681950805287487,0.19828110555499734,0.7291162084225107,0.09047826167807216,0.03957066440307244,0.34532485497766174,0.24979391780652804,0.014581147217541002,0.018119574200227362,0.0668193634301133,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.04058220988693434,0.03331447427403308,0.06666423724983325,0.17703046582303697,0.7343079870252169,0.11007521288172023,0.051035673354178863,0.38795445587457916,0.23928767513165683,0.014266466930199517,0.022647671930566233,0.07302499844839848,0.19783915780681127,0.7356087468001533,0.11005388919875259,0.04927406122260436,0.38787820530706085,0.23928830486693187,0.014235099180950783,0.022648021720215183,0.07302485794571112,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.04047418251660961,0.03261964461871439,0.06554835518811927,0.17412188002460655,0.7606850255258779,0.1316105735121648,0.04471018408027862,0.39987498901481316,0.22092153079892204,0.03287539713864102,0.04096597940229173,0.08440974609847386,0.1943612575178122,0.7619481678489137,0.13158983898028964,0.04299883672319993,0.3998008953931276,0.22092214127042098,0.03284489303769078,0.040966317199035984,0.08440960959342192,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.0404461962363675,0.03193875872906663,0.06451216477548617,0.17522096800085263,0.7726916394550483,0.14778684916709878,0.04069846589297859,0.4201289121723886,0.2197026944241833,0.01630368830621117,0.07466027315259337,0.10045133398299011,0.19490730725192407,0.7739183004382539,0.14776668672129745,0.039035900377712096,0.42005691179656424,0.21970328623865498,0.01627402320445981,0.0746605993731464,0.10045120135691832,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.040511385133182545,0.031271555493122556,0.06356689441563568,0.17319892462282097,0.7868940589708777,0.1617781207757511,0.048095862746109296,0.45442982684677513,0.23013072111755314,0.023843184428943516,0.0906849427832414,0.12148626198300962,0.19234801698439696,0.7880853391620803,0.1617585138665163,0.0464806411164318,0.45435985797666945,0.23013129486207617,0.0238143344031414,0.09068525782959114,0.12148613312092493,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.04067328656991392,0.030617778040751394,0.06271637109215321,0.17351735627979953,0.8022402844066774,0.17088581734882458,0.049952123177432,0.49802124323491126,0.23856569365011424,0.033716403962209276,0.09341645888540014,0.11136515122903004,0.19214452317646646,0.8033972499329138,0.17086674992606277,0.048382851060523535,0.49795324602746405,0.23856624989275588,0.033688345793052576,0.09341676314534197,0.1113650260194845,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.04092978338003449,0.029977173697934435,0.061960184425579726,0.1782745757080577,0.8152629550381584,0.1818797268539821,0.06747350635700876,0.5344600224208883,0.24486152245288131,0.033483793368664916,0.11528162112025901,0.10519497590585805,0.196394683129256,0.8163866387117196,0.18186118335142964,0.06594883161415055,0.5343939388694707,0.24486206174333347,0.03345650451956317,0.11528191496790896,0.10519485424083541,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,0.04127377545186579,0.029349493940623368,0.0612945743805767,0.1884472498452142,0.8256628840681344,0.19214037090224603,0.055129679501402025,0.5754789793230706,0.2353780114809915,0.046926313827290414,0.11918585507935939,0.11377433930645135,0.20607472237861657,0.8267542864564348,0.19212233622238273,0.05364829092104628,0.5754147531988565,0.2353785343511845,0.04689977242378518,0.11918613887564788,0.11377422108125756,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
325,3.2599999999999745,0.0417198923117331,0.028734494348227013,0.06073857293382467,0.18104859864089284,0.8519905191612669,0.19863968547026006,0.07457463236339643,0.6084883073921661,0.22795420834374733,0.05443791908854315,0.12439299034567504,0.10397305900862147,0.1981974330610683,0.8530506096217323,0.1986221449697041,0.07313525839526847,0.6084258841874544,0.22795471530844225,0.0544121038983576,0.12439326443882237,0.10397294412177871,0.017148834420175448,0.0010600904604653684,1.7540500555960577e-05,0.0014393739681279626,6.24232047117428e-05,5.069646949267923e-07,2.5815190185553317e-05,2.740931473336825e-07,1.1488684276215723e-07
326,3.2699999999999743,0.0422546575584744,0.02813193455677257,0.06028573089688839,0.17540762956068867,0.8649444967493537,0.20350387396793682,0.050307010280863006,0.6456745284887516,0.23267669742832944,0.040784960519982205,0.1278714571655777,0.1129931197947518,0.192091407987391,0.8659742144304801,0.20348681344330544,0.048908417809798266,0.6456138553621713,0.23267718898569,0.040759850933682173,0.12787172189155172,0.11299300814789603,0.016683778426702326,0.0010297176811263212,1.7060524631374187e-05,0.0013985924710647431,6.067312658027059e-05,4.91557360572401e-07,2.5109586300032086e-05,2.6472597401027866e-07,1.1164685576584153e-07
327,3.279999999999974,0.04288008272176982,0.027541578211786065,0.05994255148156361,0.16292990468395213,0.8840315128822976,0.21709125791508002,0.08342738843814072,0.6657344082402366,0.23480081327708366,0.03812813152992962,0.14410278328170176,0.11580965101843539,0.17916180732390785,0.8850317676919985,0.21707466358930105,0.08206838159640029,0.66567543396377,0.23480128990922822,0.03810370754217729,0.14410303896465848,0.11580954251621733,0.016231902639955723,0.001000254809700852,1.6594325778958705e-05,0.001359006841740436,5.897427646649553e-05,4.7663214454471857e-07,2.4423987752327992e-05,2.5568295672109127e-07,1.085022180642742e-07
328,3.289999999999974,0.04360682109401278,0.026963192920934864,0.05971494093034699,0.1652563297040731,0.9138572253453425,0.2305627474752133,0.06983931714821265,0.6992098083769467,0.23834565100225966,0.03933355683950696,0.1398562604919117,0.12533419918646627,0.18104914718969667,0.914828898887663,0.2305466059842729,0.06851873616506055,0.6991524832847062,0.23834611317579402,0.039309799030888826,0.13985650744461964,0.12533409373645554,0.01579281748562356,0.0009716735423204428,1.6141490940392706e-05,0.0013205809831520977,5.7325092240441194e-05,4.6217353436438375e-07,2.3757808618139275e-05,2.469527079491236e-07,1.0545001072146921e-07
329,3.2999999999999736,0.04442591195937349,0.026396550206469825,0.05960587240192419,0.14900619593821854,0.9333428141875424,0.2441595221986437,0.05916388152366809,0.7369666247735481,0.2382960680112654,0.048564645463675976,0.14166574893835332,0.13090396110246383,0.16437234127624833,0.9342867606687832,0.24414382057875628,0.057880601611032034,0.7369109007122461,0.23829651617779746,0.04854153498308733,0.14166598746260206,0.13090385861505638,0.015366145338029798,0.0009439464812408041,1.570161988743828e-05,0.0012832799126360531,5.5724061302062524e-05,4.481665320600613e-07,2.3110480588645666e-05,2.3852424873072585e-07,1.0248740744723475e-07
330,3.3099999999999734,0.04533700475791752,0.025841425457510177,0.0596198699207482,0.12649968362188962,0.9609278260805213,0.24852782758693023,0.05603543475390509,0.7614752081679901,0.24687991783861876,0.04696568040013275,0.16276767328447178,0.13891952100692936,0.14145120376451814,0.9618448731857825,0.24851255326211685,0.05478836502697959,0.7614210384490434,0.2468803524352552,0.0469431989477016,0.16276790367146532,0.1389194213952578,0.014951520142628509,0.000917047105261227,1.5274324813389286e-05,0.0012470697269255022,5.4169718946680546e-05,4.3459663643972033e-07,2.2481452431143413e-05,2.3038699353416898e-07,9.961167155288662e-08
331,3.319999999999973,0.04633115519570697,0.02529759788220479,0.05974738194183431,0.119109862149419,0.9838327695982797,0.25278068911584006,0.08733523784054918,0.7827508920758813,0.25402434813351266,0.05994838010485174,0.14999283462418,0.14788261510228407,0.13365844920008385,0.9847237193393994,0.25276582988590235,0.08612332027223601,0.7826982314290944,0.25402476958333864,0.059926509915385395,0.14999305715491573,0.14788251828213106,0.014548587050664854,0.0008909497411197096,1.4859229937701003e-05,0.0012119175683131655,5.266064678691148e-05,4.2144982600527485e-07,2.187018946634318e-05,2.2253073572362934e-07,9.682015301073912e-08
