,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
247,2.479999999999991,0.2402555461109426,0.13993912784462587,0.3424666555032105,1.0224965689440366,1.1058906928085344,0.38600967094178745,0.34448083995669926,2.1955157766880733,2.54103821903408,0.007743860872878665,0.4786778658249607,2.39815385879052,0.859113439990324,1.1173482480589882,0.3861813100938889,0.3297554199525621,2.1948663126822794,2.541031964610738,0.00798812076845934,0.4786734127701493,2.3981526537581885,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.24007085941483233,0.13729352430608388,0.3391535452615553,1.0336023451629437,1.1373405164508505,0.3982363458200896,0.3713133473397706,2.191549085481556,2.5466952296398877,0.008035831200121314,0.48647915187707985,2.4147798327213033,0.8750789780897321,1.1484401635025279,0.3984028178219887,0.35703327515511774,2.1909199650544906,2.5466891839387245,0.008272930358543817,0.4864748616964789,2.4147786653384173,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.23998575834275632,0.1346922877360974,0.33600118669355944,1.0478704212129504,1.1737684286695023,0.4109738744953203,0.39130252131343213,2.197379882394335,2.551198371970689,0.0069400298106342745,0.4862761797731039,2.4290288277334495,0.894057927725953,1.184521615425183,0.41113533945281233,0.3774540741869714,2.1967704333510483,2.5511925276587135,0.007170182613663201,0.4862720462551806,2.4290276967703903,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.2400003170049946,0.1321348592909555,0.33301039324831355,1.0635557740915274,1.2090791839930304,0.41416121426431945,0.41319354940566333,2.206851845918437,2.5525722104532576,0.006087976858959647,0.4871945006168639,2.445313634545242,0.9143098891508998,1.2194969876800315,0.41431782724794175,0.39976343148737215,2.2062614197056973,2.552566560472769,0.006311391208328132,0.4871905178006273,2.4453125388145054,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.24010886555545702,0.12962068097603555,0.3301771919254606,1.0786563617121838,1.2482781170515278,0.4198979107969088,0.4319401085242526,2.211518821941679,2.5513716853703734,0.00878401566553204,0.48546159017233226,2.45851151050045,0.9338373021018924,1.2583712562118308,0.4200498219997826,0.418915437621763,2.2109467927512014,2.5513662229277543,0.00900089317747188,0.4854577523365151,2.4585104488551224,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.24030551453206117,0.12714919588526488,0.3274968052589769,1.0920499489647488,1.284425154203686,0.4270292282436231,0.454100005656776,2.219338794692524,2.542249590909875,0.014388430342917983,0.47690032472729627,2.4682357378306747,0.9515222758782329,1.29420400030358,0.42717658313449647,0.4414683003851678,2.218784558601328,2.542244309464877,0.014598966537050728,0.4768966263800394,2.468234709162971,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.24058294031065283,0.12471984843240917,0.32497045825903526,1.12597295993401,1.3058955239067938,0.4433712395429016,0.45787998988990186,2.220967675801734,2.5369137327406386,0.02189062842234615,0.4793745220408365,2.4832004745861673,0.9896054454875411,1.3153701125775115,0.44351417901452805,0.44562915721326135,2.220430649947957,2.5369086259961477,0.022095012905083422,0.4793709579098504,2.4831994778260196,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.24094503443870424,0.12233208457423472,0.32259796467446167,1.150677727609107,1.336748299149731,0.45777090075686006,0.45789110610559947,2.2313557956239762,2.529081212963219,0.03458191380861422,0.4746099496232588,2.4966071162272883,1.0183432251942577,1.3459283410702483,0.45790956126984383,0.4460094292589929,2.230835417416529,2.52907627485547,0.03478033045121265,0.4746065146464389,2.4966061503409946,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.24138303155737467,0.11998535202558583,0.32037490179244593,1.1831617541239483,1.3600124725724094,0.4753268980751333,0.4560316129295864,2.2308248871360363,2.527290366449713,0.03239423471693607,0.4742984163813464,2.5147385082310083,1.0547370725107612,1.3689073640052811,0.4754614117973688,0.4445077397103887,2.2303206134965876,2.5272855911389343,0.032586861828349356,0.47429510569781996,2.5147375722199286,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.24189768289421937,0.11767910046644016,0.3183006404754791,1.2137282319456446,1.3864759099276378,0.4845026383810273,0.4728246454383927,2.230569210911481,2.525790660024553,0.02976904410715774,0.47407622894191687,2.5304435525729456,1.0890940130484523,1.3950947429184453,0.48463313332285907,0.46164757685619406,2.2300805175473215,2.525786041886022,0.0299560546018256,0.47407303788349964,2.530442645472249,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.24248357012260952,0.1154127817410172,0.31636855166305067,1.2376178825549997,1.4183208695541443,0.4964045329709258,0.48536310085308526,2.2260731262362703,2.5224499643242826,0.02596495809652109,0.4640832805511856,2.547476477573996,1.116658482773346,1.4266724418048398,0.49653113311615016,0.47452218012767844,2.2255995069426717,2.5224454979397706,0.026146519657231693,0.4640802046342287,2.547475598451456,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.24313702524480454,0.1131858500490108,0.3145760146846644,1.264533568439825,1.4465226585542892,0.5083604629530037,0.499415817517006,2.22074366974875,2.519703644143882,0.0278410428339822,0.4542974300116545,2.5649579060760224,1.147136943487567,1.4546154829804436,0.5084832883858326,0.4889007194142323,2.2202846357395174,2.5196993242934695,0.02801731806994212,0.4542944649292622,2.564957054030856,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.2438587138605798,0.11099776212904974,0.312920592113278,1.2834509628403477,1.4824365762947096,0.5234848148401885,0.49444305030386665,2.2178419561401936,2.5178975763153533,0.026889102598924138,0.4485494942164078,2.585736567539929,1.1695085559767904,1.490278890276386,0.5236039818682912,0.48424377079936676,2.217397035405156,2.517893397969601,0.02706024919916672,0.44854663583100773,2.585735741701683,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.24464219244655974,0.10884797743447511,0.31139948581130766,1.3131535323920038,1.5082136489049085,0.5378112766403385,0.4889521274337379,2.2159081852604645,2.5123392571717433,0.026024328679120155,0.443084275142915,2.607145530337083,1.2025601659697713,1.5158134232406155,0.5379268979140761,0.4790589736949187,2.2154769219487207,2.5123352154841996,0.02619049956138042,0.44308151947916485,2.607144729864558,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.2454902576482103,0.10673595830154202,0.31001292093484173,1.3393114997208406,1.5395068933008775,0.5477399083020802,0.4811926456230917,2.2176604525769066,2.5069866462441315,0.02542695099688223,0.4467199063698875,2.628851798190065,1.2319652699661674,1.5468718408737914,0.547852092930043,0.4715962262998801,2.2172424064046936,2.5069827365441597,0.025588294452063565,0.44671724960790016,2.6288510222702826,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.24640102886483822,0.10466117011016435,0.30875858436977804,1.3662217471865457,1.5705420479861782,0.5575361864794582,0.47498252254775875,2.2197488117624076,2.501441629971273,0.026449773105669223,0.45045942354887186,2.650443335338187,1.2620239221287193,1.5776796321515576,0.5576450401404145,0.4656737383629661,2.2193435574445175,2.501437847757188,0.026606432938024227,0.45045686201774515,2.650442583185395,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.24737249481263804,0.10262308143731345,0.3076343175456882,1.3958011402409851,1.595665961847919,0.5698947957806403,0.4898846090821472,2.2214012814852193,2.4967397783577945,0.024961752475615107,0.4560038299432613,2.6697818959043786,1.2946560607088031,1.602583404550387,0.5700004208320024,0.48085464371251874,2.2210084081889363,2.49673611929029,0.025113868138760154,0.45600136011489667,2.669781166759094,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.2483949823177292,0.10062116420320422,0.3066312968765846,1.4258030975910867,1.6202068624450565,0.5790669673595351,0.48817781117407016,2.2199682444058104,2.487415676872545,0.03158391471069571,0.4729366742916833,2.687559785949714,1.3276180811953964,1.6269111520741717,0.5791694629424455,0.47941812241333537,2.2195873552263947,2.4874121367683983,0.031731621439575974,0.4729342927748803,2.6875590790778006,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.24946345023724617,0.09865489381039129,0.30574222972740167,1.4493158382553646,1.6419213246534632,0.5986224402525258,0.49123275219043605,2.217906023964377,2.4765665200780784,0.042799169600492924,0.4918244406273301,2.7060987553753484,1.3540010862780036,1.6484192236457602,0.5987219023936632,0.4827350633859169,2.217536735421163,2.4765630949041224,0.04294259853941185,0.49182214416214265,2.706098070067128,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.2505782798290931,0.09672374927591533,0.30496622239870563,1.4740256555661957,1.6637132911589738,0.6167861764763972,0.49610779648341913,2.2179117290913846,2.4655913238378946,0.03658891061164407,0.5112860296002505,2.7256936236318974,1.3814941626769723,1.6700113433544175,0.6168826981866005,0.4878640882379841,2.2175536706436105,2.465588009705243,0.03672818893846852,0.5112838150525931,2.7256929592012966,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.25172297529695414,0.0948272133566334,0.30428995369520556,1.506699340615124,1.6644376958411735,0.6271049712574586,0.512952960950915,2.201345853240241,2.485758755442933,0.03969427652422374,0.5187203388530814,2.735904966852362,1.4168668073398294,1.6705422336017364,0.6271986426272633,0.5049554630822968,2.2009986668217607,2.485755548601446,0.039829527570873324,0.5187182032095734,2.735904322636088,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.252900991149303,0.09296477266787548,0.3037142856422989,1.5383509043487131,1.668036697771283,0.6392541197216685,0.5091418793717494,2.2000950907978374,2.481367301450716,0.02140857904595967,0.5315483782203873,2.7610806397929246,1.4511356522125425,1.6739538488691323,0.6393450280138495,0.501383063121466,2.1997584303699114,2.4813641982837,0.021539922415286128,0.5315463185834233,2.7610800151496733,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.2541097711048687,0.09113591779557761,0.3032355348641373,1.5711725404505106,1.6728782114905323,0.6596899540944147,0.5041356087819938,2.198494339407377,2.473153801355142,0.0281295953415078,0.5390367564328236,2.7859093528536847,1.4864954297227086,1.6786139057730907,0.6597781838336232,0.4966081792663317,2.1981678705287777,2.473150798374263,0.028257147020667617,0.53903477001586,2.7859087471633757,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.25533673962570735,0.08934014340202755,0.3028423326912306,1.6084591449293528,1.6671687158549886,0.666854856300474,0.4792295378229798,2.1948914931163066,2.4814313535937393,0.030986415250855225,0.5441510256505234,2.796361149591408,1.5262434948963346,1.6727286916939192,0.6669404893600586,0.47192642671871,2.1945748925299995,2.481428447434155,0.03111028772127611,0.5441491097735707,2.796360562254449,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.25658644125619434,0.08757694832538108,0.3025367548305684,1.6480216725889343,1.659656965626441,0.6753108629552004,0.4878240180132755,2.1886694904556725,2.4969340853978412,0.024027885333343983,0.5544658013056395,2.8062756818168078,1.5681931842846097,1.6650467761573964,0.6753939786412957,0.48073837647098117,2.188362445691382,2.4969312728135264,0.024148187677383248,0.5544639533909503,2.806275112253388,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.25786989111044106,0.08584583567309594,0.3023266123456903,1.6894630289246395,1.6658584143719788,0.6894627309222692,0.4952721747929096,2.1872971423853915,2.506737362732916,0.02522782513970616,0.5570981323515032,2.819830404369807,1.6119497102481546,1.6710834335317486,0.6895434060552361,0.4883973665710073,2.1869993513773807,2.5067346405921853,0.025344663144096558,0.5570963499194477,2.819829852019211,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.2591862592901676,0.08414631290943439,0.3022078649957672,1.7242861107598255,1.675078106747851,0.6987717243876517,0.4880082851753973,2.196363330551711,2.4937523093830767,0.022921917150468218,0.5659869928173921,2.843748494851244,1.6490182039124193,1.6801435351153486,0.6988500333809498,0.48133787998813204,2.1960745012711413,2.4937496746642864,0.02303539340664429,0.5659852734825108,2.8437479591711963,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.2605213943839896,0.08247789193718669,0.30216701336117285,1.762379127899439,1.6762129671266495,0.7023805707025146,0.5025178495862168,2.1832148482073346,2.504001671954372,0.02209365706669074,0.578452050445838,2.858383914942026,1.6892890390736284,1.6811238375739777,0.7024565856390836,0.49604561665910296,2.1829346983085998,2.503999121741799,0.0222038710680863,0.5784503919130657,2.8583833954080546,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.26188806224044076,0.08084008917377121,0.3022142060028411,1.8053438448840504,1.688081491027325,0.7085624089254261,0.4970996475653745,2.186315771906733,2.5042481455444134,0.02087658024569438,0.5803659648658861,2.874206257732659,1.7343660761398496,1.692842674186977,0.7086361996316555,0.49081954939174466,2.1860440283871867,2.5042456770243007,0.020983628482099448,0.5803643649269361,2.8742057538374866,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.26328677345313667,0.07923242562186086,0.30234747316366206,1.8459215563350977,1.7051092679239923,0.7144130212227723,0.48896084433808,2.187685176558035,2.5060504171947975,0.02364880949066446,0.5844079284646039,2.8906788094573685,1.7769926395994844,1.7097254774780595,0.7144846553401294,0.48286703063058667,2.1874215754305624,2.506048027651559,0.023752785539727483,0.5844063849945087,2.8906783207103217,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.2647103866482181,0.07765442693468969,0.30255871515465244,1.8868896013064218,1.7169347241856838,0.7156702028669905,0.48349999953648565,2.1827303302476877,2.514647400014352,0.018012242975974223,0.5950590052012682,2.906337713552047,1.8199480344337644,1.7214105219827616,0.7157397459213826,0.47758680136757903,2.1824746162255906,2.514645086826931,0.018113237591933284,0.595057516155066,2.906337239478489,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2661660602628959,0.07610562347619512,0.302852157754629,1.927422164530605,1.734969816989566,0.72278542361423,0.4834468834460354,2.1844294084990747,2.5147187080912294,0.01974052869191317,0.5953989048392851,2.924229553385481,1.8624083493632497,1.739309617994877,0.7228529390831682,0.4777088075716165,2.1841813346927665,2.5147164687296026,0.019838629891637538,0.5953974682488479,2.9242290935262645,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.26764034185023566,0.0745855503761433,0.3032133855301109,1.9645390324246141,1.744608493859661,0.7254524493465393,0.47974812532600064,2.177478737900638,2.519769866788208,0.018102139964378275,0.6180237939579517,2.941015788969807,1.90139521479432,1.7488165709437453,0.7255179987241718,0.47417984868661733,2.177238065525671,2.5197676988100284,0.018197433110799466,0.6180224079289474,2.941015342880746,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.2691429107386697,0.07309374758039378,0.3036496719705387,2.0051178382029593,1.7571016843294325,0.7338071710376554,0.4811628287979413,2.1810694968049584,2.5196877531187223,0.014714326954410838,0.610163813892562,2.960800783091291,1.943788049815339,1.7611821729005896,0.7338708138977381,0.4757591931920615,2.1808359949009173,2.5196856541660964,0.01480689483742026,0.6101624766015448,2.9608003503426517,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.27067161283438407,0.07162975989644792,0.3041572824695555,2.0458871612604823,1.768371974150075,0.7416532350998274,0.48498421541714976,2.18425047483024,2.5187483187396493,0.00689535986246216,0.6020048205001006,2.9795317831070474,1.9863171634060564,1.7723288766355836,0.7417150291566941,0.4797402223412064,2.184023919990068,2.518746286536043,0.006985282777350221,0.6020035301917233,2.9795313632830585,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.27222311253431397,0.07019313703443622,0.3047310870476035,2.0849510387645225,1.777118129788523,0.7489631772337361,0.48895093585067234,2.1864287675033216,2.521243373536947,0.012294422211837389,0.6130103872976097,2.9934038007758033,2.027088267801446,1.7809553199695074,0.7490231784013304,0.483861741500732,2.1862089436126553,2.5212414058842114,0.012207066388327803,0.6130091422819532,2.993403393474182,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2737968990352103,0.06878343364368734,0.30536757115815705,2.1169983560969445,1.7912323981898923,0.7546354899803446,0.49371612996472,2.1870570800297133,2.52479464175892,0.04102113474084242,0.6245350544361628,3.0052610579744994,2.060791870651883,1.7949536253945553,0.7546937524293753,0.48877704039477976,2.1868437780158274,2.5247927365344367,0.04093627047677728,0.6245338530861773,3.005260662805995,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2753991526508744,0.06740020934502648,0.3060711672519633,2.152422089256971,1.814342444951221,0.7498775842119777,0.5043709942693371,2.186960024635997,2.528757726807908,0.03045445346128333,0.6140718490804797,3.0202187982968125,2.0978225190920057,1.8179513381110155,0.749934160425255,0.49957746070140274,2.1867530422259733,2.5287558819618425,0.030372007498044695,0.6140706898295321,3.0202184148847664,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.27700387629912354,0.06604302875894752,0.30681617893387775,2.184388750286437,1.8234406248586803,0.7534758588598951,0.5035903594786509,2.164103882743577,2.543952560361152,0.03495814192296345,0.6292247248022271,3.036920477757487,2.131348246781272,1.8269406964318478,0.7535307996859046,0.4989379737598938,2.163903024231331,2.5439507739138207,0.03487804320593568,0.6292236061417498,3.0369201057374084,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.2786274424530843,0.0647114615298004,0.3076151521606842,2.213417728158534,1.8491757775602389,0.7515151911572575,0.5122813421619531,2.150401239493063,2.553047319575734,0.04307313983843134,0.6184472410858048,3.0563158404799067,2.161889916358632,1.8525704273270094,0.7515685458620283,0.5077658323643846,2.150206315514879,2.553045589615067,0.04299531944980117,0.6184461615630426,3.0563154794990623,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.28028183497962267,0.06340508234613534,0.30847585515368897,2.2330786442439248,1.8721179819255938,0.7667871526888126,0.5245634648826395,2.1562562480733143,2.560036946097902,0.032018210901462486,0.6450290141345133,3.0715681712983582,2.183018576426548,1.8754105006592,0.7668389690061304,0.5201806910408777,2.1560670753915474,2.560035270777007,0.03194260199506971,0.6450279723503627,3.0715678210153783,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.28194940861459994,0.062123470957339215,0.3093811688205135,2.254504725853613,1.8904042847544307,0.7729932052251652,0.5193902025303136,2.1537935650498157,2.561921907595505,0.05729672427521722,0.6206874876237294,3.0900594737923246,2.2058688365650596,1.8935978577719652,0.7730435294051858,0.5151361525131506,2.1536099663444475,2.561920285130327,0.05722326201339456,0.620686482230667,3.090059133876821,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.28363317040936253,0.06086621218670441,0.31033107820896033,2.267730480153639,1.9096803407183836,0.7734133338218792,0.5252608948426947,2.1503601293564807,2.573093422785704,0.046165713871362424,0.657864467626521,3.105553701398534,2.220476542672259,1.9127780513153994,0.7734622106781899,0.5211316803543014,2.1501819330242142,2.573091851452773,0.046094335363704886,0.6578634973266162,3.105553371530732,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.285332037038957,0.05963289594105906,0.3113249846047487,2.2923616776754496,1.9290152202401931,0.7795539919204887,0.5304654099916541,2.147478105850003,2.5752175315183843,0.04181322912260752,0.6272974955621519,3.126122636174146,2.2464487618563,1.9320200530128204,0.7796014648756682,0.5264572626983863,2.1473051458106056,2.5752160096526495,0.041743873366613116,0.6272965591051616,3.1261223160445297,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.2870553769716434,0.05842311721709396,0.31236978842711477,2.3148518819880284,1.9410525138962933,0.7847210741044366,0.5437427511621281,2.1567850043496066,2.5806337968461905,0.05365667261926745,0.6561685968471522,3.1483759426313553,2.2702403134462656,1.9439673579545342,0.7847671852341591,0.5398520189410192,2.15661711985922,2.5806323228389374,0.0535892804427931,0.6561676930286922,3.1483756319403255,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.28879579743224587,0.05723647610451122,0.3134573894349169,2.337051169177866,1.9581771776351338,0.7892849174431139,0.5709670172113315,2.153927553703755,2.578683746404037,0.05927916036983668,0.6409591559606298,3.173198440536396,2.2937024897692027,1.9610048297108733,0.7893297075188457,0.5671901605164749,2.153764589174898,2.578682318700885,0.05921367437531444,0.6409582836204208,3.173198138993939,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.290525397583415,0.056072577786124476,0.3145597806121879,2.3512756438621145,1.9616018862946574,0.7885940981423066,0.5509601431412455,2.143618282135377,2.58322540370478,0.0670993046986021,0.6788824653545784,3.1882853432872795,2.3091525734198513,1.9643450537478202,0.788637606672637,0.5472937314843875,2.143460086963387,2.5832240208037547,0.06703566920896264,0.6788816233747639,3.1882850506126488,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
