,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
121,1.2200000000000009,0.728672243433029,0.9481626935590397,1.6302429626465444,5.901911145347514,0.6981060272812146,0.7204361249817649,0.8873416779725745,0.12437989426350561,0.10570602566722705,0.0009947528188358513,0.12565945197825115,0.016137787057350483,0.43518375950225163,1.2829040566939511,0.7132754010162898,0.24057948275731178,0.03840637135590441,0.10687318018608494,0.007847518256312469,0.12447336597688263,0.01625277912535239,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7294227589945077,0.9380116358254319,1.6218571209101718,5.8185065261263516,0.6762836750148004,0.7078811852306073,0.8824225939551232,0.11443196855646055,0.11310227913882531,0.001196171293760314,0.1181416117165862,0.04273019593333725,0.44315684465982486,1.2465474995333352,0.7008716539494344,0.25085590279923053,0.032516927675260376,0.11421320673980517,0.009863315910479287,0.11701447099767393,0.04284061556973029,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7299568702468058,0.9278960369305553,1.6132939555922134,5.734342108590763,0.6634225518037677,0.6868345083860539,0.8703302656863875,0.12034200179727726,0.1196478348156993,0.004475953907414494,0.11408967682323289,0.07535293353386077,0.451027036368032,1.2193268331247964,0.6799760350040742,0.25382245227956446,0.042284388312054944,0.12070523009606404,0.004015675574919442,0.11301858911610907,0.07545895939983893,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.730282488395744,0.9178183980619375,1.6045617958789262,5.6525155752341,0.6565940548215012,0.6798186422532719,0.8565177273742838,0.12691682480707345,0.1163203817420083,0.003571275243500765,0.11947741612460737,0.03427727572800844,0.4617619232303696,1.1983263472575345,0.6731108265012153,0.25491512416192563,0.052525451623750996,0.1173268222992192,0.01188733784147189,0.11845961820654338,0.03437908059277106,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7304047113339549,0.9077810347751167,1.5956654734667954,5.572041156861999,0.6437870646255466,0.6653846615615518,0.8464975304281711,0.13099397865748763,0.1210218290581293,0.0024698832496457077,0.1105623588964734,0.06951736807182128,0.47424982833035756,1.17154639945511,0.658826860228146,0.25963110558950575,0.0600871115298105,0.12197977879986865,0.01061063743327395,0.10959521264157956,0.06961511886038352,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7303241179925469,0.897786085436622,1.5866054299365449,5.488036298093668,0.6397989926079823,0.6588924635616903,0.8378081341465835,0.1391192115953258,0.1159649513232175,0.003567544684258697,0.11678900971559185,0.026767769448766538,0.483486630677362,1.1537945436793962,0.6524838116965839,0.26549507713207277,0.07152415973405368,0.11687676392466528,0.011533533925103256,0.11586999802239006,0.026861627309699543,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7300432817110363,0.8878355198899056,1.5773858031155263,5.40462804807169,0.6285963895673012,0.6440275023230411,0.8206088000417776,0.13561296170852166,0.11910237560742476,0.00743467858685141,0.10992649332559214,0.06541270638914885,0.493482285834034,1.1290462183314958,0.6377669331632205,0.26265401731507154,0.07116567565981313,0.11997029807389481,0.015226707564579556,0.10905321596510476,0.06550282677926589,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7295700738279073,0.8779311482716462,1.568015032151395,5.323992710848691,0.621976014431449,0.6374197979357545,0.7996750005868588,0.13212467595437613,0.11458232685352869,0.01358127580169946,0.1170067105661265,0.023668768661593075,0.5063005813426571,1.1091058923411765,0.63130606161576,0.2558725235357997,0.07066935436023414,0.11540850315213902,0.0212003879751137,0.11617687998659676,0.023755301444907673,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7289044840084167,0.8680746299102121,1.5584921428422984,5.239835634275514,0.6168478350531112,0.628630095831323,0.7854746154678645,0.1401672387521252,0.11141341679693409,0.01041729772011607,0.09588050466901808,0.05283481066017877,0.5155390069849091,1.0908901410657563,0.6226617769352742,0.2556089227218763,0.08155594528807342,0.11219989152596099,0.002969841236335924,0.09509194178826874,0.05291790021874476,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7280461503305855,0.8582674822428735,1.5488171313501315,5.152583517246944,0.6114162307823188,0.6228191636839259,0.7672595629028837,0.15393142806964621,0.10620975865018498,0.02258508201732317,0.10401834633324487,0.027655767119539165,0.5215211209870176,1.072608921538631,0.6169946976951906,0.2511068195235566,0.0980237195749396,0.1069584807191859,0.02986234170748503,0.10326897634513443,0.02773555247404147,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7269982152544356,0.8485110896930798,1.5389928127862715,5.065393068364939,0.5977053043179363,0.6096885394295148,0.752990608913301,0.15244777780924157,0.10603365024603935,0.006586929977825201,0.10793526161224934,0.05461926203187098,0.5273052465199726,1.0462909544366994,0.604006228131766,0.25031982511427486,0.0991103443798238,0.10674647654377623,0.0005217709149292205,0.107223109829647,0.05469587697007228,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7257633685414467,0.8388067124540621,1.529021292155758,4.976557365249671,0.5880963220264073,0.6048642615789711,0.74228145491902,0.15888151370054746,0.10336239463139199,0.020257387463172113,0.09591414978718878,0.022479623620358945,0.5310908490355359,1.0243212318528094,0.5993222874603816,0.25285556712333346,0.10798783130167067,0.10404109366209013,0.027199329113500426,0.09523733754031127,0.022553196831722744,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7243454888506712,0.8291554951301121,1.518906765828437,4.888116541525768,0.57550476904652,0.5950484851217063,0.7305585956335211,0.137931339134826,0.1084778375465993,0.0005634869685515655,0.10765960443642078,0.05126734193758033,0.5348292227863567,0.9996181371170678,0.5896449248321005,0.25413547279458726,0.08936133510587752,0.10912409301818116,0.00621364009930403,0.10701634504221147,0.05133799715258647,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7227486953827006,0.8195584751917165,1.5086545763907628,4.801232486818375,0.5579587264317742,0.5864253755717407,0.7076640020328466,0.14887418414827128,0.10922674251699592,0.000260198763646048,0.10942562573264074,0.08678022654286881,0.5395981731853681,0.9702118838686147,0.5811582124806591,0.243997380232031,0.10251391581414282,0.10984215686767129,0.006354188069963129,0.10881422054808354,0.08684808267571498,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7209664976577976,0.8100165912057813,1.4982570839083913,4.704920183500849,0.548496034778075,0.5828588427609557,0.6931102760918244,0.1547527679448492,0.10309933600064866,0.02140767465092619,0.10032677303766424,0.04982391517564928,0.5343333200580673,0.9491417387980619,0.5777259786627837,0.24195062448416138,0.11049411441354096,0.10368543385266094,0.027861510858201655,0.09974560760747408,0.04988908646919299,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7190059646334581,0.800530690807001,1.4877216768296802,4.61095816353448,0.542012052550609,0.5746890859089149,0.6782323664192177,0.12991438177390457,0.11094963953307965,0.011175147071972058,0.10374983048709445,0.07057939709656869,0.5307385064224945,0.9313038362670341,0.5696883519194671,0.23932768763188506,0.08765474888650715,0.11150787106453208,0.004879570111370413,0.10319737079407787,0.0706419932685094,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7168770261907974,0.7911015383811149,1.4770582853565557,4.5212814884325585,0.5408317535484168,0.5732022136656576,0.6616925951031788,0.138369498174223,0.10804046257436101,0.027009750406075533,0.09876563758961905,0.04337731980165978,0.530678717099363,0.9190233292538323,0.5683313803529018,0.2347891632016399,0.09801153647867977,0.10857220680190949,0.03314944867815939,0.09824042641412234,0.04343744619109202,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7145838698863725,0.7817298224353778,1.4662712344971738,4.43263213418435,0.5342572867150048,0.5642083784382386,0.6461773167978099,0.1418975966419932,0.10493108807551536,0.0066183163937374775,0.08647802750095732,0.07119709237514894,0.5308303902274929,0.9016019998598495,0.5594651652281755,0.2310203559245565,0.10334893218396246,0.10543765604234068,0.0006320388165477198,0.08597868089418625,0.07125485008873511,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.712120676929497,0.7724161626359548,1.4553551313252258,4.3357370297614715,0.5369575001301352,0.5605137903578434,0.6263412340489065,0.12360825491202232,0.1094985452069071,0.027657233594276076,0.09922535727375614,0.04566347319907415,0.5218593715108,0.8937078312519589,0.5558958742549294,0.2226755408119061,0.08678123257277548,0.10998118307179539,0.0334926149698731,0.09875056114833569,0.04571895925619174,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7094907327215075,0.7631611164960547,1.444313375873922,4.239558043863447,0.5294074012550007,0.5537858266111502,0.6073236767165211,0.11590818088359076,0.10699966812121095,0.005465145342478636,0.09417490217617284,0.07422980129371962,0.5126708070165478,0.8758145131650963,0.5492908502710634,0.2148941893610754,0.08071961994437515,0.1074595601457986,0.00022192065443960018,0.09372340901609277,0.07428310877003241,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7066981604044806,0.7539651857026063,1.4331506705380674,4.14315489118561,0.5312133562216892,0.5480355588299829,0.5830406801687213,0.11272909935713996,0.10220589046372452,0.027573868461558206,0.10929603064629788,0.046348904830342486,0.5022719469270669,0.8675266838181415,0.5436611380209797,0.2015929975095787,0.07910006093015909,0.10264416189602343,0.03311524678792921,0.10886665633734083,0.04640012299933005,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7037483720450464,0.7448288220728884,1.4218732013240625,4.049056414590139,0.5282943057706658,0.5419042581378029,0.5543412639938521,0.10730973720954068,0.09576922640210052,0.0007120858338948727,0.10523850144454208,0.0793943526839215,0.49314331769710407,0.8547611859175959,0.5376479886253946,0.18362211701605702,0.07516530314615011,0.09618694625532953,0.006110442325734766,0.104830122225394,0.07944356715597678,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7006435157216745,0.7357524331359981,1.4104829876288056,3.953401359467519,0.527359631658882,0.5448189764503225,0.5282127631158934,0.09852262604390391,0.08772170319816106,0.00791906911301015,0.08885193072342319,0.0399097319531114,0.4813793799257837,0.8442249706495204,0.5406784403385245,0.16797044207487488,0.06779168890943765,0.08811988692468731,0.01317709962677327,0.08846348025690531,0.03995702481188346,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6973897223759997,0.7267363873371471,1.3989869009366749,3.861122058144494,0.5188116431893199,0.5245842750522922,0.5003211803768564,0.09798914805299784,0.08522707575052439,0.0038432183272190373,0.08646582500531685,0.07480921149835545,0.471872090769466,0.8263176193941035,0.5205570466132485,0.15030592014227295,0.06860421174360454,0.08560668781137792,0.0012772045920428354,0.08609629156853771,0.07485466143407393,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6939942976988341,0.717781018865664,1.3873915287963692,3.770628079422193,0.5158839508518496,0.5184480556484405,0.47944887947303677,0.10259096097024928,0.0760364760329495,0.020783451540142286,0.08554661283513719,0.03738091610445104,0.46299442689632997,0.8142697502407827,0.514531706670823,0.13941320576850558,0.07448795153914034,0.07639843236393062,0.02576900086205569,0.08519503662682837,0.03742459854402114,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6904677364706632,0.7088866321102436,1.375707499016457,3.6855436659522267,0.5167141824965625,0.5074403264443158,0.4616084146167579,0.09896572380886318,0.07017960748469203,0.010003398123799096,0.05844554889151498,0.05972413835509073,0.458337691554334,0.806215764816443,0.5036324311295175,0.13130745371017838,0.07208381006648779,0.07052477786055533,0.0051499791552487295,0.05811101945437258,0.05976612558879424,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6868169591101972,0.7000535057471933,1.3639419427716648,3.6028712569578856,0.5212132236503539,0.5004636372840935,0.44331462564491425,0.09141657966453612,0.06534869526578865,0.027745505569064827,0.06810480514604324,0.031923121849280756,0.45487490406958386,0.8020631171311834,0.49676177671790356,0.12250637994293356,0.06569800311854124,0.06567790556437103,0.03246954082351294,0.06778645890153712,0.031963483153958805,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6830422279521312,0.69128189646967,1.3520962548849402,3.519578952470387,0.5135836460319583,0.4848871429656454,0.4188112442232478,0.0968496572674703,0.05989623654781312,0.00744953807630057,0.06297388121842926,0.05181216600541052,0.4495481287012808,0.7860107685919502,0.48128890919178957,0.10725683611963177,0.0722395709731245,0.06021027091628639,0.0028521418680611532,0.06267089911125368,0.051850967764039524,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6791484463503296,0.6825720423675645,1.3401746820931566,3.4363328620534452,0.51137523416697,0.47926087880974766,0.40305105735088775,0.09142303832784583,0.05684532171608182,0.03786295779356661,0.06449943748701994,0.037671873240253145,0.44300068652955815,0.7756047391812899,0.47576387853041524,0.10051494357321644,0.06786935422724127,0.05714492464176146,0.042336452741437824,0.0642110427361331,0.03770917905785609,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6751386479952037,0.6739241659693804,1.3281805515645964,3.3534863229631426,0.5046133345502752,0.4644055813494747,0.38974776432249886,0.09100494446579148,0.058755263120331795,0.004608389124341738,0.06060053554754845,0.05017122505965917,0.4355662359739654,0.7608664793442586,0.4610074392767274,0.09599792291555787,0.06845818880401566,0.05904114140867023,0.00025606901544961147,0.06032599150057649,0.05020709587552119,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6710105183138411,0.6653384769586951,1.316111224602063,3.2658577903140626,0.49467475396702854,0.45786519224093597,0.38358051293603385,0.08674966133326895,0.052680261075865466,0.03620732152815146,0.0621012008769219,0.034352079818026154,0.4220465251128189,0.7431687892894843,0.45456355412170524,0.09838860491436208,0.06516283775135889,0.052953085738408845,0.04044117777448264,0.06183980896457797,0.03438657401420642,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6667670444659982,0.6568151745789782,1.303970465233473,3.17857083582203,0.48428472662701516,0.44601540703797254,0.3737025946372114,0.08697132164827426,0.05065805241187686,0.002974379122491368,0.05544358444356492,0.04964151226181653,0.4075512529234402,0.7252328054528334,0.44280794237420196,0.09684410223417217,0.0662997815657036,0.0509184604670736,0.0011437050889071543,0.05519468223064905,0.049674685767968185,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6624043657569284,0.6483544497413609,1.2917560398480048,3.0871518460704177,0.46696755692846575,0.43253694375823576,0.3523237812834823,0.08340894990433295,0.03947309729725711,0.01480940714745443,0.0575146346868451,0.02338318570784167,0.38759563089115545,0.7005786610316136,0.429421348242613,0.08357812462054426,0.06361026981767282,0.03972169348708121,0.01881438865166274,0.05727759401634103,0.023415092102368362,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6579402098510058,0.6399564868507243,1.2794850545037508,3.00593453294034,0.4633645886617113,0.4243030193913046,0.3399798130839891,0.07709451035071968,0.05448071188159321,0.00390921515954197,0.03949001439871707,0.05862186654857329,0.37650475808186457,0.6898434714894393,0.42127701707795495,0.07913044698216254,0.05812837568964824,0.05471807030698983,1.469255585107021e-05,0.03926423962548142,0.05865255715616513,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6533843268654916,0.6316214653659158,1.2671674099957426,2.929796212222747,0.463865959549546,0.4214300133856419,0.3293729610399838,0.0795932627265824,0.044094863532539844,0.03017294786474655,0.0627651846865641,0.03468910843596914,0.36914976610569283,0.6834131040159264,0.41849135861411924,0.07620745359599823,0.06142135792333647,0.044321529210719746,0.03395962714057532,0.06255011099710828,0.03471863242157269,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6487371150878946,0.6233495611102986,1.254804364641818,2.8526845265516796,0.4572953229233595,0.41129868428537436,0.31779386526608155,0.07339380273163416,0.04802742542470234,0.010749261418599085,0.06448067842225474,0.05419255294576332,0.35947441047756,0.6701069128248491,0.4084451633752906,0.072103959719243,0.055979707175083604,0.04824391577130882,0.007067840557283489,0.06427577023714548,0.054220957405050285,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6440018987827398,0.6151409473489866,1.2423996891180764,2.7757318175016503,0.4536892488156965,0.40804298704275366,0.3050858942546387,0.0781699069855523,0.03339025434921206,0.021274615550925857,0.05823693931967159,0.02358784180995625,0.3486093135434203,0.6599571526530781,0.4052724197754287,0.06666755557671422,0.06147899654615685,0.03359706058836309,0.0248533300946292,0.05804168877511984,0.023615171856363304,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6391765985990051,0.6069957956491829,1.2299527916849806,2.695480073235644,0.4500933284991587,0.3983862801137672,0.2802255506908632,0.06955491276114588,0.0522479154870313,0.0033847935807803297,0.04380424762220456,0.046239405432394166,0.3330967856454663,0.650005094568769,0.39569652101636166,0.048878998240979854,0.05355426658798024,0.05244550399220316,9.37320182856638e-05,0.04361817312747007,0.046265704280813225,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6342698133529378,0.5989142765399511,1.2174723677461603,2.6199251709565807,0.44629986315793563,0.3938524095785109,0.2598915561613264,0.07731325888753425,0.047080239831999125,0.02467454103901576,0.05526729616998585,0.013980476484277754,0.3209349440294318,0.6400387248504558,0.391241349025222,0.03542128366098041,0.06197157119322583,0.04726905340066878,0.028055358667188557,0.05508994103729492,0.014005785531480797,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.62928555470965,0.590896559987573,1.20496206173443,2.545309434321712,0.43898347008577066,0.38520815729312,0.254229317344458,0.07777700867916879,0.05147971647948014,0.013002000225811428,0.04670608143836771,0.03785968621390186,0.3083701498690061,0.6267283604029217,0.38267372243717546,0.03644410134438658,0.06306450524289176,0.0516601755443844,0.00971644745368394,0.04653701258212095,0.03788404511578847,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6242269391940277,0.5829428157022966,1.1924258720369307,2.4717237533468754,0.4288886196884973,0.37736675850463186,0.24524984365776098,0.07346107265336138,0.05142967341841795,0.030179494201017606,0.0463355945624455,0.04986167042662129,0.2954990111174993,0.6108141940567293,0.37490691405400867,0.03396274158876622,0.05934943178590402,0.05160217719821958,0.03337218611341086,0.0461744012645795,0.04988511717237998,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6191035373752959,0.5750532132919589,1.1798731242886176,2.4031793762795117,0.42481371705202065,0.3749873711557677,0.2454309956554066,0.06837598443400497,0.04653694221157846,0.005503401509390479,0.04334919550577754,0.019185827387843784,0.28634006081847474,0.6010903835776844,0.37260012000479037,0.04045933447923744,0.05483826216232046,0.04670186980365543,0.002401206653303234,0.04319548824423691,0.019208398371119983,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6139129055586854,0.567227922277502,1.1673035710214648,2.33221355913643,0.4155980922355519,0.36541594123255,0.22468814578889412,0.05648858421659018,0.052408658453788864,0.03048848743653016,0.03422804629561251,0.035884676687136983,0.2734392966958694,0.5863920486081042,0.36309932496078545,0.025853502193058375,0.04349914345812067,0.052566369871783536,0.033502507943921955,0.034081455632986035,0.03590640677430201,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.608664327707441,0.5594671119848209,1.1547251748860468,2.2655094879733544,0.40995663807238214,0.3574430072018277,0.22846513140020383,0.06692727655409529,0.050319069019795576,0.012591142640827188,0.04263228431154007,0.04394290618332655,0.2634899971890263,0.5754299143809476,0.35519510645099217,0.03559330441203201,0.05446172006350025,0.050469906178477686,0.009663015614933101,0.04249245984101435,0.043963828778942116,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6033620392930261,0.5517709513269151,1.1421438430264625,2.2011140416178483,0.40752232250832154,0.35384250708692944,0.21483961881307584,0.06299176677026103,0.045502947580805676,0.026371478535302365,0.0458891859372988,0.01690204898728413,0.25455038173822686,0.5678328292924562,0.3516614418258541,0.02776059564348543,0.051026873652972426,0.04564723523071734,0.029215950507932575,0.04575579528318485,0.01692219609685708,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5980093934652009,0.5441396084895987,1.1295629773627673,2.1376577183394745,0.4020058979256824,0.3472136516813976,0.21090534470328764,0.056905068029421496,0.051361454365580234,0.015161978112246293,0.03712319535645033,0.03646764778787289,0.2452634388464503,0.5573074788335362,0.3450975813684636,0.029453260569425765,0.04541873362768456,0.051499500979844015,0.012398965667671291,0.036995923226641025,0.036487050077994354,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5926148624390797,0.5365732505334643,1.1169920275361154,2.0799285122608815,0.3987319216764425,0.3390028697169123,0.19886351810657724,0.06569926375607442,0.0461620076640914,0.03076754647642083,0.04228590935714953,0.02877316376596645,0.24043070775223896,0.5491744101527729,0.3369499933687621,0.02287661072477931,0.05467044272381827,0.04629410627967445,0.03345125167470542,0.042164456644968595,0.02879185062192846,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5871803445650426,0.5290720429240677,1.1044328236951284,2.021719607716746,0.39444080414276317,0.32811421528632695,0.19876582278920546,0.05727504267105189,0.04947851714243064,0.011701151112171718,0.043289796764855136,0.047360237036096466,0.23385988193331286,0.5401700836155214,0.3261227714610868,0.02808638217538828,0.04668369506407544,0.04960494615806965,0.009094644348806469,0.043173879697860684,0.04737823661707807,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
