,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
143,1.440000000000001,0.6984105344981218,0.7357524331359981,1.4078906535151523,3.964500358709286,0.5492140683605695,0.5584678484739455,0.5525496768473109,0.10127251059002348,0.09301670804661008,0.023896415214873228,0.08796398811387136,0.06457641324584015,0.4924783791675509,0.8660794073512079,0.5543273123621475,0.19230735580629243,0.07054157345555723,0.09341489177313633,0.029154445728636347,0.08757553764735349,0.06462370610461221,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6951807220094403,0.7267363873371471,1.3964217673246364,3.87159193501727,0.5513359501930886,0.5537885525995432,0.5237154671402477,0.10572490362540986,0.08507720561196723,0.00011106346677555896,0.09196982396551057,0.028629141458801195,0.4823419676422418,0.8588419263978722,0.5497613241604995,0.17370020690566434,0.07633996731601655,0.08545681767282076,0.005231486386037432,0.09160029052873142,0.028674591394519666,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6918030426137735,0.717781018865664,1.3848481078415313,3.777394478502527,0.5386176035614254,0.5389359934845916,0.49850832065626755,0.10739781810571264,0.08062006591839155,0.010167557664049545,0.07453073105815287,0.06001416258892555,0.4697608259766639,0.8370034029503586,0.5350196445069741,0.15847264695173635,0.0792948086746037,0.08098202224937268,0.01515310698596295,0.07417915484984405,0.06005784502849565,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.688292294114344,0.7088866321102436,1.3731843499447491,3.690977603198607,0.5370048736474388,0.5331452190220939,0.47452814711709396,0.11483091543833615,0.07015444562982746,0.006773745828822693,0.07662459325908588,0.019543797352821315,0.4637716288007141,0.8265064559673192,0.5293373237072956,0.14422718621051445,0.08794900169596076,0.07049961600569077,0.0019203268602723256,0.07629006382194348,0.019585784586524824,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6846559613509626,0.7000535057471933,1.3614378119125812,3.6079325392130412,0.5319275769235692,0.5240751104292315,0.457187444797112,0.1087104322306627,0.06958542156710343,0.03333812067622652,0.0723746078633606,0.04220417555934025,0.45993618632473954,0.8127774704043986,0.5203732498630416,0.1363791990951313,0.08299185568466783,0.0699146318656858,0.038062155930674635,0.07205626161885448,0.0422445368640183,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.680888582054459,0.69128189646967,1.3496041942769716,3.518777574485161,0.5238973052180258,0.5088902791629251,0.4315331507702195,0.10181978479632015,0.0701593029155832,0.0032777859418752376,0.06668401727606363,0.056051595132166086,0.4487467507160545,0.7963244277780177,0.5052920453890692,0.11997874266660347,0.07720969850197434,0.07047333728405647,0.0013196102663641796,0.06638103516888805,0.05609039689079509,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.676990401836954,0.6825720423675645,1.3376845646730091,3.4279696900517087,0.510832474482648,0.49592945717946524,0.4010541593894118,0.10093695885150501,0.06525382308927831,0.01702185544128807,0.0700212214487598,0.028117869281924755,0.4346375145278216,0.775061979496968,0.4924324569001328,0.09851804561174049,0.07738327475090045,0.06555342601495795,0.021495350389159285,0.06973282669787295,0.028155175099527696,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6729728829023764,0.6739241659693804,1.3256881459919567,3.3412051313723694,0.5076652928081316,0.4805274435655706,0.39770446345588656,0.0937405229803943,0.06479180312621174,0.00546987112423285,0.044872784947058195,0.05643136154036429,0.42328504438319214,0.7639184376021149,0.4771293014928233,0.10395462204894557,0.07119376731861848,0.06507768141455017,0.001117551015340723,0.04459824090008624,0.056467232356226305,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.668845742122345,0.6653384769586951,1.3136259263772585,3.2599506053485543,0.5090673364120265,0.47310681213166633,0.3822842258972074,0.08734175228078972,0.059361600403635285,0.025926875142274024,0.063587812669565,0.026109361280950007,0.4161393401473106,0.7575613717344822,0.4698051740124356,0.09709231787553563,0.06575492869887967,0.059634425066178665,0.0301607313886052,0.06332642075722106,0.026143855477130273,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6646057812965993,0.6568151745789782,1.3014952437897622,3.1749351400967507,0.49677705897986435,0.46253162475977333,0.3679370480727357,0.09119375257871443,0.05620829092671979,0.007843718415273027,0.055858457691356465,0.049995857556725386,0.40391555719816097,0.7377251378056826,0.45932416009600274,0.09107855566969647,0.07052221249614377,0.05646869898191653,0.003725634203874506,0.0556095554784406,0.05002903106287704,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6602594359359436,0.6483544497413609,1.2893034830868872,3.0925141662406244,0.49162996751419935,0.45333780225416737,0.3466210757097288,0.08750420524474972,0.05101781964064466,0.03389417621210228,0.058569692087508014,0.036145250160386694,0.3929579510613621,0.7252410716173472,0.45022220673854463,0.07787541904679074,0.06770552515808959,0.05126641583046876,0.03789915771631058,0.058332651417003945,0.03617715655491338,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.655809449036916,0.6399564868507243,1.2770530786240257,3.009941183649356,0.48077773706354027,0.43986642427008066,0.33568860743146806,0.08773528607872638,0.04925391839362948,0.005601425720119193,0.054574072685164614,0.05178471494226802,0.3805114087908805,0.7072566198912682,0.436840421956731,0.07483924132964148,0.06876915141765494,0.0494912768190261,0.0017069031164282933,0.05434829791192897,0.05181540554985986,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6512639629031003,0.6316214653659158,1.2647524284982694,2.931113930233543,0.4748887966617963,0.4360828266974828,0.32575325130378463,0.08329415604203627,0.038492757291554394,0.029866142963844926,0.049728213946205295,0.02327278715395605,0.3704674841164888,0.6944359411281766,0.4331441719259601,0.07258774385979905,0.06512225123879034,0.038719422969734296,0.033652822239673696,0.049513140256749466,0.023302311139559606,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6466258003135551,0.6233495611102986,1.25240473234498,2.852000052832632,0.47182504401445347,0.42260313403379685,0.31631228473253137,0.07727487949126018,0.05526515944311988,0.009682346895491387,0.0511739753602834,0.03745617345951659,0.35878993675851234,0.6846366339159431,0.41974961312371306,0.07062237918569281,0.059860783934709616,0.05548164978972636,0.006000926034175791,0.05096906717517413,0.03748457791880355,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6418962759184447,0.6151409473489866,1.2400125714951797,2.7730394961307634,0.46021564563654205,0.41300827001210505,0.30024760783570803,0.06981732784541521,0.05395632547820862,0.030518575806770143,0.04575853127249888,0.0498175934446297,0.34591699217253336,0.6664835494739236,0.4102377027447801,0.06182926915778353,0.053126417406019755,0.05416313171735965,0.034097290350473486,0.04556328072794713,0.04984492349103675,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.637083061605408,0.6069957956491829,1.2275839885799633,2.697521188605692,0.4549092638674009,0.40959354961115757,0.2813952029177126,0.07969468490712205,0.047802877427828815,0.00023400940671266298,0.057162871699431995,0.020389319297797668,0.3351379010155142,0.6548210299370112,0.40690379051375203,0.05004865046782925,0.0636940387339564,0.04800046593300067,0.0032445161923533306,0.056976797204697505,0.02041561814621673,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6321804598709717,0.5989142765399511,1.2151144758621277,2.6162890538078365,0.44190296376563115,0.3915850344484792,0.2593275849431418,0.0742290178837721,0.05428081873630238,0.010213120326110521,0.04956128055222456,0.05251434788470972,0.31729882688068756,0.6356418254581513,0.3889739738951903,0.034857312442795774,0.05888733018946368,0.05446963230497204,0.01359393795428332,0.049383925419533625,0.05253965693191276,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.627198488593604,0.590896559987573,1.202613033992085,2.5396745219765537,0.4339037501274676,0.38646317173147676,0.25444773124551034,0.07796315485928149,0.048254380839171225,0.013574778746829764,0.049404765149427564,0.014600992104656884,0.3027352375238479,0.6216486404446186,0.3839287368755322,0.036662515245438954,0.06325065142300446,0.04843483990407549,0.010289225974702276,0.04923569629318081,0.014625351006543497,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6221435321448262,0.5829428157022966,1.1900869885731873,2.466897370557515,0.42364294922326867,0.3801863222251818,0.2455555767335948,0.07391524904666619,0.05027769768664511,0.02677356907808391,0.04573191965875888,0.03464794840183896,0.29067262832813867,0.6055685235915007,0.3777264777745586,0.034268474664600035,0.05980360817920882,0.05045020146644674,0.029966260990477167,0.04557072636089288,0.03467139514759765,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6170186270766113,0.5750532132919589,1.1775393493161876,2.394118095586053,0.4146140437891884,0.37332193332160496,0.2442154105116383,0.07024164538171976,0.05268779368158928,0.014701270152631715,0.040471713765634854,0.05088569378261808,0.27727878012501606,0.5908907103148522,0.37093468217062764,0.03924374933546915,0.05670392311003525,0.05285272127366625,0.01159907529654447,0.04031800650409423,0.05090826476589427,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6118338686106968,0.567227922277502,1.1649813435524767,2.327778421235375,0.4128207967937777,0.3714108979328559,0.2315284464331791,0.06311899436718224,0.04718438954849427,0.02353076623491452,0.05270406451934941,0.025314001890810203,0.26900415879481443,0.58361475316633,0.3690942816610914,0.032693802837343355,0.05012955360871274,0.04734210096648894,0.026544786742306314,0.052557473856722936,0.02533573197797523,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6065875529845154,0.5594671119848209,1.1524117832852672,2.258607555037593,0.4047942888469528,0.3594063606775581,0.22321109711244466,0.0631173412003662,0.04878567909156875,0.01659819550748189,0.04014344627575215,0.04087234623769967,0.25658806425326475,0.5702675651555182,0.35715845992672257,0.030339270124272844,0.050651784709771164,0.04893651625025086,0.013670068481587805,0.04000362180522643,0.04089326883331523,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6012902561287595,0.5517709513269151,1.1398414586173127,2.1958306858494785,0.4025593503540046,0.3568339242697135,0.21686109260173486,0.05672947258022382,0.044766854061142704,0.024896643320253268,0.042976236639547034,0.016149081543297566,0.24926702596985706,0.5628698571381392,0.3546528590086382,0.029782069432144453,0.04476457946293522,0.04491114171105437,0.027741115292883478,0.04284284598543309,0.016169228652870515,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5959404768448054,0.5441396084895987,1.1272692381970661,2.1291302456687533,0.4085746320886934,0.33994983594517414,0.21193765758402622,0.05663916789784093,0.046669691726894474,0.0038424900617428704,0.007990506480034264,0.015352580478434874,0.23673596617572912,0.5638762129965471,0.3378337656322401,0.03048557345016434,0.045152833496103995,0.046807738341158256,0.0010794776171678677,0.007863234350224957,0.015371982768556336,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5905410977151497,0.5365732505334643,1.1146989810773438,2.0636451328033907,0.4110957951931758,0.3208133698564575,0.20153239851288143,0.05044183620123125,0.04548154856106823,0.027092847246388555,0.03153893020977909,0.004810981491952413,0.22414732829474815,0.5615382836695062,0.31876049350830726,0.02554549113108351,0.03941301516897511,0.045613647176651284,0.029776552444673143,0.031417477497598156,0.004792294635990402,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5850982339082214,0.5290720429240677,1.102136701746155,2.0010845448326067,0.41544201513923684,0.30668197874357633,0.2002875917833719,0.0599607487162649,0.036657488529469116,0.007979275278736967,0.008915404413544901,0.020365151657264845,0.21322481904917368,0.5611712946119951,0.3046905349183362,0.02960815116955473,0.04936940110928845,0.036783917545108125,0.0053727685153717175,0.00879948734655045,0.020347152076283237,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5796149065617848,0.5216361490016498,1.0895864187810713,1.9401122976130156,0.41505147799563746,0.28965370129129864,0.19354703283949046,0.060750365899074524,0.032949345428762954,0.02610294901340088,0.03834789231636103,0.026258653594664713,0.20264764048897632,0.5562095450732158,0.2877219679940026,0.028021347003118535,0.05057740611664485,0.03307036936166696,0.028634322559810244,0.038237241649767384,0.02624131430275156,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5740964363699312,0.5142657294010106,1.0770540710019814,1.8819580440209984,0.4197888068266271,0.2661760958482349,0.18590102888432453,0.06125114936204662,0.028879878144008497,0.0023037334065194905,0.006300530777254861,0.029169504900437057,0.19366162561618694,0.5565138370584464,0.2643023903656285,0.025379325954304477,0.05147839778510388,0.028995748347369954,0.00015452851948793977,0.006194891029736027,0.029152800034353277,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5685449231930363,0.5069609414314264,1.064542450821434,1.8243699600499814,0.42044815094874277,0.24126839697072197,0.17734339316242914,0.04441544149637808,0.03490949405925051,0.02743657510456653,0.0294370681936602,0.02284619333632867,0.1840318451895655,0.5528745667397743,0.23945107564213686,0.021679780438603302,0.03502557867614087,0.03502044940250926,0.029823703443980776,0.02933619692339562,0.02283009810707881,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5629653478599271,0.49972193842588203,1.0520562001132598,1.768374929539457,0.42813474519503814,0.21404914358192903,0.1801209733208021,0.0488668285395907,0.029384732101797057,0.010479319809057036,0.018867667054006634,0.02317710896616571,0.17480271694057592,0.5563932855002349,0.21228660151246004,0.02917337370297446,0.03984335179848131,0.029490999615518376,0.00816139044763986,0.01877133417292498,0.023161599612649297,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5573576420978744,0.4925488690680811,1.0395971123573287,1.7125300925658615,0.42568048346927806,0.19080245965696663,0.16275144154794693,0.049129892492431305,0.025360550402390727,0.025650273080503952,0.03665797101964102,0.019008331125893868,0.16454948217415222,0.549898274926818,0.18909313037875108,0.016381527755470415,0.04045707480690908,0.025462345889536664,0.02790089485642966,0.03656595814391039,0.01899338487055502,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5517274978691894,0.4854418767051668,1.0271701992399764,1.6590383156711195,0.4267830198784005,0.1743361739359713,0.16514318066276926,0.046451008250806856,0.03129535789179869,0.01035484185932714,0.009360334535456736,0.021696772620968075,0.15549360786371835,0.5470836490712827,0.17267852902296,0.023216307621510168,0.03811385929293465,0.031392886507092044,0.008169679218553938,0.009272434370359406,0.02168236762736342,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5460772458204125,0.47840109865329494,1.0147790501675393,1.6070426183930542,0.42329002003616645,0.15894164375282094,0.15382573274177255,0.04851059884155344,0.025499438163752858,0.027617913130073373,0.03402837923501461,0.020436274482277274,0.14679714862995752,0.5397936066001421,0.1573341923940461,0.016210868481607577,0.04049482806294691,0.025592894962755963,0.029739422476268373,0.033944394992431626,0.02042238981448463,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5404089611670114,0.4714266655026601,1.0024255091538457,1.5547812085839607,0.42191704005839853,0.1457197306763501,0.15552700926261742,0.055267551197963345,0.025022648375237252,0.006155988242540382,0.0036564002822306683,0.02732505090284672,0.13671772100769886,0.5347403103805846,0.14416101921233349,0.02209666463738813,0.04755953284620773,0.025112218834692612,0.0040963685751194134,0.0035761451290454715,0.027311666486639297,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5347229657784286,0.4645187004278963,0.9901109149113405,1.5019076266340434,0.4184089327168329,0.13139356564946691,0.1473057252678572,0.034725357685286964,0.03765723447749288,0.010124713833422661,0.03791651903772249,0.018205310707386325,0.12492859002941259,0.5276652939937776,0.12988217707606964,0.017935882780761858,0.027312097648973577,0.03774309498840012,0.012124165645218454,0.037839815573534,0.018192407293099677,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5290235587012434,0.4576773185092004,0.9778400868014092,1.4516747894145825,0.41643796604130956,0.11389402391117928,0.13759969630213445,0.037598787725046906,0.03529447807674943,0.01722260842667998,0.00356386564595389,0.02723726059821242,0.11470265884690889,0.5222375804878538,0.11242857735487632,0.012169738292755028,0.03046789210930001,0.0353767964115832,0.015281643965863623,0.0034905454085674137,0.02722481972523383,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5233143533426835,0.45090262606896153,0.9656173092994831,1.4039531879829108,0.4094138794955672,0.10118583273953959,0.12422668036962752,0.04244301121034758,0.03282577547641612,0.023370326233014074,0.022108330090857237,0.02057393289794625,0.10593061533563741,0.5118637385166949,0.0997649829078,0.0026193167940391504,0.03558265655010473,0.03290471123182215,0.025254443040466867,0.022038233088096604,0.02056193686075858,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5175940486937619,0.44419472002812643,0.9534410815216421,1.353523681585698,0.3996935647959666,0.09081423296185041,0.12658612600802144,0.048794061697512464,0.025565899455942977,0.020482589453774867,0.021594263894613913,0.017914045446681667,0.09341367811703094,0.4988975629530614,0.08943666957202367,0.008687322020591637,0.042192966720904224,0.025641604472184554,0.01865372086467687,0.021527238161070272,0.017902477262396133,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5118692322172409,0.43755368728601224,0.9413186261325062,1.3079665328547385,0.39209247762934946,0.08362874726688023,0.12173872364865512,0.03965849856211858,0.0246649074095174,0.025930440610450186,0.024511634656640677,0.022318425981547246,0.0847525867893637,0.48815148624998983,0.08229319445672445,0.0074376271730898225,0.03330589742108714,0.024737526167882606,0.027705620726919733,0.024447535834042355,0.02230726935886196,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5061397198833519,0.43097960412679476,0.9292497796437917,1.2610711044342018,0.3813379153668969,0.07877714396482388,0.127166459145894,0.044165519457532304,0.026638496086562123,0.015506001779883006,0.011839989405788117,0.008985992794170625,0.07375725650035747,0.4743498556636041,0.0774823596875649,0.016355328603708585,0.0380511363473488,0.026708166085882112,0.013782989481114782,0.011778680345742032,0.008975232103693997,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5004091534818302,0.4244725356554555,0.917239374337392,1.2171358904803942,0.3697504468374122,0.07379583396317425,0.1140356170440184,0.029013124274914932,0.02463824959341439,0.01772590787184211,0.03925493197534556,0.011911507477950991,0.06474677019559749,0.4598103624157375,0.07254060936975293,0.006609749390804609,0.023127149368519895,0.02470510170678608,0.01939823453722056,0.03919628236326389,0.01190112772383145,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.49468001213580637,0.41803253526549616,0.9052898736904227,1.1741166158192538,0.3594393078653295,0.0700640086984258,0.1085582034006052,0.034789670652861995,0.02476944666646447,0.011372904225024226,0.0032803375911369366,0.01873904065154555,0.055697441220218025,0.4466394365153974,0.06884716750937514,0.004415862604105314,0.029122737279976718,0.024833605479216203,0.009749818840646185,0.0032242235902231187,0.01872902744435123,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.4889575013624796,0.41165964414038153,0.8934069832529207,1.1352012274343022,0.3476540723904572,0.06659267131451402,0.09967327288813216,0.02092777113935073,0.019766761351187122,0.02534458651557676,0.028478051956585444,0.014478905535926527,0.049817770838672004,0.4320839170686668,0.06541306918370537,0.0012843810328604377,0.015470934144104831,0.019828345481073484,0.026919837793684565,0.02842435587081127,0.01446924506672076,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.483243283108722,0.4053538907902491,0.8815921485180114,1.0966015102938853,0.3347328619598786,0.06546543991360512,0.10446033238397363,0.028418947121313577,0.0257056794590607,0.009724985533578718,0.00014362983344008432,0.01906678306001915,0.043340032573723875,0.4164792608789867,0.0643219637859147,0.00659135111334308,0.023163662335718982,0.02576480185962282,0.008196197697543539,9.223978850059211e-05,0.01905746207557968,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.4775413588995434,0.399115290625116,0.8698499480788023,1.0610508527714302,0.3218078826539972,0.06368422598196923,0.10156825810664219,0.017971102762735922,0.02227196367608281,0.031470515552710916,0.02031480284802564,0.014596364983323949,0.03901800851144799,0.40095507841033395,0.06257579344674014,0.0066946914811296665,0.012909207536722533,0.022328731924062595,0.03295417477784213,0.020265612489311025,0.014587370762455976,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.4718536110972422,0.3929438455654387,0.8581824435975904,1.0262733679972338,0.3099832927263881,0.06060989663680792,0.09986990264074548,0.028079874776115423,0.025408401736022667,0.008545426908892421,0.0006671341631452812,0.00443155673665949,0.034596083804899536,0.3866130004025763,0.05953545527881943,0.007901180178919276,0.023203569508041255,0.025462918303674087,0.007105596610927023,0.0007142259564716369,0.004422877067554509,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.4661803829442579,0.3868395436906622,0.8465903801235396,0.9911887192242295,0.2962799010910299,0.058356854348802764,0.09586409702383998,0.024638371553503055,0.009475423510584948,0.03138211010774811,0.016544265745183293,0.011520434315143054,0.02901404735439428,0.37047137528134044,0.057315381098305807,0.006712267982834419,0.019940202168072574,0.009527786023681983,0.0327793767064577,0.0164991763595026,0.011512057473737514,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
190,1.9100000000000015,0.46052349349137495,0.3808023589260473,0.8350753560079874,0.9564013415219265,0.28572107094916965,0.05952052685544538,0.09953920200756794,0.04224143983968286,0.014544931741799933,0.006044849479867052,0.0057435965130148816,0.014841927758570603,0.022896290875905834,0.35755117166263517,0.05851102733868174,0.013118868569904407,0.03771428116306197,0.014595233224099502,0.004688915112637915,0.005786774941952899,0.014833842487860238,0.9335050506460206,0.07183010071346552,0.001009499516763635,0.08642033343766353,0.0045271586766208885,5.030148229956846e-05,0.0013559343672291376,4.317842893801746e-05,8.085270710364842e-06
