,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
124,1.2500000000000009,0.73103247137166,0.9178183980619375,1.6054620606061534,5.676553942126555,0.6323400161080217,0.6594748297142043,0.8457569928908005,0.1309977340618268,0.10721288993289023,0.0032466781283640948,0.10143760249924304,0.013472496105741206,0.48580029012282466,1.174072308544055,0.6527670139621478,0.24415438967844239,0.05660636087850435,0.10821933049010113,0.00506938446960703,0.10041980458117905,0.013574300970503828,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.731180409028953,0.9077810347751167,1.5965948471795937,5.598225182001627,0.6247115351921526,0.6411233560963635,0.8369896590351732,0.13802798280817008,0.10879157039756371,0.008107363135636323,0.09068851966459604,0.04664271285160026,0.5004338534699855,1.152470870021716,0.6345655547629576,0.25012323419650784,0.06712111568049295,0.10974952013930306,0.016248117319264566,0.08972137340970221,0.04674046364016249,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7311321871205023,0.897786085436622,1.5875699640312972,5.520591033442308,0.6067275419353315,0.6246534471975363,0.8296987730532086,0.16250808859112154,0.10208021394133128,0.003359841005433642,0.09891665766803041,0.05095862231477984,0.5160413660260019,1.1207230930067453,0.6182447953324299,0.25738571603869786,0.09491303672984941,0.10299202654277906,0.011325830246278201,0.09799764597482863,0.051052480175712844,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7308836385483826,0.8878355198899056,1.5783851667227617,5.437140169824606,0.5960022044612379,0.6158923349973688,0.8122414223155329,0.15322693917292873,0.09561282376317481,0.012870603445681231,0.09430448856449349,0.011719261437216676,0.5259944075869498,1.0964520332254324,0.6096317658375483,0.2542866395888268,0.0887796531242202,0.09648074622964486,0.020662632423409377,0.0934312112040061,0.01180938182733371,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7304346461596049,0.8779311482716462,1.5690407227997354,5.35141847070536,0.5800696522484499,0.601688957406614,0.792783087413255,0.14028684495267282,0.09594153073074722,0.012357053137746904,0.08581817330493964,0.03503054689150466,0.5337263411993263,1.0671995301581774,0.5955752210866194,0.24898061036219588,0.07883152335853083,0.09676770702935755,0.004737940964332665,0.0849883427254099,0.03511707967481925,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7297857756521177,0.8680746299102121,1.559536743688902,5.262906631287442,0.5643867922693497,0.5910714937713063,0.7745173248602435,0.15187653697168244,0.09453783993602241,0.018396367428729687,0.08232266836113598,0.054071229369774224,0.5386100039968369,1.0384290982819948,0.5851031748752575,0.24465163211425534,0.09326524350763066,0.09532431466504931,0.025843823912509833,0.08153410548038664,0.05415431892834022,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7289495127252273,0.8582674822428735,1.549886254588176,5.180210499590407,0.5586558851374628,0.5852306168091675,0.7533580547661148,0.15643368062978058,0.08654639059674171,0.006420835355746509,0.0952874301323698,0.021745760283919013,0.5491481033304808,1.019848575893775,0.5794061508204322,0.2372053113867878,0.10052597213507397,0.08729511266574264,0.000856424334415351,0.09453806014425936,0.021825545638421318,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7279220221243476,0.8485110896930798,1.5400848765789799,5.092274256903876,0.543361147777399,0.5720294318312134,0.7376496079180516,0.14219077000177383,0.09276593671261597,0.017311415787876178,0.09721550931291192,0.04980267632762328,0.5541864350589094,0.991946797896162,0.5663471205334645,0.23497882411902538,0.08885333657235606,0.09347876301035285,0.0244201166806306,0.09650335753030959,0.04987929126582458,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7267099652645082,0.8388067124540621,1.5301389917458408,5.005409069607874,0.5382280086472144,0.5684775760093751,0.7217575860540357,0.15892060198703237,0.08555630777481119,0.004941685556221724,0.08508946630469201,0.01704519106953074,0.5599425533937392,0.9744529184736166,0.5629356018907856,0.2323316982583492,0.10802691958815558,0.08623500680550933,0.0020002560941065894,0.0844126540578145,0.01711876428089454,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7253163316052335,0.8291554951301121,1.5200516770489099,4.918794986452475,0.5236712439629538,0.5553456010764514,0.7078797297424547,0.14302093758938647,0.09163865723756488,0.01085945204611317,0.09579382618140633,0.048789664846060746,0.5655076677130637,0.9477846120335016,0.5499420407868456,0.23145660690352088,0.09445093356043799,0.09228491270914674,0.017636579113968764,0.09515056678719702,0.048860320061066886,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7237452773185251,0.8195584751917165,1.5098271982741258,4.831715010812044,0.5185628019906507,0.5504297844818545,0.6909777000488373,0.15648119595079127,0.08375577477048156,0.01256490047686545,0.08431257536149421,0.01479968541836545,0.5700806971790371,0.9308159594274912,0.545162621390773,0.22731107824802166,0.11012092761666281,0.08437118912115693,0.005950513643256272,0.08370117017693701,0.014867541551211616,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7220000379631101,0.8100165912057813,1.499468919971353,4.744190819347,0.5142538333980362,0.5404831593184408,0.6752084083909673,0.14567506038600436,0.085703176072182,0.024610875887755235,0.08045079653689347,0.040552604980759036,0.5736039559042183,0.9148995374180231,0.5353502952202689,0.22404875678330427,0.1014164068546961,0.08628927392419428,0.0310647120950307,0.07986963110670331,0.04061777627430274,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7200783235878022,0.800530690807001,1.4889759705516303,4.653218274646708,0.5062639807985133,0.5267055115699009,0.6474374953067695,0.1382042844572775,0.09315952223930876,0.009262706769495888,0.09195475509873112,0.05850557522453247,0.5729986175347221,0.8955557645149383,0.5217047775804531,0.2085328165194369,0.09594465156988008,0.09371775377076119,0.002967129808894242,0.09140229540571454,0.05856817139647319,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7179888722789426,0.7911015383811149,1.478355955738552,4.564191289750832,0.5110665212987153,0.5213289762981128,0.6294278506331664,0.13083933115339114,0.09027340459470695,0.025952027929458915,0.08299045971807258,0.026119171608736964,0.5735885184176368,0.8892580970041308,0.516458142985357,0.20252441873162752,0.0904813694578479,0.09080514882225543,0.03209172620154277,0.08246524854257586,0.026179297998169204,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7157365766865955,0.7817298224353778,1.4676141084480723,4.476934520931754,0.509393691788504,0.51198869745484,0.6097739359250117,0.1273712131358845,0.089549226953947,0.002634098732610146,0.05926245611447964,0.05444830685002512,0.5751327769748968,0.8767384049333486,0.5072454842447769,0.19461697505175835,0.08882254867785377,0.09005579492077231,0.003352178844579612,0.05876310950770858,0.05450606456361129,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7133225269276295,0.7724161626359548,1.4567520607741897,4.387398312822111,0.5127424801072418,0.5042975336575619,0.5859819925538812,0.10674150620467882,0.0899689490684526,0.0037138216057642772,0.08408901360300913,0.019483431692624224,0.5735206545714391,0.8694928112290654,0.49967961755464785,0.18231629931688076,0.06991448386543198,0.09045158693334088,0.009549202981361304,0.08361421747758868,0.019538917749741813,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7107511542004865,0.7631611164960547,1.4457733276189464,4.2986665979498255,0.5086971706664807,0.4926609742110517,0.5723253091032232,0.10237445336440207,0.08570026851834375,0.0004568626077717545,0.05062630910048881,0.05093091979319677,0.5717793611029265,0.8551042825765762,0.48816599787096493,0.17989582174777752,0.06718589242518647,0.08616016054293141,0.005230203389146482,0.050174815940408735,0.050984227269509574,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7080192128753106,0.7539651857026063,1.4346754316164376,4.204106056741317,0.5118251538603196,0.48632048121388316,0.5484987807575972,0.1128206679035351,0.07495980762911614,0.008866448379421101,0.07771643394641302,0.01783722088989159,0.563223112482774,0.8481384814567718,0.48194606040488,0.16705109809845453,0.07919162947655423,0.07539807906141505,0.014407826705792104,0.07728705963745597,0.017888439058879158,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.705127592633747,0.7448288220728884,1.4234596004868723,4.107948065511535,0.5119111349055826,0.4749814025670651,0.5256258936981664,0.1118805573250728,0.06819867404212511,0.014668119157848212,0.054441685075285386,0.04713959018383355,0.5520349686185,0.8383780150525126,0.4707251330546569,0.1549067467203713,0.07973612326168222,0.06861639389535412,0.009269762666008319,0.054033305856137304,0.047188804655888816,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7020857077120255,0.7357524331359981,1.4121357832967978,4.016291925122443,0.514859138553774,0.4704254998506698,0.4998238549102231,0.09424619089968375,0.06820355756071259,0.024246913243511185,0.06614073822197626,0.03174903231035328,0.5442699455807087,0.8317244775444124,0.46628496373887174,0.13958153386920458,0.0635152537652175,0.06860174128723884,0.029504943757274305,0.06575228775545838,0.03179632516912534,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.698896077357724,0.7267363873371471,1.400707078247424,3.9252754823094365,0.5060960518223787,0.4581772536770938,0.4709461151860224,0.10307686081217536,0.06429383761501188,0.007194381317148472,0.060473984473529245,0.053207355259651985,0.5360255149344084,0.8136020280271623,0.45415002523805015,0.12093085495143896,0.07369192450278206,0.06467344967586541,0.0020739583978865994,0.060104451036750106,0.053252805195370456,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6955719896896232,0.717781018865664,1.389185895235432,3.840464323110053,0.5070452402275178,0.4534432703288249,0.4529963641259909,0.0978628951461386,0.061400011571403505,0.029985930122807494,0.06845733613325587,0.023581298553620445,0.5328306705841896,0.805431039616451,0.4495269213512074,0.11296069042145973,0.06975988571502967,0.06176196790238464,0.0349714794447209,0.06810575992494705,0.023624980993190547,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6921149282244546,0.7088866321102436,1.3775745302442357,3.755318196481002,0.5003726887823546,0.4419467821062194,0.4303728221042276,0.10637115503105923,0.058413716685367476,0.0012710642153158274,0.053079001730994994,0.04838197933015621,0.5281122220831094,0.7898742711022351,0.4381388867914211,0.1000718611976481,0.07948924128868384,0.05875888706123078,0.00358235475323454,0.052744472293852596,0.04842396656385972,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6885294501516069,0.7000535057471933,1.365877065190322,3.6700078039540385,0.5002855972272091,0.437063042060737,0.4160036590581037,0.0847997257680331,0.054697085128032154,0.019128313191422913,0.0667148274965196,0.01216018997383278,0.5220114510657368,0.7811354907080386,0.43336118149454705,0.09519541335612303,0.05908114922203822,0.055026295426614524,0.02385234844587103,0.06639648125201347,0.01220055127851083,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6848127454901174,0.69128189646967,1.3540918537407212,3.5816924069694,0.4858891620294629,0.4258924411276992,0.3928351199308918,0.09531724255175866,0.05255293518652465,0.0015025813722354831,0.05351590127415659,0.04064962744015179,0.5116615832002935,0.7583162845894549,0.4222942073538434,0.08128071182727581,0.07070715625741286,0.05286696955499792,0.003094814836003934,0.05321291916698101,0.040688429198780796,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6809642842008008,0.6825720423675645,1.3422182883845493,3.4904820738370694,0.4677730295018212,0.40879412547425265,0.37756019682339004,0.08049072386491153,0.05175397743232636,0.022348658649223953,0.046007580955110504,0.06208780535213179,0.49714989831318235,0.7320025345161412,0.4052971251949202,0.07502408304571873,0.056937039764306974,0.052053580358006,0.026822153597095166,0.04571918620422366,0.06212511116973474,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6770038706439033,0.6739241659693804,1.330275140686086,3.4098102353571065,0.4711772268518401,0.4055393938777529,0.3707585386330607,0.08674321507964748,0.03716204207816481,0.009148374204896937,0.07077424955785531,0.03847309219496483,0.4918901483679292,0.7274303716458235,0.4021412518050056,0.0770086972261197,0.06419645941787167,0.03744792036650324,0.004796054096004809,0.07049970551088336,0.03850896301082685,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6729318944227061,0.6653384769586951,1.3182638599659855,3.3279052959989217,0.47054756092255035,0.39649391561288455,0.3598944903655607,0.07648120984145795,0.05102703540450374,0.024229764564394667,0.04494288732806013,0.053714423740720135,0.484094030797678,0.7190415962450061,0.3931922774936538,0.07470258234388893,0.0548943862595479,0.05129986006704712,0.028463620810725843,0.0446814954157162,0.0537489179369004,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6687589105025743,0.6568151745789782,1.3061953076923396,3.2521351246605272,0.4690476361999796,0.3927599302746752,0.3478732317650383,0.09131129605959731,0.04112692763951113,0.010064828326534037,0.06105586244055319,0.029381120021073147,0.4811155417619375,0.7099957150257978,0.3895524656109046,0.07101473936199909,0.07063975597702665,0.04138733569470787,0.005946744115135516,0.06080696022763732,0.0294142935272248,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6644837623737535,0.6483544497413609,1.2940695577778527,3.1741939991184775,0.46181218238325467,0.379085506480691,0.33099062680339286,0.07957075936601538,0.06091738230831433,0.025017760676833086,0.05623236053495479,0.04451416521643978,0.4746377839392153,0.6954232864864025,0.37596991096506827,0.062244970140454825,0.05977207927935524,0.06116597849813843,0.029022742181041394,0.05599531986445072,0.044546071610966465,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6601131915304204,0.6399564868507243,1.281893495074914,3.0984527924122847,0.46324848787771306,0.3748308361620775,0.3142362152420511,0.08452205448867378,0.05238196873172075,0.004695620087108734,0.036312815457159635,0.013727102796191746,0.46902301755380904,0.689727370705441,0.37180483384872787,0.05338684914022451,0.06555591982760234,0.05261932715711737,0.0008010974834178342,0.03608704068392399,0.01375779340378358,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6556470628836933,0.6316214653659158,1.2696686940390405,3.0215548724299803,0.45938781903186965,0.3639826504543713,0.2839965974075982,0.07496839681517253,0.056057756208450396,0.024663368439694626,0.054471943995290865,0.03415341586381201,0.46090842631292617,0.67893496349825,0.3610439956828486,0.030831089963612612,0.0567964920119266,0.0562844218866303,0.028450047715523397,0.05425687030583504,0.03418293984941556,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.651091974866812,0.6233495611102986,1.2574004991541525,2.946524897604145,0.45695818064251814,0.3554021801944501,0.27495151417673347,0.08222916317720748,0.04823763489694549,0.011739706083748056,0.027932384400768673,0.04517378576814125,0.45331478153002536,0.6697697705440078,0.3525486592843663,0.02926160862989491,0.06481506762065692,0.04845412524355197,0.00805828522243246,0.027727476215659408,0.04520219022742822,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6464569284400269,0.6151409473489866,1.245098676216676,2.8766581009493843,0.45732307227792,0.34778512634325975,0.26153689797084956,0.07909796391530392,0.04644231189591375,0.01835946985075415,0.06322183046728627,0.031097627030419777,0.4495355969911543,0.6635909761153016,0.3450145590759348,0.023118559292925056,0.06240705347590847,0.04664911813506478,0.021938184394457494,0.06302657992273453,0.03112495707682683,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6417416232419068,0.6069957956491829,1.2327628736938703,2.804393436359619,0.4536980034274419,0.33273756765585283,0.25821513727036016,0.07797888052239176,0.04913460989705406,0.020472210175002635,0.047999772107316964,0.04983824678708163,0.442010148769441,0.6536097694970522,0.3300478085584473,0.026868584820476826,0.06197823434922611,0.04933219840222591,0.01699368457593664,0.04781369761258247,0.04986454563550069,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.636951386043013,0.5989142765399511,1.2203992342334802,2.7344516664605045,0.4521963287615907,0.32113500674237766,0.2500603830923662,0.07535590545885505,0.043809793115329586,0.022498936243604415,0.05649739458261996,0.0319231197248085,0.4354614395333556,0.6459351904541109,0.31852394618908875,0.02559011059202021,0.06001421776454663,0.04399860668399924,0.02587975387177721,0.05632003944992903,0.03194842877201154,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.632087764279626,0.590896559987573,1.208009844252363,2.663855478942128,0.4498944325448635,0.3024420753808516,0.24312368084591637,0.07209986627447593,0.045488698057670425,0.015547340083345119,0.0424197373807493,0.05060860981405842,0.4269161944894222,0.6376393228620145,0.29990764052490704,0.02533846484584501,0.057387362838198896,0.04566915712257469,0.012261787311217631,0.042250668524502544,0.050632968715945026,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6271560096384735,0.5829428157022966,1.195600641341802,2.595844437388248,0.4457213427215733,0.289868200045003,0.23421383260206702,0.06501600393382284,0.03902740734272156,0.02585678481447505,0.05627932387626354,0.036394843302700625,0.41961969515887176,0.6276469170898054,0.2874083555943798,0.02292673053307226,0.05090436306636548,0.03919991112252319,0.029049476726868306,0.05611813057839754,0.03641829004845931,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6221581531852851,0.5750532132919589,1.183173967511458,2.5273959381172957,0.44237665100030454,0.27043265791046106,0.22934494242123082,0.06747144484263048,0.0338749931340956,0.012585753794969443,0.036370163599110605,0.029816532763504693,0.4105566226562587,0.6186533175259683,0.26804540675948374,0.024373281245061662,0.053933722570945974,0.03403992072617257,0.009483558938882197,0.03621645633756998,0.029839103746780893,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.617100792152716,0.567227922277502,1.1707376355756332,2.463385843786777,0.43581007266449145,0.24910891219033163,0.21646388652727017,0.05713995402788417,0.033397361378849216,0.024868289241355708,0.049771904397931575,0.04207880346119915,0.40461158134621655,0.6066040290370438,0.2467922959185671,0.01762924293143442,0.04415051326941466,0.03355507279684389,0.027882309748747502,0.0496253137353051,0.04210053354836418,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6119874583757176,0.5594671119848209,1.158295315520134,2.399843029290928,0.43383575608690206,0.226206562501493,0.20846504696591714,0.05844658940269058,0.021069522857149716,0.011525428226901299,0.0356019374623344,0.02835621611924347,0.3978235385066,0.5993090323954675,0.22395866175065748,0.01559321997774532,0.04598103291209554,0.02122036001583183,0.008597301201007213,0.03546211299180868,0.02837713871485903,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6068214840810292,0.5517709513269151,1.1458512264451757,2.337731650618344,0.4278392322577753,0.20535701043944812,0.1955048325762076,0.054688758503794684,0.03289603943465195,0.025311952086858717,0.05418281723835656,0.027245381627616066,0.39116799073872244,0.5881497390419099,0.20317594517837279,0.00842580940661719,0.04272386538650608,0.033040327084563614,0.028156424059488927,0.05404942658424261,0.027265528737189015,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.6016064364220154,0.5441396084895987,1.1334087005511917,2.276379581779443,0.4216686681191455,0.18525990021067862,0.19669219315744174,0.04383341576907082,0.0321231574830034,0.01503485803959848,0.04481236943558283,0.020516511060492095,0.38398530228641903,0.5769702490269992,0.18314382989774458,0.015240109023579862,0.032347081367333885,0.03226120409726718,0.012271845595023478,0.044685097305773525,0.020535913350613555,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5963455671400698,0.5365732505334643,1.1209721292384418,2.216351216401268,0.41568033080576955,0.1682944569394544,0.18605559542140762,0.04558926174434067,0.030671439201936043,0.026520762231451226,0.046117567567551185,0.03754698876271795,0.37685341189262545,0.5661228192821,0.16624158059130423,0.010068688039609697,0.03456044071208453,0.0308035378175191,0.029204467429735814,0.04599611485537025,0.03756567561867996,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5910438592403602,0.5290720429240677,1.1085464963881695,2.1583151951293034,0.41169943589037206,0.15756480255542032,0.18290042257394384,0.048874984538713875,0.0227348848804619,0.017845337464856927,0.04881172162915217,0.023208928439467515,0.37045546934587037,0.5574287153631303,0.1555733587301802,0.012220981960126664,0.03828363693173742,0.02286131389610091,0.015238830701491679,0.04869580456215772,0.023226928020449122,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5857030378405276,0.5216361490016498,1.0961343519453395,2.1006015086938734,0.40445940957198945,0.14569830317317525,0.17855593757912,0.0322310259013457,0.021686599285688186,0.02484557822160999,0.039826411996310415,0.02081129898845037,0.3631368515698341,0.5456174766495678,0.1437665698758792,0.013030251742748078,0.02205806611891603,0.021807623218592198,0.027376951768019353,0.03971576132971677,0.02082863828036352,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5803263632814099,0.5142657294010106,1.0837391836516213,2.0434626602724757,0.40190733385869826,0.1317283705913299,0.17630556260152103,0.03839622042343288,0.017505838487605896,0.010624900942060953,0.010452132510865592,0.020977163062980655,0.3551662418676642,0.5386323640905175,0.12985466510872357,0.015783859671500977,0.02862346884649014,0.017621708690967353,0.008166639016053523,0.01034649276334676,0.020993867929064436,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5749199469910271,0.5069609414314264,1.0713678524988934,1.9901177578541966,0.39950181948648744,0.12769228768246163,0.16809642522590967,0.03459228326580374,0.013703211666255023,0.00968452411672881,0.03657386052742771,0.014807540995854596,0.3497796429937807,0.531928235277519,0.12587496635387652,0.012432812502083834,0.02520242044556653,0.013814167009513767,0.012071652456143056,0.036472989257163135,0.014791445766604738,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
