,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
245,2.4599999999999915,0.18538932793136015,0.14536567395357933,0.323378449931125,0.6636377023477849,0.4993283463587398,0.015141031638705428,0.07125655879899209,0.012980274472795903,0.11430983287928038,0.011461348382050495,0.010241596700838339,0.08802610285511805,0.8372062448324868,0.5115376067333273,0.014958556908823084,0.055597498454517336,0.012288007438655768,0.11431652790633962,0.011720599824911915,0.01023679820355028,0.0880248186585959,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.181878384682768,0.14262965779687642,0.3171390280337805,0.6736207091003218,0.4895392276586899,0.007777831978028336,0.07932655987047635,0.015541812490349702,0.11543446779801451,0.007109219187920117,0.05281557295641922,0.07904716677066152,0.8420172570185969,0.5013665220685652,0.007600860371894669,0.06414162870532891,0.014871308133479033,0.11544093856355175,0.006857577493065037,0.052810950553976,0.07904592281556688,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.178411105489852,0.13993912784462587,0.31098826344711095,0.6802349807666971,0.4892390304596484,0.01036601869010808,0.08038907450139424,0.0036588825161675284,0.1165397791672244,0.019551983260143693,0.012381125061023575,0.07823301058948372,0.8436181097204098,0.5006965857101022,0.010194379538006615,0.06566365449725708,0.003009418510373507,0.11654603359056637,0.01979624315572437,0.012376672006212175,0.07823180555715226,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.17498627939777303,0.13729352430608388,0.3049230211853,0.6905415291737887,0.48285262607029955,0.012874437617744889,0.09214420514627499,0.03284058481024629,0.12242055699723361,0.006883600681593228,0.047163893395423644,0.07479572208745326,0.8490648962470004,0.49395227312197676,0.012707965615845751,0.07786413296162209,0.03221146438318101,0.12242660269839689,0.007120699840015732,0.04715960321482271,0.07479455470456742,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.17160091275147002,0.1346922877360974,0.2989408787463653,0.7006283063254398,0.48117353497080534,0.01930565699716756,0.09785902176753071,0.01422120393056576,0.12317976527176709,0.00734496240047925,0.0021176568289049827,0.07134431014404441,0.854440799812437,0.491926721726486,0.019144192039675545,0.08401057464106998,0.013611754887278948,0.12318560958374292,0.007575115203508176,0.002113523310981691,0.07134317918098532,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.16824782271060643,0.1321348592909555,0.2930341777922352,0.7178322404343461,0.4762011300101719,0.015140579166248624,0.09596854246734797,0.013871343956224486,0.12055465812296139,0.006232828190202181,0.040766618113378596,0.07296599249883548,0.8670781253749738,0.4866189336971729,0.014983966182626318,0.0825384245490568,0.014461770168963994,0.12056030810344964,0.006456242539570667,0.04076263529714197,0.0729648967680987,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.16491665348133983,0.12962068097603555,0.2871912167558061,0.7468512045915294,0.4604429824362211,0.0009359136146933208,0.11754698717708656,0.032914614130861525,0.13819142605354892,0.018341875807726882,0.0332372144049318,0.06427778515661169,0.8916702642018208,0.470536121596524,0.0007840024118195288,0.10452231627459696,0.033486643321339216,0.13819688849616796,0.01855875331966672,0.033233376569114625,0.06427672351128422,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.16162650814448049,0.12714919588526488,0.2814286142486836,0.7589982532600253,0.45984831892468225,0.014739704587486744,0.1141771511490993,0.0032580392360637154,0.1628381854077938,0.006463373194931903,0.04317879345745724,0.05529771919109569,0.8995259263465414,0.46962716502457624,0.014592349696613383,0.10154544587749115,0.0027038031448682887,0.1628434668527916,0.006673909389064647,0.043175095110200346,0.05529669052339159,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.15837500263285204,0.12471984843240917,0.275744764953254,0.7693859135681085,0.4602499973372244,0.029741954308630268,0.1133092181807155,0.0061859743294517735,0.16213240205529678,0.012049474262942918,0.000899139482988007,0.06842858121433217,0.9057534280145774,0.469724586007942,0.02959901483700378,0.10105838550407498,0.006723000183228578,0.1621375087997876,0.01225385874568019,0.000902703613974154,0.0684275844541844,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.15516074255677295,0.12233208457423472,0.27013757577488645,0.7810630597077054,0.4593519537492468,0.02072069307026962,0.10450784913366151,0.013911542607338852,0.17016346862975346,0.040732421346837105,0.033967202206399295,0.057213650509958004,0.9133975621225545,0.468531995669764,0.020582032557285856,0.09262617228705494,0.014431920814786281,0.17016840673750266,0.04093083798943553,0.03396376722957939,0.057212684623664245,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.1519818989242263,0.11998535202558583,0.2646052545738133,0.7922268440096287,0.45644809415694215,0.035050389533074294,0.09979202629212913,0.04320193015232268,0.17267528524305123,0.013870785808809329,0.0185297049529556,0.07694419601745359,0.9206515256228158,0.4653429855898139,0.03491587581083877,0.08826815307293145,0.04370620379177126,0.17268006055383012,0.014063412920222618,0.018526394269429147,0.07694326000637375,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.14884625340782318,0.11767910046644016,0.25915302293954395,0.7988798647272759,0.45512810284412614,0.032038149709396724,0.10181940434320243,0.0073582906977112195,0.17472853837442603,0.011295315018830066,0.04968654992793259,0.06255477139326428,0.9235140836244682,0.46374693583493354,0.031907654767564964,0.09064233576100378,0.007846984061870899,0.17473315651295707,0.011482325513497926,0.04968335886951536,0.0625538642925676,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.14574414541462288,0.1154127817410172,0.25377271432556814,0.810149644584513,0.4475611330346045,0.028220210737119777,0.10563730301817723,0.03451554489815802,0.17259856145237318,0.003868000022377175,0.010323393266353533,0.06076356796025289,0.9311090443661669,0.45591270528530004,0.028093610591895413,0.09479638229277043,0.03498916419175657,0.1726030278368853,0.00404956158308778,0.010320317349396646,0.06076268883771263,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.1426878156346831,0.1131858500490108,0.24847331069275833,0.814370744158927,0.45147289540354313,0.02764736882780374,0.09770661690090945,0.007434456641654748,0.17255188194962218,0.013657174582816067,0.033407047491498545,0.05456262568038042,0.931767369111185,0.4595657198296976,0.0275245433949749,0.0871915187981358,0.006975422632422124,0.17255620180003461,0.013833449818775989,0.033404082409106195,0.054561773635214195,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.1396669182925154,0.11099776212904974,0.24324558021333154,0.8253808614579018,0.4492509367305289,0.03113146573473061,0.080190870361671,0.0007598679307079257,0.16957060331356905,0.007950374504635921,0.002662336028137361,0.0798736578606206,0.9393232683214592,0.4570932507122052,0.031012298706627917,0.0699915908571711,0.001204788665745582,0.16957478165932116,0.007779227904393338,0.002659477642737329,0.0798728320223745,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.13668656451203848,0.10884797743447511,0.23809291657842577,0.8324909344954573,0.4511463666107525,0.031625769813120125,0.08185460057321262,0.005529414419565325,0.16932868933649806,0.020691574564586555,0.04088730667384473,0.0666416751636,0.9430843009176897,0.4587461409464595,0.0315101485393825,0.07196144683439343,0.005960677731309261,0.169332731024042,0.02085774544684682,0.04088455101009458,0.06664087469107471,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.13374264928951052,0.10673595830154202,0.23301087812722485,0.8423275355406284,0.4463821192199436,0.033837761678026074,0.10397711765916527,0.025980861224256555,0.16958098180059072,9.696225148451488e-05,0.010171680759137694,0.05487339802204884,0.9496737652953016,0.45374706679285737,0.03372557705006329,0.09438069833595364,0.02639890739646944,0.16958489150056266,0.0002583057066658512,0.010169023997150362,0.05487262210226618,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.13084528993157996,0.10466117011016435,0.2280072663911502,0.8452963171439026,0.45093626155715855,0.034960539984192435,0.10227745162923096,0.012645490030742187,0.16760455058068585,0.01219295377515685,0.03877895399751537,0.05080973539656098,0.9494941422017291,0.45807384572253795,0.03485168632323621,0.09296866744443832,0.012240235712852154,0.16760833279477083,0.012349613607511856,0.03877639246638864,0.050808983243769035,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.12798986598269635,0.10262308143731345,0.22307853565394883,0.8491630312073881,0.4536221337859043,0.04742744032060459,0.07678628530659001,0.01172704821011016,0.17367742730196534,0.00037874030785572954,0.010321740371187375,0.07719952543968124,0.9503081107395701,0.4605395764883724,0.047321815269242506,0.06775631993696152,0.011334174913827155,0.17368108636947,0.00022662464471068233,0.010319270542822778,0.07719879629439674,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.12518108529076627,0.10062116420320422,0.21822731615035615,0.850452443206051,0.45849859221635575,0.052381387014252774,0.08347052824149309,0.019680887728702016,0.17752737162147877,0.027039100181441785,0.04637429631240288,0.06067800088011464,0.9486374596017413,0.465202881845471,0.052278891431342345,0.0747108394807583,0.0192999985492861,0.17753091172562563,0.027186806910322048,0.04637191479559988,0.06067729400820099,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.12242282365990627,0.09865489381039129,0.2134556653624007,0.8500889058180346,0.47190018088245356,0.05591975562556775,0.10075289284194766,0.021245771157071543,0.1832259476372276,0.012210349543146612,0.005553199151269301,0.05209008342386097,0.9454036577953957,0.4783980798747507,0.055820293484430294,0.09225520403742848,0.02087648261385766,0.18322937281118357,0.012353778482065536,0.005550902686081827,0.052089398115640506,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.11972072658850459,0.09672374927591533,0.20876786950099746,0.845868110177277,0.494138075812561,0.06245674811243711,0.08771289362070886,0.0442843109847225,0.18612055266259056,0.0013293636255554385,0.03770528196118862,0.053555261595803524,0.9383996030665003,0.5004361280080047,0.06236022640223382,0.07946918537527381,0.043926252536948596,0.18612386679524207,0.0011900852987309918,0.037703067413531244,0.05355459716520272,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.11707313610453661,0.0948272133566334,0.204161096879099,0.8441249777599652,0.515568993401815,0.07207836220940415,0.10677022114910831,0.02970694573480167,0.19348882781605173,0.007364529124551982,0.00285400217841909,0.05083658109950538,0.9339575110352598,0.5216735311623779,0.07198469083959935,0.09877272328049003,0.029359759316321288,0.19349203465753817,0.007499780171201564,0.002851866534911096,0.050835936883231625,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.11447968482303891,0.09296477266787548,0.19963400370744938,0.8438464685140069,0.5351526907366926,0.07851184790735197,0.10946031689578745,0.030170701935382162,0.19532547062024846,0.006031810209782893,0.04745387648544321,0.059254087786501264,0.9310617206501774,0.5410698418345419,0.07842093961517094,0.10170150064550398,0.029834041507456277,0.19532857378726476,0.006163153579109348,0.04745181684847921,0.059253463143249974,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.11194016713053313,0.09113591779557761,0.1951866393333787,0.8417390336874686,0.5559712872299849,0.08471075091818005,0.09187206319050778,0.024511343273049654,0.2009322006921189,0.008391767221493346,0.007001945072760526,0.05650543672849168,0.9264161444152705,0.5617069815125433,0.08462252117897151,0.08434463367484568,0.024184874394450162,0.2009352036729979,0.008519318900653161,0.006999958655796945,0.0565048310381826,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.10946616623650511,0.08934014340202755,0.19082637433278204,0.8353670618121525,0.5895124713742389,0.09440993707606618,0.10833268486393048,0.039220805686459664,0.19911648263927825,0.00459838352472698,0.03175091327374221,0.047054680056876616,0.9175827118451707,0.5950724472131697,0.09432430401648162,0.1010295737596607,0.03890420510015247,0.19911938879886293,0.0047222559951478615,0.03174899739678949,0.04705409271991812,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.10705657656749408,0.08757694832538108,0.18655433944328217,0.8231166489873565,0.6188544555495401,0.10273874833302427,0.10504111832051903,0.006923503196580998,0.21470314891379688,0.008243745292820787,0.024677414501354973,0.049728445390067225,0.902945137291681,0.6242442660804954,0.10265563264692901,0.09795547677822469,0.0066164584322905284,0.21470596149811172,0.00836404763686005,0.02467556658666581,0.049727875826647505,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.1047213551983402,0.08584583567309594,0.18237730696845722,0.8068096400308589,0.6558417745677441,0.10585801886078985,0.10097321954227627,0.033212692295778654,0.2177759917418499,0.005076376640869616,0.018694441064117925,0.04464960300893171,0.8843229587073438,0.6610667937275139,0.10577734372782288,0.094098411320374,0.03291490128776786,0.21777871388258063,0.005193214645260014,0.018692658632062376,0.04464905065833591,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.1024600817160401,0.08414631290943439,0.17829416907763992,0.7917717686858996,0.6936757663154549,0.11364084680889451,0.09057948909628569,0.0242945544645668,0.23810091471755568,0.011596351455280386,0.02773161278736911,0.04559088873287822,0.8670396755333059,0.6987411946829525,0.11356253781559644,0.08390908390902041,0.02400572518399713,0.23810354943634593,0.011709827711456455,0.027729893452487886,0.045590353052830324,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.10027524041969563,0.08247789193718669,0.17430574554978628,0.7764677846760975,0.7225191238254968,0.11811673725846265,0.10465263481731782,0.043731190086127227,0.25390380919236377,0.003973149119630633,0.0063367869807446,0.043624443410992565,0.849557873501908,0.7274299942728248,0.11804072232189355,0.09818040189020394,0.04345104018739221,0.25390635940493667,0.004083363121026196,0.006335128447972238,0.0436239238770213,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.098166125093292,0.08084008917377121,0.1704123950798749,0.758193721820276,0.7483780732309163,0.13012591904000234,0.10971642786124068,0.02567071796194249,0.2800696612516119,0.007779634648013337,0.021247769981963937,0.045674209387108214,0.8291714905644767,0.7531392563905683,0.130052128333773,0.10343632968761085,0.02539897444239614,0.2800721297717246,0.007886682884418406,0.02124617004301399,0.045673705491935834,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.09614034296487615,0.07923242562186086,0.1666196464309745,0.7362993023409122,0.7817965276690778,0.14353506084533327,0.10389275565002182,0.0472177925528294,0.28739455269662756,0.013454978198792558,0.016640298220697174,0.0396517940162639,0.8052282190765254,0.7864127372231451,0.14346342672797618,0.09779894194252847,0.04695419142535684,0.2873969422398659,0.013558954247855581,0.016638754750601947,0.03965130526921712,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.0941934172957372,0.07765442693468969,0.1629229194290694,0.7185008307660322,0.8067782722342042,0.15243471486331622,0.11295103979687754,0.027353314669818524,0.3142891220809666,0.0013169889547591438,0.009681765200742742,0.035989860190410825,0.7854423976386897,0.811254070031282,0.15236517180892406,0.10703784162797092,0.027097600647721265,0.31429143526838743,0.0014179835707182065,0.00968027615454048,0.035989386116852984,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.09233175119836701,0.07610562347619512,0.15932618250854777,0.6996039377567403,0.836301860432674,0.15971119671590006,0.10621004166294783,0.054271363063510145,0.32670819151813013,0.011820519254073843,0.011743185252171435,0.02536540838314573,0.7646177529240958,0.840641661437985,0.15964368124696193,0.1004719657885289,0.05402328925720212,0.32671043087975704,0.011918620453798212,0.011741748661734164,0.025364948523929343,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.09055962988369505,0.0745855503761433,0.1558333914205503,0.67616959733034,0.8663083077585467,0.1672440726314566,0.10659105325764852,0.05931792654133518,0.3525650409272043,0.0012041358009241428,0.006467470770991629,0.02966085316448658,0.739313414960634,0.8705163848426309,0.1671785232538241,0.1010227766182652,0.05907725416636822,0.3525672089053842,0.0011088426545029506,0.006466084741987288,0.02966040707542561,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.08888008976069649,0.07309374758039378,0.15244836306708853,0.6471360696839565,0.8974831287205286,0.1717939125307439,0.10757877396729715,0.0683810547048788,0.3559273676848367,0.011360430399029186,0.023438203642420604,0.034463910622580925,0.7084658580715768,0.9015636172916857,0.17173026967066107,0.10217513836141734,0.06814755280083773,0.3559294666374626,0.011452998282038607,0.023436866351403296,0.03446347787394188,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.08728842632941644,0.07162975989644792,0.14916647698992383,0.6228694958012667,0.9228546928527136,0.17730626217603676,0.11554816469740814,0.06184511916044195,0.3575354521494817,0.005965665700820923,0.008373497907937798,0.03599808109116313,0.6824394936556928,0.9268115953382221,0.17724446811917005,0.11030417162146477,0.0616185643202698,0.3575374843530881,0.0060555886157089844,0.00837478821631521,0.03599766126717441,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.0857948431903637,0.07019313703443622,0.14599742045615866,0.5890947929135637,0.955413633304506,0.18105181493360764,0.12248474150489648,0.0630201678730834,0.36190499444177276,0.014963348549187924,0.005759443901123564,0.04001859184870105,0.64695756387664,0.9592508234854904,0.18099181376601337,0.11739554715495615,0.06280034398241696,0.36190696209450834,0.01505070437269751,0.005760688916780055,0.04001818454707973,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.08440042088991467,0.06878343364368734,0.14293968096525125,0.5619514887082299,0.9914247240839146,0.18562698370821812,0.11509818069205398,0.07449566963031946,0.36455477786105495,0.005292335949777883,0.013648429592396476,0.04377879810305392,0.6181579741532914,0.9951459512885776,0.18556872125918744,0.11015909112211375,0.07428236761643348,0.3645566830855387,0.005377200213843025,0.013649630942381918,0.043778402934549376,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.08310256987426716,0.06740020934502648,0.13999517755457347,0.5264635576204901,1.0198009827721806,0.1792932050196704,0.10373051176618758,0.07705036556905376,0.3613736712925855,0.014550797722000361,0.021157397785012567,0.04437459431756275,0.5810631277854554,1.023409875931975,0.17923662880639313,0.0989369781982532,0.07684338315903005,0.3613755161386507,0.014633243685238995,0.021158557035960257,0.04437421090551652,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.08190874670737137,0.06604302875894752,0.1371645737410805,0.501649567585425,1.0567446738925848,0.17376653198610909,0.11655982728977733,0.08111634299234703,0.37004081035446407,0.025106703325271186,0.025329194471667107,0.03904413162709026,0.5546900710905902,1.0602447454657522,0.1737115911600995,0.11190744157102017,0.08091548448010144,0.3700425968017953,0.02518680204229895,0.02533031313214451,0.03904375960701145,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.0808151566345923,0.0647114615298004,0.13444604750363598,0.4772799537132907,1.0871937362946562,0.16924241038058604,0.10314614899267603,0.10560010366456998,0.36626639316466997,0.027846263264858027,0.03473569871509466,0.04068046378109619,0.5288077655131929,1.0905883860614267,0.16918905567581533,0.0986306391951075,0.10540517968638596,0.3662681231253373,0.027924083653488196,0.034736778237856925,0.040680102800251916,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.0798160493357656,0.06340508234613534,0.13183315719546104,0.46207158096107287,1.1094664184490555,0.16716782780294978,0.08550001123051476,0.14022163349751307,0.36286281234169626,0.025695489086736155,0.03872209090533289,0.026961942105307807,0.5121316487784497,1.1127589371826616,0.16711601148563204,0.08111723738875298,0.14003246081574616,0.3628644876625913,0.025771097993128933,0.038723132689483464,0.026961591822328046,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.07890806946371189,0.062123470957339215,0.12932440762462066,0.4461470807073141,1.1192397065142987,0.167273543059392,0.08591509154667751,0.18368859542933666,0.3609212832422339,0.029807427676972354,0.02743112071642592,0.03515429493295296,0.49478296999586746,1.1224332795318333,0.16722321887937142,0.08166104152951448,0.18350499672396836,0.3609229057074117,0.029880889938795008,0.02743212610948831,0.035153955017449334,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.07809304784805969,0.06086621218670441,0.12692354608349346,0.4251377970586168,1.134071890689571,0.17093335807280055,0.06724071686910033,0.21965776267493692,0.3574998687410437,0.02357101829407587,0.020628463265868344,0.040891202142560354,0.47239173453999683,1.1371696012865868,0.1708844812164898,0.06311150238070695,0.2194795663426703,0.35750144007397466,0.023642396801733412,0.02062943356577307,0.040890872274758294,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.07737691338766205,0.05963289594105906,0.1246352415605928,0.40300012818601677,1.1509626929282366,0.1739412192275492,0.07076579198909426,0.25711842283950115,0.3588015972699654,0.035015544937624286,0.014773471385206198,0.049472066124722366,0.44891304400516674,1.153967525700864,0.17389374627236975,0.06675764469582646,0.256945462800104,0.3588031191357004,0.03508490069361869,0.014774407842196524,0.049471745995106176,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.07676188698203897,0.05842311721709396,0.1224627775211452,0.3785648697148697,1.1724954749523115,0.18226886145139343,0.061529047874202665,0.28927072369906753,0.3577921602590192,0.041949096570847645,0.0037070653935131486,0.053907180561873054,0.42317643825663254,1.1754103190105525,0.1822227503216709,0.05763831565309374,0.28910283920868096,0.3577936342662724,0.042016488747322,0.00370796921197325,0.053906869870843366,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
