,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,0.19330481267261398,0.15974763071779255,0.34117873185887326,1.0598252856852461,1.1802834490792449,0.17435437164046388,0.07594445951742292,0.102271586545442,0.4604027700364753,0.008137704110106309,0.029593851867784526,0.09931143076784824,1.2618156106182141,1.1946007445949363,0.17414162102068076,0.05767852600547485,0.10145870293490589,0.460410716572369,0.007836728444090113,0.029588061195681803,0.09930992387307924,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.1899765197904005,0.15677579352088988,0.3346406509876844,1.049569842021199,1.2107726359858921,0.17488719243297418,0.060534447951005016,0.10217778120194183,0.4932578827412119,0.0037669776219331767,0.02986146529575986,0.10283583424129278,1.2455159717210336,1.2246404164034175,0.17468088502209866,0.042823078780202195,0.10139069249271415,0.4932655604570755,0.0034748624020721763,0.029855889020836912,0.10283437492398662,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.18674745788582225,0.15385223713973617,0.3282365859413949,1.0371331673552695,1.2417541854743963,0.18692828307160309,0.05988873135074536,0.10108683820938096,0.5251965867627716,0.0054466676701435705,0.023854814410549832,0.10802408478540755,1.2272206687339349,1.2551868636655854,0.18672821866493905,0.042714807808806654,0.10032467808923684,0.5252040052801021,0.005163147201528773,0.02384944421646651,0.10802267147300881,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.18362435127913662,0.1509764041788662,0.3219706280731099,1.023154178622399,1.2810797658763846,0.1973877283427751,0.058666617594754264,0.11833224813777672,0.536470420107119,0.005972044734923709,0.03161018036337318,0.11008219822855958,1.2075628855236573,1.2940912884223508,0.19719371302198851,0.04201355299301213,0.11759418141446076,0.5364775886773714,0.005696861335309222,0.03160500827652868,0.11008082940315944,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.1806076955969156,0.14814773618702956,0.31584332389379083,1.0076417915352387,1.3156780586324237,0.21009566540607574,0.051375637912622,0.13997640696622243,0.5492103185816798,0.011793291832922265,0.027758025763706888,0.11108272859979232,1.1865459767141147,1.3282819208252477,0.20990751134377206,0.03522736115701264,0.13926162835559808,0.5492172461017617,0.011526195594342425,0.02775304413808044,0.11108140279611689,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.17769919189486247,0.14536567395357933,0.3098565533859446,0.9887763856913239,1.3450719257340065,0.22072880514977525,0.04825499727375795,0.15558552454382432,0.5748681452786515,0.00612960187567645,0.023901184863974845,0.10915373703120027,1.1623449281760259,1.3572811861085938,0.2205463304198929,0.0325959369292832,0.1548932575096842,0.5748748403057107,0.00587035043281503,0.023896386366686784,0.10915245283467812,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.17490038171065592,0.14262965779687642,0.30401103284369224,0.9694365531018031,1.3728571457606558,0.22867781288617167,0.05030358579011387,0.17463053708420717,0.6010776401217764,0.004755418392529846,0.018840159989153636,0.10834975772294546,1.1378331010200782,1.3846844401705312,0.228500841280038,0.03511865462496644,0.1739600327273365,0.6010841108873137,0.004503776697674766,0.018835537586710416,0.10834851376785082,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.1722118386179571,0.13993912784462587,0.29830707097640735,0.9496604431451189,1.4009012674725818,0.23122420323808654,0.0473701070135886,0.20526061720210464,0.6078130029753178,0.004556609218880387,0.007797332401918774,0.10873214420922549,1.1130435720988316,1.4123588227230357,0.23105256408598507,0.032644687009451445,0.20461115319631062,0.6078192573986598,0.004312349323299713,0.007792879347107373,0.10873093917689403,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.16963579350386432,0.13729352430608388,0.29274645673852473,0.9279203526573844,1.4269204616379931,0.23563856310446432,0.04931445142984237,0.22908492363861085,0.6275816993595735,0.0068384084021285586,0.0033484287273895562,0.1042735161491301,1.086443719730596,1.4380201086896705,0.23547209110256517,0.035034379245189484,0.22845580321154557,0.6275877450607368,0.006601309243706055,0.003352718907990493,0.10427234876624425,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.1671698613045957,0.1346922877360974,0.28732681350708816,0.9081755988170938,1.4471333623791744,0.24249205065847565,0.05138789666869771,0.25994997450255214,0.6468423389078691,0.006982533002060831,0.014230325989937882,0.10100745369621478,1.061988092304091,1.4578865491348552,0.24233058570098365,0.03753944954223698,0.25934052545926534,0.6468481832198449,0.006752380199031904,0.014234459507861175,0.10100632273315568,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.16481751695796062,0.1321348592909555,0.2820522957996802,0.8827999258192548,1.4683795654402771,0.2556189531574577,0.04932760792650147,0.27736151233534734,0.6660995199170033,0.008136229344875264,0.03169658034970465,0.10416834264895988,1.0320458107598824,1.4787973691272782,0.2554623401738354,0.0358974900082103,0.2767710861226078,0.6661051698974916,0.007912814995506778,0.031700563165941276,0.1041672469182231,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.1625799824344647,0.12962068097603555,0.2769251582671992,0.8533867803224884,1.4945577129733334,0.26380426763894244,0.05208825137491934,0.2852638629359331,0.6574393406961684,0.022085592021704525,0.019367488725850784,0.11534129794689045,0.9982058399327798,1.5046508521336364,0.26365235643606866,0.03906358047242975,0.28469183374545537,0.6574448031387874,0.021868714509764686,0.019371326561667956,0.11534023630156298,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.16045523445688126,0.12714919588526488,0.271943409357863,0.8256225392916087,1.5156246352989315,0.2713060893219562,0.06925123595353631,0.3059825741827831,0.6472864003788468,0.022385005214816064,0.03127166018401794,0.11381804103084667,0.9661502123781247,1.5254034813988255,0.27115873443108285,0.056619530681928154,0.30542833809158765,0.6472916818238446,0.02217446902068332,0.03127535853127483,0.11381701236314257,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.15844506464542843,0.12471984843240917,0.26710965646865614,0.7943664412952747,1.535083910759705,0.2833293380127738,0.07193575410374654,0.3287825118410582,0.6442607464514842,0.024768730373859047,0.019163004643394575,0.10729107933127359,0.9307339557417436,1.5445584994304227,0.28318639854114735,0.05968492142710602,0.3282454859872814,0.6442658531959751,0.024564345891121775,0.01916656877438072,0.10729008257112582,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.15654959270217625,0.12233208457423472,0.26242259907420035,0.7672571309803263,1.5591860036337677,0.2990944401302286,0.06824710454595406,0.35140657675395204,0.6375984182569577,0.027832807097803416,0.007616704550896765,0.1053089772533086,0.8995916333951754,1.568366045554285,0.29895577961724484,0.05636542769934749,0.3508861985465046,0.637603356364707,0.027634390455204993,0.007620139527716674,0.10530801136701484,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.15477060441492033,0.11998535202558583,0.2578835380140553,0.7398091493313315,1.58693424938406,0.3155858117258443,0.07402002513256256,0.35814009051878626,0.6406632099772399,0.014222317932602722,0.008708779417217354,0.09076421264677811,0.8682338309445186,1.5958291408169316,0.3154512980036088,0.062496151913364884,0.35763581687933765,0.6406679852880188,0.014029690821189433,0.008712090100743808,0.09076327663569828,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.15310995119725176,0.11767910046644016,0.2534940698395455,0.7116474320789692,1.61777002270969,0.33098276609408456,0.08501853063223937,0.362031866654716,0.6390470108371905,0.016382456805698397,0.002520876803677909,0.0962938626287392,0.8362816509761615,1.6263888557004975,0.3308522711522528,0.07384146205004072,0.3615431732905563,0.6390516289757215,0.016195446311030537,0.0025176857452606782,0.09629295552804251,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.15156520312633937,0.1154127817410172,0.2492514838326918,0.6873670525340146,1.645887475490007,0.34601034500861017,0.09957980657180324,0.3768762724361756,0.6352517127364034,0.019099661432081545,0.01628690047660727,0.08836503201878737,0.8083264523156686,1.6542390477407025,0.3458837448633858,0.08873888584639644,0.37640265314257704,0.6352561791209155,0.01891809987137094,0.016283824559650384,0.0883641528962471,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.15013723060634165,0.1131858500490108,0.24515508347426518,0.668040226296702,1.681630865104938,0.36557218609921793,0.08497731272582768,0.3857336364296279,0.6339280666527349,0.01991342313670147,0.01133498336873136,0.08340369265858286,0.78543685124896,1.6897236895310925,0.3654493606663891,0.07446221462305402,0.38527460242039524,0.6339323865031474,0.019737147900741547,0.011332018286339007,0.08340284061341663,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.14882733258003308,0.11099776212904974,0.24120639224820073,0.6475748098643951,1.7169501669090792,0.37037488745868036,0.07977444923211358,0.40522949615989323,0.6282488857507457,0.02099537274354684,0.0260102964493708,0.078755720932126,0.7615172167279525,1.7247924808907555,0.37025572043057764,0.06957516972761368,0.4047845754248556,0.6282530640964978,0.02082422614330426,0.026007438063970767,0.0787548950938799,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.14763504986853493,0.10884797743447511,0.23740651979076924,0.6245619583058794,1.7463567246644893,0.3813555492078129,0.07476519941265661,0.42670398000509124,0.6317989584036237,0.019693397394114943,0.04416636084746235,0.08121892922358645,0.7351553247281117,1.7539564990001963,0.38123992793407524,0.06487204567383742,0.4262727166933473,0.6318030000911676,0.01952722651185468,0.04416360518371221,0.08121812875106116,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.14656107643279137,0.10673595830154202,0.2337579864138425,0.5975406307359871,1.7757440919173137,0.3937672413220778,0.06679963361137696,0.4383733524039556,0.6410655749199756,0.034042852957134016,0.04819964259940871,0.08995610088534091,0.7048868604906602,1.7831090394902276,0.39365505669411505,0.05720321428816533,0.4379553062317427,0.6410694846199476,0.03388150950195268,0.04819698583742138,0.08995532496555825,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.14560505182891165,0.10466117011016435,0.23026137282739287,0.570195887761611,1.805041624058445,0.40403716855684924,0.054137765949814676,0.4537894687189023,0.6487098155590819,0.028080152838155997,0.044674237638226935,0.10100245506031624,0.6743937128194375,1.8121792082238244,0.403928314895893,0.044828981765022036,0.4533842144010123,0.6487135977731668,0.027923493005800992,0.04467167610710021,0.1010017029075243,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.14476115291167338,0.10262308143731345,0.22691163916065793,0.5479355092266247,1.829240077089855,0.41133524629927437,0.05329505733454528,0.48251268810918724,0.64565537668089,0.042062707489453566,0.05417066807149739,0.09052525332273821,0.6490805887588067,1.836157519792323,0.4112296212479123,0.04426509196491679,0.4821198148129042,0.6456590357483947,0.04191059182630852,0.05416819824313279,0.09052452417745371,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.14402904400933106,0.10062116420320422,0.22370988816733833,0.5239203820961496,1.8544709629175575,0.4192386496772139,0.049928447486424055,0.5036410055924188,0.6455652818752488,0.03253123835193456,0.06748471233860677,0.10948308622927325,0.6221053984918399,1.8611752525466727,0.4191361540943035,0.04116875872568926,0.5032601164130028,0.6455688219793956,0.032383531623054296,0.06748233082180377,0.1094823793573596,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.1434081845997106,0.09865489381039129,0.2206567745808308,0.49869276551026454,1.8799284459436016,0.4278346330508649,0.061713599565146764,0.5232283546568106,0.6441255213480038,0.03923430104087031,0.08803519121845639,0.10892777871445743,0.5940075174876256,1.8864263449358987,0.42773517090972746,0.053215910760627594,0.5228590661135968,0.6441289465219597,0.03909087210195139,0.08803289475326892,0.10892709340623696,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.14289653599458468,0.09672374927591533,0.21775208919133615,0.4723268070673173,1.9079497292648462,0.43751465063424017,0.07718165909304728,0.5312483335608257,0.6420241549209219,0.03294928537419825,0.0685658481314927,0.1158509397729826,0.5648582999565406,1.9142477814602898,0.43741812892403686,0.06893795084761223,0.5308902751130518,0.6420274690535734,0.0328100070473738,0.06856363358383533,0.11585027534238179,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.1424942808491775,0.0948272133566334,0.21499811177530478,0.44234391410212914,1.9335745190674638,0.4431505845571247,0.07500305088220519,0.5503546101246003,0.6412575496801739,0.039084742793838896,0.08699648279150081,0.1133651090124511,0.5321764473774238,1.9396790568280267,0.4430569131873199,0.0670055530135869,0.5500074237061199,0.6412607565216604,0.03894949174718931,0.08699434714799281,0.11336446479617734,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.14218448714087056,0.09296477266787548,0.21236964188175766,0.45291635430191024,1.9598604793105616,0.4546973976651446,0.09900100177489007,0.5713059033506548,0.6424864792423093,0.028347898443649426,0.07224380923688925,0.12952151141372997,0.5401316064380808,1.965777630408411,0.45460648937296355,0.09124218552460661,0.5709692429227289,0.6424895824093255,0.02821655507432297,0.07224174959992524,0.12952088677047868,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.14197633642892418,0.09113591779557761,0.20988697481259494,0.4256142405541195,1.98172386327038,0.46166363969694013,0.08181204331025105,0.5882927287676712,0.6506341720847609,0.03380842263357278,0.09268773988201162,0.13000125947249913,0.5102913512819214,1.9874595575529383,0.4615754099577316,0.07428461379458895,0.5879662598890718,0.6506371750656399,0.03368087095441297,0.09268575346504804,0.13000065378219006,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.14186123469654807,0.08934014340202755,0.20753400601305286,0.4288676153696853,2.0106011925772163,0.47360636144797835,0.10246030851165837,0.599521167236167,0.6604266861938818,0.04783198690492017,0.07776528703196792,0.15134610586011632,0.5110832654027035,2.016161168416147,0.47352072838839376,0.0951571974073886,0.5992045666498598,0.6604295923534664,0.047708114434499294,0.07776337115501519,0.1513455185231578,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.14184326019124457,0.08757694832538108,0.2053161201244937,0.42702973305278163,2.040901211521218,0.4878888888190998,0.08729137609225772,0.6240954763712444,0.6703132811261109,0.03250571291038785,0.09163416472046072,0.15552821213132367,0.5068582213571062,2.0462910220521735,0.48780577313300455,0.08020573454996338,0.623788431606954,0.6703160937104258,0.03238541056634858,0.09163231680577155,0.15552764256790397,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.14192363905259794,0.08584583567309594,0.20323383013463528,0.42789432935360144,2.073565301345735,0.5057352267820256,0.08410423768756263,0.6497811274638979,0.6825756730892082,0.04372761739832039,0.08151849718412522,0.1642073930196627,0.5054076480300864,2.0787903205055045,0.5056545516490587,0.07722942946566036,0.6494833364558872,0.6825783952299389,0.04361077939392999,0.08151671475206967,0.16420684066906688,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.14210042167135317,0.08414631290943439,0.20128276607807197,0.43970033644920115,2.1157161520407226,0.5087631053690445,0.09169572498046866,0.6699134152590237,0.6873097327625639,0.04215791683158575,0.08151131103040274,0.17624219860448778,0.5149682432966074,2.12078158040822,0.5086847963757464,0.08502531979320338,0.669624585978454,0.6873123674813542,0.04204444057540968,0.08150959169552152,0.17624166292443988,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.14237300797858585,0.08247789193718669,0.199465394148695,0.4451111795541151,2.1579301538519404,0.5276962234808182,0.09509768164665403,0.6764430594695836,0.7009327456795498,0.0485750769222051,0.07939038681485568,0.18490165421612112,0.5182012683799258,2.1628410242992686,0.5276202085442492,0.08862544871954015,0.6761629095708486,0.7009352958921227,0.04846486292080954,0.07938872828208332,0.18490113468214986,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.1427388546152404,0.08084008917377121,0.1977808605536707,0.45018051214006427,2.2006212593641896,0.5334418204324911,0.08011933605073938,0.6932202169914617,0.7007437731385223,0.05200730122729536,0.07841414715583524,0.19653216159586118,0.521158280884265,2.2053824425238417,0.5333680297262617,0.07383923787710955,0.6929484734719153,0.700746241658635,0.051900252990890294,0.07841254721688529,0.1965316577006888,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.14319304173408273,0.07923242562186086,0.19622675323113653,0.45279757778843266,2.2362741429233686,0.5391975991887917,0.1045949967637077,0.7100343940771845,0.7006741330309745,0.06141713144730147,0.07692133880829426,0.21148788500710086,0.5217264945240458,2.240890352477436,0.5391259650714346,0.09850118305621436,0.7097707929497119,0.7006765225742129,0.06131315539823845,0.07691979533819904,0.21148739626005408,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.14372188527297444,0.07765442693468969,0.19479408902099224,0.4546440352514477,2.2683528467664824,0.5440557509545535,0.08282010643602605,0.7146600295642941,0.6995950585619845,0.03297584453192918,0.07562621282351181,0.22401553452563283,0.5215856021241052,2.2728286445635604,0.5439862079001614,0.07690690826711943,0.7144043155421969,0.6995973717494053,0.03287484991597012,0.07562472377730955,0.22401506045207498,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.1443226032215912,0.07610562347619512,0.19347975766955686,0.4594285053330286,2.292612124798713,0.5491763784404177,0.10503978470022461,0.7373754904279688,0.6967895585220071,0.03673347032035573,0.0711626041451292,0.1953125255027367,0.5244423205003841,2.2969519258040236,0.5491088629714795,0.09930170882580569,0.7371274166216608,0.696791797883634,0.03663536912063137,0.07116116755469193,0.19531206564352033,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.14497795712181402,0.0745855503761433,0.19226973031063244,0.4685677419232202,2.301344364033386,0.5443239246586931,0.0889030075410805,0.7782902613642005,0.6781138425310769,0.03781435503564122,0.07918471571566144,0.19771646391392056,0.5317115595535142,2.30555244111747,0.5442583752810606,0.08333473090169718,0.7780495889892336,0.6781160105092567,0.03771906188922003,0.07918332968665709,0.1977160178248596,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.1456898263472341,0.07309374758039378,0.1911652463500816,0.47714194976540053,2.3111992778367547,0.5437138540225405,0.08882006021024541,0.8234313890376151,0.6603524855101401,0.038512472012123426,0.0772803387403867,0.1988773771082929,0.5384717381530209,2.3152797664079117,0.5436502111624577,0.0834164246043656,0.8231978871335741,0.6603545844627661,0.038419904129114,0.07727900144936939,0.19887694435965386,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.14645657651483057,0.07162975989644792,0.19016497999148152,0.48512826500925,2.3181277883806684,0.542934770313925,0.08609310686276928,0.871849568794549,0.6529988371262377,0.03991932974397326,0.07478752772436963,0.19820061892583654,0.5446982628636761,2.322084690866177,0.5428729762570583,0.08084911378682591,0.8716230139543768,0.6530008693298441,0.0398294068290852,0.07478623741599222,0.19820019910184783,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.147280509621047,0.07019313703443622,0.18927203283965735,0.48755242372750035,2.3282965159687774,0.540202619963975,0.08877611856930463,0.9181025204705754,0.6441363690018423,0.04417243510370348,0.06641011573237035,0.2069299823023072,0.5454151946905768,2.3321337061497616,0.5401426187963807,0.0836869242193643,0.917882696579909,0.6441383366545779,0.044085079280193895,0.06640887071671386,0.20692957500068587,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.14816087948455114,0.06878343364368734,0.18848550961619512,0.4898724909005362,2.3380390900809984,0.536420294134743,0.09394850833339337,0.9650083036508438,0.6413676275765525,0.044565971676204096,0.05801027260056619,0.21615614891958618,0.5460789763455978,2.3417603172856616,0.5363620316857123,0.08900941876345314,0.9647950016369577,0.6413695328010363,0.044481107412138954,0.058009071250580746,0.21615575375108165,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.1490934717908937,0.06740020934502648,0.18780193849823215,0.49137418306422576,2.346273268506961,0.5342851637145521,0.09442523809418929,1.0120363743176914,0.6318556881690709,0.048304475457593136,0.05280987891310042,0.22539387176402947,0.5459737532291911,2.3498821616667556,0.5342285875012749,0.08963170452625491,1.0118293919076677,0.6318575330151361,0.0482220294943545,0.052808719662152726,0.22539348835198325,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.15007969414798597,0.06604302875894752,0.1872220509790134,0.49238174005311264,2.3568505162541022,0.5360303296375033,0.0985840075033343,1.0589473424749956,0.622831213124652,0.04528803704192066,0.047197376960596046,0.23212642479157003,0.5454222435582778,2.36035058782727,0.5359753888114938,0.09393162178457715,1.05874648396275,0.6228329995719832,0.04520793832489289,0.04719625830011864,0.23212605277149123,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.15112009554959407,0.0647114615298004,0.18674578423404778,0.4933285848420875,2.3683813102736244,0.5401577630821448,0.10100266140194712,1.1049337041300038,0.6196747056457123,0.04734063419725946,0.03874329067942159,0.2441519134687366,0.5448563966419897,2.371775960040395,0.5401044083773741,0.0964871516043786,1.1047387801518198,0.6196764356063795,0.04726281380862929,0.03874221115665932,0.24415155248789233,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
