,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
272,2.7299999999999858,0.10967666808981581,0.08584583567309594,0.1887517642974149,0.6476493219303832,0.5801445446108853,0.026767156894283807,0.09451478082584035,0.035448676597338816,0.15375873190224784,0.0035565547517702597,0.011751744862313715,0.03524006781381349,0.7251626406068681,0.5853695637706551,0.026686481761316827,0.08763997260393808,0.03574646760534961,0.15376145404297858,0.0034397167473798618,0.011749962430258165,0.035239515463217685,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.10742694919214282,0.08414631290943439,0.18475841525770845,0.63815667744249,0.6056138638616813,0.02772540773156893,0.09004078253326545,0.004809349076432653,0.1595511907872189,0.0031261593693288187,0.037835864549100685,0.03738854363786361,0.7134245842898963,0.6106792922291788,0.02764709873827087,0.08337037734600017,0.005098178357002325,0.15955382550600916,0.0032396356255048886,0.03783414521421946,0.037388007957815717,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.10523599227268911,0.08247789193718669,0.1808466567192915,0.6292858525456182,0.634932121378971,0.014458003122529027,0.0965277852747353,0.022964081414848424,0.17238566033085848,0.002037127742298125,0.009659212946706484,0.03318890063623479,0.7023759413714288,0.6398429918262991,0.014381988185959926,0.09005555234762141,0.02324423131358344,0.17238821054343134,0.002147341743693687,0.009657554413934122,0.03318838110226352,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.10310742451914272,0.08084008917377121,0.1770187911644542,0.6188532314701255,0.6654414009553796,0.018453925750255576,0.08146218965474038,0.0014816364778325695,0.17757174938145248,0.025227096371363326,0.013507886569167748,0.03571391889236221,0.6898310002143262,0.6702025841150316,0.018380135044026247,0.07518209148111055,0.0012098929582862183,0.17757421790156513,0.025334144607768394,0.0135062866302178,0.03571341499718983,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.10104639012663524,0.07923242562186086,0.17327808849036114,0.6056522267310261,0.7000448665121916,0.012685885909358674,0.10035774361757804,0.00693405212154999,0.18756260431603036,0.004255720607984584,0.01905860577727874,0.029275601402387993,0.6745811434666393,0.7046610760662588,0.012614251792001596,0.0942639299100847,0.007197653249022551,0.18756499385926872,0.004359696657047607,0.019057062307183514,0.029275112655341218,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.09905152582615386,0.07765442693468969,0.16962352195935404,0.5926110309610234,0.7365311475719306,0.00684344909489958,0.08412995769327297,0.029510336450874725,0.192776325958706,0.004848237787346297,0.01267886366041574,0.0384373011933251,0.6595525978336809,0.7410069453690085,0.006773906040507427,0.07821675952436635,0.029766050472971983,0.1927786391461268,0.004949232403305359,0.012677374614213477,0.03843682711976726,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.09713106930630086,0.07610562347619512,0.16606105505244584,0.5744041455340384,0.7691185095067581,0.0032023318673529686,0.10547650986789862,0.02434122432661541,0.2080116794712489,0.0005744141219149985,0.0013314214246657968,0.025823262175941233,0.6394179607013939,0.7734583105120691,0.0031348163984148414,0.0997384339934797,0.02458929813292343,0.2080139188328758,0.0006725153216393664,0.0013299848342285259,0.025822802316724847,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.0952883146403796,0.0745855503761433,0.16259309973606187,0.5543405409019438,0.802762129114373,0.0024962494281677077,0.10852720500377057,0.019934809145742628,0.23601757993563524,0.004035144028000524,0.001143371745462635,0.03110807514268305,0.6174843585322378,0.8069702061984572,0.0025617988058002084,0.10295892836438725,0.02017548152070958,0.23601974791381508,0.003939850881579332,0.0011419857164582936,0.031107629053622077,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.09352388874435202,0.07309374758039378,0.15921974981007003,0.5345986006530166,0.8377783949263228,0.0012306284828028221,0.09703721952694583,0.022941479755353607,0.2597252269198922,0.004900163338127215,0.0021094859521538192,0.025068222564332724,0.5959283890406368,0.8418588834974798,0.0012942713428856223,0.09163358392106602,0.02317498165939469,0.2597273258725181,0.004992731221136637,0.0021081486611365108,0.025067789815693686,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.09184377838090482,0.07162975989644792,0.1559452119824534,0.5118833102937671,0.8721175803104485,0.0020097240657811336,0.1073817100650345,0.016358080944793785,0.2815148593513229,0.009681638640792757,0.003826897734084577,0.03162771756102049,0.5714533081481932,0.876074482795957,0.0020715181226478308,0.10213771698909113,0.01658463578496594,0.2815168915549293,0.009771561555680819,0.0038281880424619885,0.03162729773703177,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.09024999830616291,0.07019313703443622,0.15277059080938452,0.48923221247856236,0.90987685465554,0.0006214628142061444,0.10897076024027348,0.02582286016345214,0.3006834684628646,0.010535080197130139,0.0031029818681499147,0.02695586783544846,0.5470949834416388,0.9137140448365244,0.0005614616466118605,0.10388156589033315,0.02604268405411858,0.30068543611560017,0.010622436020639725,0.0031042268838064047,0.026955460533827136,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.08874176757229388,0.06878343364368734,0.14969410952421594,0.47000002415800946,0.947657320490977,0.009187238924980147,0.10729497108402615,0.016291226991146983,0.29155533658879595,0.02454371705505557,0.007487498878870632,0.036266891909113544,0.526206509603071,0.95137854769564,0.009128976475949457,0.10235588151408592,0.016504529005032964,0.2915572418132797,0.024628581319120713,0.0074862975288851885,0.036266496740609,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.08731154449351676,0.06740020934502648,0.14670963366249418,0.4549467390061628,0.9754228215601005,0.012560637527125332,0.10685660508177391,0.05410856512156337,0.29058746683795095,0.02378147749619159,0.005076877539883296,0.03322422555266081,0.5095463091711281,0.9790317147198948,0.01250406131384807,0.10206307151383953,0.05431554753158707,0.29058931168401614,0.023863923459430225,0.0050757182889356045,0.03322384214061458,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.08596413669930346,0.06604302875894752,0.14382099151031252,0.43725435476969976,1.002620015183542,0.016605249014935153,0.09008126118958217,0.036305756208319676,0.29208794562545054,0.017660744824077514,0.02143943108039599,0.03974492411489556,0.49029485827486496,1.0061200867567095,0.016550308188925555,0.085428875470825,0.03650661472056527,0.29208973207278177,0.017740843541105278,0.021440549740873394,0.039744552094816754,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.08470915575937657,0.0647114615298004,0.14103620929639743,0.4129764091159397,1.0394105722054598,0.025164471269174055,0.10221907337814905,0.04754282818198982,0.2817049344595313,0.022442741968755474,0.024316745444748846,0.03987790394570373,0.46450422091584187,1.0428052219722304,0.025111116564403346,0.09770356358058052,0.04773775216017384,0.28170666442019865,0.022520562357385643,0.024317824967511115,0.03987754296485946,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.08354050442394924,0.06340508234613534,0.13834758179665774,0.400615808455349,1.066662898330587,0.02494458277615139,0.09549367534867048,0.0254633971096516,0.29696259631345645,0.03251349763764457,0.022660132501380593,0.0133550184156859,0.4506758762727259,1.0699554170641932,0.02489276645883365,0.0911109015069087,0.0256525697914185,0.29696427163435146,0.03258910654403735,0.02266117428553116,0.013354668132706138,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.08246719556793024,0.062123470957339215,0.13576330766444827,0.3807214600456149,1.102227181382722,0.023467275792509918,0.11472070682340149,0.042177572352195894,0.2990714258782385,0.04061001744132524,0.027452597467924913,0.01958367154115758,0.42935734933416825,1.1054207544002566,0.023416951612489356,0.11046665680623846,0.042361171057564206,0.2990730483434163,0.040683479703147896,0.027453602860987303,0.019583331625653955,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.08147848469182092,0.06086621218670441,0.13327432666385844,0.369681262783181,1.1309729662635584,0.02542435676954739,0.08180546748150813,0.046897360331646085,0.3018631352871774,0.030660533918178075,0.04426828563189004,0.025415243499523052,0.416935200264561,1.1340706768605742,0.02537547991323663,0.07767625299311476,0.04707555666391272,0.30186470662010834,0.030731912425835617,0.04426925593179476,0.025414913631720992,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.0805902481664623,0.05963289594105906,0.13089355038355308,0.35031581711495524,1.1711185150734071,0.02848802160881378,0.0761921004912318,0.028192797349713354,0.29850393053759805,0.02979711928840602,0.0379502904585481,0.030460846103992842,0.3962287329341052,1.1741233478460344,0.028440548653634323,0.072183953197964,0.028365757389110513,0.29850545240333304,0.02986647504440043,0.03795122691553843,0.03046052597437665,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.0797832775540116,0.05842311721709396,0.12859438323985026,0.37315373629735926,1.203980620150842,0.030712664160364334,0.10232311625229341,0.042792535833265664,0.30334656800540477,0.03460506404948802,0.035049209039328816,0.030972017274870985,0.4177653048391221,1.206895464209083,0.030666553030641808,0.09843238403118448,0.042960420323652215,0.30334804201265797,0.03467245622596238,0.03505011285778892,0.030971706583841296,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.07907306424117326,0.05723647610451122,0.12640209875599384,0.35345312051998945,1.236635629851134,0.029171493895843007,0.090051785639333,0.06959435739336775,0.3124067922615571,0.038024300326984596,0.04095790390219639,0.03268744749806274,0.39680179992865305,1.2394632819268736,0.029126703820111288,0.08627492894447641,0.06975732192222495,0.31240821996470913,0.038089786321506836,0.04095877624240529,0.032687145955605956,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.07844731387395158,0.056072577786124476,0.12429874829513578,0.36489218280903873,1.2660572281968696,0.028064807658670983,0.0748211993931626,0.039170983532075196,0.31387962906978173,0.028215085672129308,0.03988579757733855,0.015962287761940107,0.40701525325130206,1.2688003956500324,0.028021299128340615,0.07115478773630457,0.03932917870406527,0.31388101197080687,0.02827872116176877,0.0398866395571531,0.015961995087309333,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.07790080805744111,0.0549310325350319,0.12227886041081648,0.38334973839289116,1.29117363505068,0.02277723217915379,0.0964199692689036,0.062196109279591086,0.31248565028076586,0.025139005413915307,0.06270867445053362,0.012254042780765403,0.4242833391035674,1.293834938776854,0.02273496690850152,0.09286067781067686,0.06234968088392634,0.31248698983108625,0.02520084440766368,0.06270948714700353,0.01225375870217249,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.07745765072714349,0.05381145570898433,0.12037628870116279,0.3514195988681094,1.3204642181871853,0.032180916260302686,0.0958769513967995,0.04196795709318838,0.313938449274443,0.022955699352796222,0.05584719573479951,0.012632845277570024,0.39119876401673537,1.3230461954299244,0.03213985714774026,0.09242155764513882,0.042117046265047975,0.3139397468767129,0.02301579424238298,0.05584798018571746,0.012632569531888294,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.077098728382431,0.05271346774206606,0.1185601233466744,0.3768097892781349,1.3570591145023168,0.013371688525444233,0.09112831905753871,0.04217297262112023,0.303306980741657,0.02163039591656126,0.06395063928163801,0.017277585954210396,0.41546848269354086,1.3595642215732369,0.013331799616025819,0.0877736996699241,0.04231771599734202,0.3033082377514802,0.02168879752571229,0.06395139648702752,0.01727731828668766,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.07683288754417746,0.05163669413380557,0.11684396303808638,0.3819834073927353,1.3893925642879952,0.039027173207432785,0.09693889171023395,0.04939360708403269,0.3175220423494135,0.02593429477151019,0.050434964977343476,0.00012630433568451682,0.4195545561815379,1.3918231791976723,0.038988419656561746,0.09368201939651044,0.049534136953298,0.31752326007699594,0.025991052403696813,0.05043569590088737,0.0001260444996660226,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.0766626641033031,0.05058076543582729,0.11523284571106655,0.38106183475417366,1.4235837604414108,0.023181208710140004,0.10835058139045566,0.04183019041300777,0.30963444964183817,0.016306407584252405,0.07755427855147723,0.0010538081128145934,0.4175773618480889,1.4259421854440006,0.023143556748436822,0.10518852191307815,0.041966634860727936,0.30963562935357913,0.016361569068976678,0.07755498412188899,0.001053555869475531,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.07658314549177123,0.04954531723615706,0.11372688831343533,0.3739128104168209,1.4463271922890655,0.039269419053749414,0.142307147574182,0.03661456748170659,0.3123197329570248,0.001421821164564532,0.0786439479771266,0.016664624159157516,0.4094036660826532,1.4486156563434633,0.03923283595304383,0.1392370568428305,0.03674705052981153,0.3123208758770488,0.0014754329022252932,0.07864462908946734,0.016664379277244734,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.07658255045483589,0.04852999014128724,0.11231879159991795,0.3700621497650979,1.467345210130518,0.036228966918213604,0.11511081229969389,0.06009936988725769,0.3151461463148601,0.01686560785828343,0.09869387325168243,0.026348145005387198,0.4045583421102492,1.4695658712807926,0.03619342095862521,0.1121299335572985,0.06022801162907854,0.3151472536264919,0.016917714863666333,0.09869453076862555,0.026347907260969805,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.07666866288612678,0.04753442975610782,0.11101747405277394,0.35857068398561137,1.4886073187618158,0.03614512766485642,0.13349093507552995,0.03604612196285285,0.32032436456215274,0.011604332222482985,0.08257368200033423,0.0006304195580202777,0.3921013084909646,1.4907622664395603,0.03611058810292889,0.13059659617283614,0.03617103869328275,0.3203254374093376,0.011654978166916408,0.08257431675338012,0.0006301887342488044,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.07684337307792996,0.046558286661803894,0.10982759351887095,0.34168920947255377,1.5139303791726715,0.0350444092802177,0.14744103313975937,0.020212331337870655,0.3111437869212007,0.00968409029863628,0.11418271391409042,0.00226106574701754,0.37428247758361977,1.5160216364238295,0.03501084631807316,0.1446306438956526,0.0203336356789805,0.3111448264098726,0.009733317550853826,0.11418332670473319,0.0022612898601437337,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.07709264102686851,0.045601216391822325,0.10873390569172645,0.3466001720922251,1.5362786637210246,0.043852962867814795,0.12255259744330181,0.008553366011036859,0.3090738190481254,0.007668222489995719,0.1270857893487011,0.01934316181253013,0.3782834388985066,1.5383081893596682,0.043820347623295675,0.1198236470881966,0.008435564988758415,0.30907482624752447,0.007716072155744769,0.1270863809495495,0.019343379418387485,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.07741577691170944,0.0446628794060011,0.1077426275362319,0.33364079973732697,1.5548583900941806,0.04938431903087243,0.15028421253252436,0.017560012091139214,0.30366192644058887,0.0018666521148848123,0.12013108349628678,0.036979070512713756,0.3644405907689361,1.5568280807856354,0.049352623508639226,0.14763426723220618,0.01767441543051973,0.30366290238453075,0.0018201401544502005,0.12013165465214115,0.03697928180827148,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.07780066204956705,0.0437429410629577,0.1068419736925143,0.3345865618363298,1.5718463446630337,0.05206449738379118,0.13070950538608575,0.03011849316511207,0.29392065225414543,0.007551806379491173,0.1414679157492417,0.06906549371121372,0.3645285990060074,1.5737580369386706,0.052033694447345624,0.12813620584347518,0.030229601135943085,0.29392159794224426,0.007597019328386523,0.14146846717812878,0.06906569888724334,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.07824701130847297,0.04284107159082743,0.10603303177538234,0.33364734307923793,1.5863551041171002,0.06142025927484128,0.1400107319541942,0.007523821897338903,0.2806774198186871,0.0005508836810578178,0.12004285336699692,0.06561544660043936,0.3627565697970567,1.5882105763230356,0.061390322619445215,0.13751179108658107,0.007415910193230957,0.2806783362175338,0.0005948351608822122,0.12004338576116425,0.0656156458417172,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.07874987768775397,0.041956946056441395,0.10531697712632916,0.32004751187353875,1.6001877112445988,0.07721442956633477,0.12205382185158181,0.02477014311062166,0.2814731582484171,0.009246358860616602,0.14036335428634414,0.06678494507963478,0.3483481173607288,1.6019886854264769,0.07718533369279612,0.11962702254095348,0.024874954542610794,0.2814740462927148,0.009289085297496058,0.1403638683132158,0.06678513856513746,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.0793260927650215,0.04109024433302818,0.10470486052905945,0.31357617923253095,1.627713387910526,0.09186387173913155,0.13744030121897982,0.0066650885250975934,0.2765285552661826,0.0061525955407147935,0.13088403743220242,0.05552419250794983,0.3410916220600484,1.6294615316364798,0.0918355919284295,0.13508349413314136,0.006563284376170486,0.2765294158598408,0.006194132278324105,0.13088453373529774,0.05552438041104324,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.07994427795868396,0.04024065106652719,0.1041720795925858,0.31280316750131437,1.6375692015684342,0.09459193999934586,0.1146406787002514,0.024926651279498585,0.27413663277948436,0.0007650798792988861,0.1540673556266753,0.07305293861157987,0.3395561983779771,1.6392661296922597,0.09456445228806842,0.11235178018250735,0.025025538227055222,0.27413746679667383,0.0008054612117120996,0.1540678348264919,0.07305312110020168,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.08062123483299213,0.03940785564058981,0.10373378060759143,0.3044996161102918,1.6550499746452827,0.10449153895027331,0.1387976353688957,0.005793608140524553,0.27785319391110386,0.009131761135705255,0.13636761826602953,0.06526648969614864,0.33051229994453024,1.656697251011792,0.10446482010684122,0.13657462539413245,0.005697551125194877,0.2778540021972731,0.009092501932173036,0.13636808096089226,0.06526666693298466,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.08134926531188989,0.03859155214035193,0.10338377132380412,0.2991027452211206,1.6768188547241292,0.11611566063305555,0.11435026831060095,0.02030689312269616,0.2758674153450889,0.0009480329714473639,0.158223150553225,0.07087553261057986,0.32439648247964215,1.6784179938185844,0.1160896881347071,0.11219118850567611,0.020400204753968865,0.2758681987179443,0.0009098636073758826,0.15822359732010227,0.07087570475323446,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.08212976138573357,0.037791439315049635,0.10312395882790282,0.29058759648765115,1.6935357858535118,0.1256041511033067,0.14065172692864417,0.006685314384506384,0.2775418053018265,0.021763580002558267,0.1448073580667041,0.07357673157764984,0.3151831438735826,1.6950882543969783,0.12557890311381925,0.13855467865505489,0.006594666221644729,0.2775425645522773,0.02172646914550569,0.1448077894619928,0.07357689877881057,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.08294857486449668,0.037007220539555866,0.1029414059846736,0.28882468696830194,1.7097903420999556,0.13232812015770548,0.11388943947242229,0.0260081114199524,0.28259896565306325,0.017209909085185594,0.16318339920428865,0.06905943957641184,0.31274217744066846,1.7112975605923566,0.13230357550582994,0.11185258196928771,0.02609617548296228,0.28259970154613256,0.017173826330690645,0.16318381576456886,0.06905960198400862,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.08382244845688788,0.03623860377490648,0.10284806819199134,0.2912621964676872,1.734891934537531,0.14161376929141234,0.14356116150818937,0.0018885257429395322,0.2833597253784959,0.030986055671792752,0.15472029063985884,0.07647168087619284,0.3145211586233927,1.7363552787501249,0.14158990744999755,0.14158271009364398,0.001974082610104233,0.28336043865419924,0.030950971515267156,0.15472069288261991,0.07647183863355167,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.08473122728111034,0.035485301527886294,0.10282736509733117,0.29481944171919405,1.7530636332336134,0.14751425213300667,0.11032570553659048,0.02074595274642579,0.2844733841648449,0.019944284523394043,0.17811618737771198,0.07539996896161968,0.3174388185580028,1.7544844356525573,0.14749105319879163,0.10840392986574443,0.020829076936934143,0.2844740755390376,0.019910170332877897,0.17811657580205065,0.07540012220761128,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.08568567367443121,0.03474703080974125,0.10288749870127821,0.2983818449903839,1.773397086440694,0.15567708581888612,0.13614082019031415,0.013015620715145943,0.2885123534739036,0.03138268532619143,0.17061002528240435,0.07500872094133391,0.3203800120827509,1.774776637663308,0.15565453049293865,0.1342740425679949,0.012934856989886612,0.2885130236390978,0.03134951331594493,0.17061040036969644,0.07500886981051735,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.08666766348917605,0.03402351309408064,0.10301249921915168,0.3044110221245573,1.7898531846378656,0.1647315417477581,0.1060128077129369,0.015904984497203768,0.2957518303014612,0.023797582443222234,0.18064252246303505,0.08796036094335433,0.3258058052015258,1.791192734723154,0.16470961131653894,0.10419940145948203,0.015983457735273987,0.29575247992761433,0.023765325648128055,0.1806428846775816,0.0879605055661159,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
