6730,-311507.375429655,-39128.03943246016
6740,-311507.375429655,-39128.03943246016
6750,-311204.5945228353,-39128.03943246016
6760,-311204.5945228353,-39128.03943246016
6770,-311204.5945228353,-39128.03943246016
6780,-311204.5945228353,-39128.03943246016
6790,-311204.5945228353,-39128.03943246016
6800,-311406.7005172777,-39128.03943246016
6810,-311406.7005172777,-39128.03943246016
6820,-311406.7005172777,-39128.03943246016
6830,-311406.7005172777,-39128.03943246016
6840,-311406.7005172777,-39128.03943246016
6850,-311609.6702358064,-39128.03943246016
6860,-311609.6702358064,-39128.03943246016
6870,-311609.6702358064,-39128.03943246016
6880,-311609.6702358064,-39128.03943246016
6890,-311609.6702358064,-39128.03943246016
6900,-311788.1292580078,-39128.03943246016
6910,-311788.1292580078,-39128.03943246016
6920,-311788.1292580078,-39128.03943246016
6930,-311788.1292580078,-39128.03943246016
6940,-311788.1292580078,-39128.03943246016
6950,-311466.2672200849,-39128.03943246016
6960,-311466.2672200849,-39128.03943246016
6970,-311466.2672200849,-39128.03943246016
6980,-311466.2672200849,-39128.03943246016
6990,-311466.2672200849,-39128.03943246016
7000,-311572.9318130597,-39128.03943246016
7010,-311572.9318130597,-39128.03943246016
7020,-311572.9318130597,-39128.03943246016
7030,-311572.9318130597,-39128.03943246016
7040,-311572.9318130597,-39128.03943246016
7050,-311607.79345392104,-39128.03943246016
7060,-311607.79345392104,-39128.03943246016
7070,-311607.79345392104,-39128.03943246016
7080,-311607.79345392104,-39128.03943246016
7090,-311607.79345392104,-39128.03943246016
7100,-311062.084083368,-39128.03943246016
7110,-311062.084083368,-39128.03943246016
7120,-311062.084083368,-39128.03943246016
7130,-311062.084083368,-39128.03943246016
7140,-311062.084083368,-39128.03943246016
7150,-311521.3188140979,-39128.03943246016
7160,-311521.3188140979,-39128.03943246016
7170,-311521.3188140979,-39128.03943246016
7180,-311521.3188140979,-39128.03943246016
7190,-311521.3188140979,-39128.03943246016
7200,-311671.256939175,-39128.03943246016
7210,-311671.256939175,-39128.03943246016
7220,-311671.256939175,-39128.03943246016
7230,-311671.256939175,-39128.03943246016
7240,-311671.256939175,-39128.03943246016
7250,-311754.799409184,-39128.03943246016
7260,-311754.799409184,-39128.03943246016
7270,-311754.799409184,-39128.03943246016
7280,-311754.799409184,-39128.03943246016
7290,-311754.799409184,-39128.03943246016
7300,-311379.7073743894,-39128.03943246016
7310,-311379.7073743894,-39128.03943246016
7320,-311379.7073743894,-39128.03943246016
7330,-311379.7073743894,-39128.03943246016
7340,-311379.7073743894,-39128.03943246016
7350,-311782.3069158441,-39128.03943246016
7360,-311782.3069158441,-39128.03943246016
7370,-311782.3069158441,-39128.03943246016
7380,-311782.3069158441,-39128.03943246016
7390,-311782.3069158441,-39128.03943246016
7400,-311800.3555888949,-39128.03943246016
7410,-311800.3555888949,-39128.03943246016
7420,-311800.3555888949,-39128.03943246016
7430,-311800.3555888949,-39128.03943246016
7440,-311800.3555888949,-39128.03943246016
7450,-311865.5666303603,-39128.03943246016
7460,-311865.5666303603,-39128.03943246016
7470,-311865.5666303603,-39128.03943246016
7480,-311865.5666303603,-39128.03943246016
7490,-311865.5666303603,-39128.03943246016
7500,-311747.9511773908,-39128.03943246016
7510,-311747.9511773908,-39128.03943246016
7520,-311747.9511773908,-39128.03943246016
7530,-311747.9511773908,-39128.03943246016
7540,-311747.9511773908,-39128.03943246016
7550,-311684.1584138115,-39128.03943246016
7560,-311684.1584138115,-39128.03943246016
7570,-311684.1584138115,-39128.03943246016
7580,-311684.1584138115,-39128.03943246016
7590,-311684.1584138115,-39128.03943246016
7600,-311697.4582453038,-39128.03943246016
7610,-311697.4582453038,-39128.03943246016
7620,-311697.4582453038,-39128.03943246016
7630,-311697.4582453038,-39128.03943246016
7640,-311697.4582453038,-39128.03943246016
7650,-311973.91700313654,-39128.03943246016
7660,-311973.91700313654,-39128.03943246016
7670,-311973.91700313654,-39128.03943246016
7680,-311973.91700313654,-39128.03943246016
7690,-311973.91700313654,-39128.03943246016
7700,-311983.2334998913,-39128.03943246016
7710,-311983.2334998913,-39128.03943246016
7720,-311983.2334998913,-39128.03943246016
7730,-311983.2334998913,-39128.03943246016
7740,-311983.2334998913,-39128.03943246016
7750,-311999.03222022124,-39128.03943246016
7760,-311999.03222022124,-39128.03943246016
7770,-311999.03222022124,-39128.03943246016
7780,-311999.03222022124,-39128.03943246016
7790,-311999.03222022124,-39128.03943246016
7800,-311835.64105459425,-39128.03943246016
7810,-311835.64105459425,-39128.03943246016
7820,-311835.64105459425,-39128.03943246016
7830,-311835.64105459425,-39128.03943246016
7840,-311835.64105459425,-39128.03943246016
7850,-311889.28312432976,-39128.03943246016
7860,-311889.28312432976,-39128.03943246016
7870,-311889.28312432976,-39128.03943246016
7880,-311889.28312432976,-39128.03943246016
7890,-311889.28312432976,-39128.03943246016
7900,-312043.6393096553,-39128.03943246016
7910,-312043.6393096553,-39128.03943246016
7920,-312043.6393096553,-39128.03943246016
7930,-312043.6393096553,-39128.03943246016
7940,-312043.6393096553,-39128.03943246016
7950,-311877.8136277955,-39128.03943246016
7960,-311877.8136277955,-39128.03943246016
7970,-311877.8136277955,-39128.03943246016
7980,-311877.8136277955,-39128.03943246016
7990,-311877.8136277955,-39128.03943246016
8000,-311899.37010488246,-39128.03943246016
8010,-311899.37010488246,-39128.03943246016
8020,-311899.37010488246,-39128.03943246016
8030,-311899.37010488246,-39128.03943246016
8040,-311899.37010488246,-39128.03943246016
8050,-312063.64494567964,-39128.03943246016
8060,-312063.64494567964,-39128.03943246016
8070,-312063.64494567964,-39128.03943246016
8080,-312063.64494567964,-39128.03943246016
8090,-312063.64494567964,-39128.03943246016
8100,-312324.17701063486,-39128.03943246016
8110,-312324.17701063486,-39128.03943246016
8120,-312324.17701063486,-39128.03943246016
8130,-312324.17701063486,-39128.03943246016
8140,-312324.17701063486,-39128.03943246016
8150,-311903.75461680646,-39128.03943246016
8160,-311903.75461680646,-39128.03943246016
8170,-311903.75461680646,-39128.03943246016
8180,-311903.75461680646,-39128.03943246016
8190,-311903.75461680646,-39128.03943246016
8200,-311973.723755593,-39128.03943246016
8210,-311973.723755593,-39128.03943246016
8220,-311973.723755593,-39128.03943246016
8230,-311973.723755593,-39128.03943246016
8240,-311973.723755593,-39128.03943246016
8250,-312268.9472555933,-39128.03943246016
8260,-312268.9472555933,-39128.03943246016
8270,-312268.9472555933,-39128.03943246016
8280,-312268.9472555933,-39128.03943246016
8290,-312268.9472555933,-39128.03943246016
8300,-312100.371011922,-39128.03943246016
8310,-312100.371011922,-39128.03943246016
8320,-312100.371011922,-39128.03943246016
8330,-312100.371011922,-39128.03943246016
8340,-312100.371011922,-39128.03943246016
8350,-311983.7002254551,-39128.03943246016
8360,-311983.7002254551,-39128.03943246016
8370,-311983.7002254551,-39128.03943246016
8380,-311983.7002254551,-39128.03943246016
8390,-311983.7002254551,-39128.03943246016
8400,-312089.4233590981,-39128.03943246016
8410,-312089.4233590981,-39128.03943246016
8420,-312089.4233590981,-39128.03943246016
8430,-312089.4233590981,-39128.03943246016
8440,-312089.4233590981,-39128.03943246016
8450,-312224.8169955236,-39128.03943246016
8460,-312224.8169955236,-39128.03943246016
8470,-312224.8169955236,-39128.03943246016
8480,-312224.8169955236,-39128.03943246016
8490,-312224.8169955236,-39128.03943246016
8500,-312356.0859917442,-39128.03943246016
8510,-312356.0859917442,-39128.03943246016
8520,-312356.0859917442,-39128.03943246016
8530,-312356.0859917442,-39128.03943246016
8540,-312356.0859917442,-39128.03943246016
8550,-312268.9874786105,-39128.03943246016
8560,-312268.9874786105,-39128.03943246016
8570,-312268.9874786105,-39128.03943246016
8580,-312268.9874786105,-39128.03943246016
8590,-312268.9874786105,-39128.03943246016
8600,-312472.67092851,-39128.03943246016
8610,-312472.67092851,-39128.03943246016
8620,-312472.67092851,-39128.03943246016
8630,-312472.67092851,-39128.03943246016
8640,-312472.67092851,-39128.03943246016
8650,-312548.8662282326,-39128.03943246016
8660,-312548.8662282326,-39128.03943246016
8670,-312548.8662282326,-39128.03943246016
8680,-312548.8662282326,-39128.03943246016
8690,-312548.8662282326,-39128.03943246016
8700,-312533.33769664174,-39128.03943246016
8710,-312533.33769664174,-39128.03943246016
8720,-312533.33769664174,-39128.03943246016
8730,-312533.33769664174,-39128.03943246016
8740,-312533.33769664174,-39128.03943246016
8750,-312492.5140920919,-39128.03943246016
8760,-312492.5140920919,-39128.03943246016
8770,-312492.5140920919,-39128.03943246016
8780,-312492.5140920919,-39128.03943246016
8790,-312492.5140920919,-39128.03943246016
8800,-312656.97302705044,-39128.03943246016
8810,-312656.97302705044,-39128.03943246016
8820,-312656.97302705044,-39128.03943246016
8830,-312656.97302705044,-39128.03943246016
8840,-312656.97302705044,-39128.03943246016
8850,-312764.5415127831,-39128.03943246016
8860,-312764.5415127831,-39128.03943246016
8870,-312764.5415127831,-39128.03943246016
8880,-312764.5415127831,-39128.03943246016
8890,-312764.5415127831,-39128.03943246016
8900,-312674.7068609052,-39128.03943246016
8910,-312674.7068609052,-39128.03943246016
8920,-312674.7068609052,-39128.03943246016
8930,-312674.7068609052,-39128.03943246016
8940,-312674.7068609052,-39128.03943246016
8950,-312718.06693577225,-39128.03943246016
8960,-312718.06693577225,-39128.03943246016
8970,-312718.06693577225,-39128.03943246016
8980,-312718.06693577225,-39128.03943246016
8990,-312718.06693577225,-39128.03943246016
9000,-313081.8670972545,-39128.03943246016
9010,-313081.8670972545,-39128.03943246016
9020,-313081.8670972545,-39128.03943246016
9030,-313081.8670972545,-39128.03943246016
9040,-313081.8670972545,-39128.03943246016
9050,-312726.11244569067,-39128.03943246016
9060,-312726.11244569067,-39128.03943246016
9070,-312726.11244569067,-39128.03943246016
9080,-312726.11244569067,-39128.03943246016
9090,-312726.11244569067,-39128.03943246016
9100,-312818.3104821042,-39128.03943246016
9110,-312818.3104821042,-39128.03943246016
9120,-312818.3104821042,-39128.03943246016
9130,-312818.3104821042,-39128.03943246016
9140,-312818.3104821042,-39128.03943246016
9150,-312785.0200394693,-39128.03943246016
9160,-312785.0200394693,-39128.03943246016
9170,-312785.0200394693,-39128.03943246016
9180,-312785.0200394693,-39128.03943246016
9190,-312785.0200394693,-39128.03943246016
9200,-312822.58329283533,-39128.03943246016
9210,-312822.58329283533,-39128.03943246016
9220,-312822.58329283533,-39128.03943246016
9230,-312822.58329283533,-39128.03943246016
9240,-312822.58329283533,-39128.03943246016
9250,-312881.3366628361,-39128.03943246016
9260,-312881.3366628361,-39128.03943246016
9270,-312881.3366628361,-39128.03943246016
9280,-312881.3366628361,-39128.03943246016
9290,-312881.3366628361,-39128.03943246016
9300,-312895.8358789624,-39128.03943246016
9310,-312895.8358789624,-39128.03943246016
9320,-312895.8358789624,-39128.03943246016
9330,-312895.8358789624,-39128.03943246016
9340,-312895.8358789624,-39128.03943246016
9350,-312881.6304877483,-39128.03943246016
9360,-312881.6304877483,-39128.03943246016
9370,-312881.6304877483,-39128.03943246016
9380,-312881.6304877483,-39128.03943246016
9390,-312881.6304877483,-39128.03943246016
9400,-312877.5240621268,-39128.03943246016
9410,-312877.5240621268,-39128.03943246016
9420,-312877.5240621268,-39128.03943246016
9430,-312877.5240621268,-39128.03943246016
9440,-312877.5240621268,-39128.03943246016
9450,-313015.44082517806,-39128.03943246016
9460,-313015.44082517806,-39128.03943246016
9470,-313015.44082517806,-39128.03943246016
9480,-313015.44082517806,-39128.03943246016
9490,-313015.44082517806,-39128.03943246016
9500,-312894.8485447712,-39128.03943246016
9510,-312894.8485447712,-39128.03943246016
9520,-312894.8485447712,-39128.03943246016
9530,-312894.8485447712,-39128.03943246016
9540,-312894.8485447712,-39128.03943246016
9550,-313003.65041844564,-39128.03943246016
9560,-313003.65041844564,-39128.03943246016
9570,-313003.65041844564,-39128.03943246016
9580,-313003.65041844564,-39128.03943246016
9590,-313003.65041844564,-39128.03943246016
9600,-313074.2445612336,-39128.03943246016
9610,-313074.2445612336,-39128.03943246016
9620,-313074.2445612336,-39128.03943246016
9630,-313074.2445612336,-39128.03943246016
9640,-313074.2445612336,-39128.03943246016
9650,-312894.6230523495,-39128.03943246016
9660,-312894.6230523495,-39128.03943246016
9670,-312894.6230523495,-39128.03943246016
9680,-312894.6230523495,-39128.03943246016
9690,-312894.6230523495,-39128.03943246016
9700,-312979.7897312625,-39128.03943246016
9710,-312979.7897312625,-39128.03943246016
9720,-312979.7897312625,-39128.03943246016
9730,-312979.7897312625,-39128.03943246016
9740,-312979.7897312625,-39128.03943246016
9750,-313075.2296645993,-39128.03943246016
9760,-313075.2296645993,-39128.03943246016
9770,-313075.2296645993,-39128.03943246016
9780,-313075.2296645993,-39128.03943246016
9790,-313075.2296645993,-39128.03943246016
9800,-313127.53553406644,-39128.03943246016
9810,-313127.53553406644,-39128.03943246016
9820,-313127.53553406644,-39128.03943246016
9830,-313127.53553406644,-39128.03943246016
9840,-313127.53553406644,-39128.03943246016
9850,-313052.9511772853,-39128.03943246016
9860,-313052.9511772853,-39128.03943246016
9870,-313052.9511772853,-39128.03943246016
9880,-313052.9511772853,-39128.03943246016
9890,-313052.9511772853,-39128.03943246016
9900,-313125.9919399027,-39128.03943246016
9910,-313125.9919399027,-39128.03943246016
9920,-313125.9919399027,-39128.03943246016
9930,-313125.9919399027,-39128.03943246016
9940,-313125.9919399027,-39128.03943246016
9950,-313250.07950892166,-39128.03943246016
9960,-313250.07950892166,-39128.03943246016
9970,-313250.07950892166,-39128.03943246016
9980,-313250.07950892166,-39128.03943246016
9990,-313250.07950892166,-39128.03943246016
10000,-313243.7599033668,-39128.03943246016
10010,-313243.7599033668,-39128.03943246016
10020,-313243.7599033668,-39128.03943246016
10030,-313243.7599033668,-39128.03943246016
10040,-313243.7599033668,-39128.03943246016
10050,-313167.34864455793,-39128.03943246016
10060,-313167.34864455793,-39128.03943246016
10070,-313167.34864455793,-39128.03943246016
10080,-313167.34864455793,-39128.03943246016
10090,-313167.34864455793,-39128.03943246016
10100,-313122.824363352,-39128.03943246016
10110,-313122.824363352,-39128.03943246016
10120,-313122.824363352,-39128.03943246016
10130,-313122.824363352,-39128.03943246016
10140,-313122.824363352,-39128.03943246016
10150,-313251.8720608363,-39128.03943246016
10160,-313251.8720608363,-39128.03943246016
10170,-313251.8720608363,-39128.03943246016
10180,-313251.8720608363,-39128.03943246016
10190,-313251.8720608363,-39128.03943246016
10200,-313390.605290629,-39128.03943246016
10210,-313390.605290629,-39128.03943246016
10220,-313390.605290629,-39128.03943246016
10230,-313390.605290629,-39128.03943246016
10240,-313390.605290629,-39128.03943246016
10250,-313601.41368301807,-39128.03943246016
10260,-313601.41368301807,-39128.03943246016
10270,-313601.41368301807,-39128.03943246016
10280,-313601.41368301807,-39128.03943246016
10290,-313601.41368301807,-39128.03943246016
10300,-313252.14099839394,-39128.03943246016
10310,-313252.14099839394,-39128.03943246016
10320,-313252.14099839394,-39128.03943246016
10330,-313252.14099839394,-39128.03943246016
10340,-313252.14099839394,-39128.03943246016
10350,-313387.42321227345,-39128.03943246016
10360,-313387.42321227345,-39128.03943246016
10370,-313387.42321227345,-39128.03943246016
10380,-313387.42321227345,-39128.03943246016
10390,-313387.42321227345,-39128.03943246016
10400,-313496.8002794259,-39128.03943246016
10410,-313496.8002794259,-39128.03943246016
10420,-313496.8002794259,-39128.03943246016
10430,-313496.8002794259,-39128.03943246016
10440,-313496.8002794259,-39128.03943246016
10450,-313519.7975534733,-39128.03943246016
10460,-313519.7975534733,-39128.03943246016
10470,-313519.7975534733,-39128.03943246016
10480,-313519.7975534733,-39128.03943246016
10490,-313519.7975534733,-39128.03943246016
10500,-313350.8615854537,-39128.03943246016
10510,-313350.8615854537,-39128.03943246016
10520,-313350.8615854537,-39128.03943246016
10530,-313350.8615854537,-39128.03943246016
10540,-313350.8615854537,-39128.03943246016
10550,-313436.943293114,-39128.03943246016
10560,-313436.943293114,-39128.03943246016
10570,-313436.943293114,-39128.03943246016
10580,-313436.943293114,-39128.03943246016
10590,-313436.943293114,-39128.03943246016
10600,-313495.59399843344,-39128.03943246016
10610,-313495.59399843344,-39128.03943246016
10620,-313495.59399843344,-39128.03943246016
10630,-313495.59399843344,-39128.03943246016
10640,-313495.59399843344,-39128.03943246016
10650,-313418.4907049946,-39128.03943246016
10660,-313418.4907049946,-39128.03943246016
10670,-313418.4907049946,-39128.03943246016
10680,-313418.4907049946,-39128.03943246016
10690,-313418.4907049946,-39128.03943246016
10700,-313487.09555022564,-39128.03943246016
10710,-313487.09555022564,-39128.03943246016
10720,-313487.09555022564,-39128.03943246016
10730,-313487.09555022564,-39128.03943246016
10740,-313487.09555022564,-39128.03943246016
10750,-313324.8186636937,-39128.03943246016
10760,-313324.8186636937,-39128.03943246016
10770,-313324.8186636937,-39128.03943246016
10780,-313324.8186636937,-39128.03943246016
10790,-313324.8186636937,-39128.03943246016
10800,-313351.7279225226,-39128.03943246016
10810,-313351.7279225226,-39128.03943246016
10820,-313351.7279225226,-39128.03943246016
10830,-313351.7279225226,-39128.03943246016
10840,-313351.7279225226,-39128.03943246016
10850,-313498.1044408385,-39128.03943246016
10860,-313498.1044408385,-39128.03943246016
10870,-313498.1044408385,-39128.03943246016
10880,-313498.1044408385,-39128.03943246016
10890,-313498.1044408385,-39128.03943246016
10900,-313619.72339407285,-39128.03943246016
10910,-313619.72339407285,-39128.03943246016
10920,-313619.72339407285,-39128.03943246016
10930,-313619.72339407285,-39128.03943246016
10940,-313619.72339407285,-39128.03943246016
10950,-313679.9907053914,-39128.03943246016
10960,-313679.9907053914,-39128.03943246016
10970,-313679.9907053914,-39128.03943246016
10980,-313679.9907053914,-39128.03943246016
10990,-313679.9907053914,-39128.03943246016
11000,-313631.93999573897,-39128.03943246016
11010,-313631.93999573897,-39128.03943246016
11020,-313631.93999573897,-39128.03943246016
11030,-313631.93999573897,-39128.03943246016
11040,-313631.93999573897,-39128.03943246016
11050,-313740.3437529886,-39128.03943246016
11060,-313740.3437529886,-39128.03943246016
11070,-313740.3437529886,-39128.03943246016
11080,-313740.3437529886,-39128.03943246016
11090,-313740.3437529886,-39128.03943246016
11100,-313489.8710662734,-39128.03943246016
11110,-313489.8710662734,-39128.03943246016
11120,-313489.8710662734,-39128.03943246016
11130,-313489.8710662734,-39128.03943246016
11140,-313489.8710662734,-39128.03943246016
11150,-313672.41242234403,-39128.03943246016
11160,-313672.41242234403,-39128.03943246016
11170,-313672.41242234403,-39128.03943246016
11180,-313672.41242234403,-39128.03943246016
11190,-313672.41242234403,-39128.03943246016
11200,-313724.77649275685,-39128.03943246016
11210,-313724.77649275685,-39128.03943246016
11220,-313724.77649275685,-39128.03943246016
11230,-313724.77649275685,-39128.03943246016
11240,-313724.77649275685,-39128.03943246016
11250,-313738.47293390834,-39128.03943246016
11260,-313738.47293390834,-39128.03943246016
11270,-313738.47293390834,-39128.03943246016
11280,-313738.47293390834,-39128.03943246016
11290,-313738.47293390834,-39128.03943246016
11300,-313811.2919226677,-39128.03943246016
11310,-313811.2919226677,-39128.03943246016
11320,-313811.2919226677,-39128.03943246016
11330,-313811.2919226677,-39128.03943246016
11340,-313811.2919226677,-39128.03943246016
11350,-313630.06893555465,-39128.03943246016
11360,-313630.06893555465,-39128.03943246016
11370,-313630.06893555465,-39128.03943246016
11380,-313630.06893555465,-39128.03943246016
11390,-313630.06893555465,-39128.03943246016
11400,-313617.5921114301,-39128.03943246016
11410,-313617.5921114301,-39128.03943246016
11420,-313617.5921114301,-39128.03943246016
11430,-313617.5921114301,-39128.03943246016
11440,-313617.5921114301,-39128.03943246016
11450,-313646.6509686049,-39128.03943246016
11460,-313646.6509686049,-39128.03943246016
11470,-313646.6509686049,-39128.03943246016
11480,-313646.6509686049,-39128.03943246016
11490,-313646.6509686049,-39128.03943246016
11500,-313931.55817605,-39128.03943246016
11510,-313931.55817605,-39128.03943246016
11520,-313931.55817605,-39128.03943246016
11530,-313931.55817605,-39128.03943246016
11540,-313931.55817605,-39128.03943246016
11550,-313828.0470552413,-39128.03943246016
11560,-313828.0470552413,-39128.03943246016
11570,-313828.0470552413,-39128.03943246016
11580,-313828.0470552413,-39128.03943246016
11590,-313828.0470552413,-39128.03943246016
11600,-313716.203499714,-39128.03943246016
11610,-313716.203499714,-39128.03943246016
11620,-313716.203499714,-39128.03943246016
11630,-313716.203499714,-39128.03943246016
11640,-313716.203499714,-39128.03943246016
11650,-313726.0973115286,-39128.03943246016
11660,-313726.0973115286,-39128.03943246016
11670,-313726.0973115286,-39128.03943246016
11680,-313726.0973115286,-39128.03943246016
11690,-313726.0973115286,-39128.03943246016
11700,-313870.9396695169,-39128.03943246016
11710,-313870.9396695169,-39128.03943246016
11720,-313870.9396695169,-39128.03943246016
11730,-313870.9396695169,-39128.03943246016
11740,-313870.9396695169,-39128.03943246016
11750,-313843.48260637734,-39128.03943246016
11760,-313843.48260637734,-39128.03943246016
11770,-313843.48260637734,-39128.03943246016
11780,-313843.48260637734,-39128.03943246016
11790,-313843.48260637734,-39128.03943246016
11800,-313814.5837895935,-39128.03943246016
11810,-313814.5837895935,-39128.03943246016
11820,-313814.5837895935,-39128.03943246016
11830,-313814.5837895935,-39128.03943246016
11840,-313814.5837895935,-39128.03943246016
11850,-313946.5588735688,-39128.03943246016
11860,-313946.5588735688,-39128.03943246016
11870,-313946.5588735688,-39128.03943246016
11880,-313946.5588735688,-39128.03943246016
11890,-313946.5588735688,-39128.03943246016
11900,-313842.9664713568,-39128.03943246016
11910,-313842.9664713568,-39128.03943246016
11920,-313842.9664713568,-39128.03943246016
11930,-313842.9664713568,-39128.03943246016
11940,-313842.9664713568,-39128.03943246016
11950,-314006.68718794355,-39128.03943246016
11960,-314006.68718794355,-39128.03943246016
11970,-314006.68718794355,-39128.03943246016
11980,-314006.68718794355,-39128.03943246016
11990,-314006.68718794355,-39128.03943246016
12000,-313918.59664081613,-39128.03943246016
12010,-313918.59664081613,-39128.03943246016
12020,-313918.59664081613,-39128.03943246016
12030,-313918.59664081613,-39128.03943246016
12040,-313918.59664081613,-39128.03943246016
12050,-313909.70473447005,-39128.03943246016
12060,-313909.70473447005,-39128.03943246016
12070,-313909.70473447005,-39128.03943246016
12080,-313909.70473447005,-39128.03943246016
12090,-313909.70473447005,-39128.03943246016
12100,-313956.898356355,-39128.03943246016
12110,-313956.898356355,-39128.03943246016
12120,-313956.898356355,-39128.03943246016
12130,-313956.898356355,-39128.03943246016
12140,-313956.898356355,-39128.03943246016
12150,-313906.98880172,-39128.03943246016
12160,-313906.98880172,-39128.03943246016
12170,-313906.98880172,-39128.03943246016
12180,-313906.98880172,-39128.03943246016
12190,-313906.98880172,-39128.03943246016
12200,-313916.1572490351,-39128.03943246016
12210,-313916.1572490351,-39128.03943246016
12220,-313916.1572490351,-39128.03943246016
12230,-313916.1572490351,-39128.03943246016
12240,-313916.1572490351,-39128.03943246016
12250,-313891.2741548543,-39128.03943246016
12260,-313891.2741548543,-39128.03943246016
12270,-313891.2741548543,-39128.03943246016
12280,-313891.2741548543,-39128.03943246016
12290,-313891.2741548543,-39128.03943246016
12300,-314089.4663853584,-39128.03943246016
12310,-314089.4663853584,-39128.03943246016
12320,-314089.4663853584,-39128.03943246016
12330,-314089.4663853584,-39128.03943246016
12340,-314089.4663853584,-39128.03943246016
12350,-313936.3424863431,-39128.03943246016
12360,-313936.3424863431,-39128.03943246016
12370,-313936.3424863431,-39128.03943246016
12380,-313936.3424863431,-39128.03943246016
12390,-313936.3424863431,-39128.03943246016
12400,-313820.724798176,-39128.03943246016
12410,-313820.724798176,-39128.03943246016
12420,-313820.724798176,-39128.03943246016
12430,-313820.724798176,-39128.03943246016
12440,-313820.724798176,-39128.03943246016
12450,-314004.97567849624,-39128.03943246016
12460,-314004.97567849624,-39128.03943246016
12470,-314004.97567849624,-39128.03943246016
12480,-314004.97567849624,-39128.03943246016
12490,-314004.97567849624,-39128.03943246016
12500,-313622.8553018581,-39128.03943246016
12510,-313622.8553018581,-39128.03943246016
12520,-313622.8553018581,-39128.03943246016
12530,-313622.8553018581,-39128.03943246016
12540,-313622.8553018581,-39128.03943246016
12550,-313872.27794476115,-39128.03943246016
12560,-313872.27794476115,-39128.03943246016
12570,-313872.27794476115,-39128.03943246016
12580,-313872.27794476115,-39128.03943246016
12590,-313872.27794476115,-39128.03943246016
12600,-313847.58269935934,-39128.03943246016
12610,-313847.58269935934,-39128.03943246016
12620,-313847.58269935934,-39128.03943246016
12630,-313847.58269935934,-39128.03943246016
12640,-313847.58269935934,-39128.03943246016
12650,-313865.4062668748,-39128.03943246016
12660,-313865.4062668748,-39128.03943246016
12670,-313865.4062668748,-39128.03943246016
12680,-313865.4062668748,-39128.03943246016
12690,-313865.4062668748,-39128.03943246016
12700,-313853.9594305176,-39128.03943246016
12710,-313853.9594305176,-39128.03943246016
12720,-313853.9594305176,-39128.03943246016
12730,-313853.9594305176,-39128.03943246016
12740,-313853.9594305176,-39128.03943246016
12750,-313811.40442502755,-39128.03943246016
12760,-313811.40442502755,-39128.03943246016
12770,-313811.40442502755,-39128.03943246016
12780,-313811.40442502755,-39128.03943246016
12790,-313811.40442502755,-39128.03943246016
12800,-313804.495538062,-39128.03943246016
12810,-313804.495538062,-39128.03943246016
12820,-313804.495538062,-39128.03943246016
12830,-313804.495538062,-39128.03943246016
12840,-313804.495538062,-39128.03943246016
12850,-313902.22091933293,-39128.03943246016
12860,-313902.22091933293,-39128.03943246016
12870,-313902.22091933293,-39128.03943246016
12880,-313902.22091933293,-39128.03943246016
12890,-313902.22091933293,-39128.03943246016
12900,-313877.5132903273,-39128.03943246016
12910,-313877.5132903273,-39128.03943246016
12920,-313877.5132903273,-39128.03943246016
12930,-313877.5132903273,-39128.03943246016
12940,-313877.5132903273,-39128.03943246016
12950,-313851.17555868573,-39128.03943246016
12960,-313851.17555868573,-39128.03943246016
12970,-313851.17555868573,-39128.03943246016
12980,-313851.17555868573,-39128.03943246016
12990,-313851.17555868573,-39128.03943246016
13000,-313880.4532986536,-39128.03943246016
13010,-313880.4532986536,-39128.03943246016
13020,-313880.4532986536,-39128.03943246016
13030,-313880.4532986536,-39128.03943246016
13040,-313880.4532986536,-39128.03943246016
13050,-313985.74511738174,-39128.03943246016
13060,-313985.74511738174,-39128.03943246016
13070,-313985.74511738174,-39128.03943246016
13080,-313985.74511738174,-39128.03943246016
13090,-313985.74511738174,-39128.03943246016
13100,-313915.06499263283,-39128.03943246016
13110,-313915.06499263283,-39128.03943246016
13120,-313915.06499263283,-39128.03943246016
13130,-313915.06499263283,-39128.03943246016
13140,-313915.06499263283,-39128.03943246016
13150,-313888.50803701155,-39128.03943246016
13160,-313888.50803701155,-39128.03943246016
13170,-313888.50803701155,-39128.03943246016
13180,-313888.50803701155,-39128.03943246016
13190,-313888.50803701155,-39128.03943246016
13200,-313725.18659657595,-39128.03943246016
13210,-313725.18659657595,-39128.03943246016
13220,-313725.18659657595,-39128.03943246016
13230,-313725.18659657595,-39128.03943246016
13240,-313725.18659657595,-39128.03943246016
13250,-313857.53731352976,-39128.03943246016
13260,-313857.53731352976,-39128.03943246016
13270,-313857.53731352976,-39128.03943246016
13280,-313857.53731352976,-39128.03943246016
13290,-313857.53731352976,-39128.03943246016
13300,-313986.29006488447,-39128.03943246016
13310,-313986.29006488447,-39128.03943246016
13320,-313986.29006488447,-39128.03943246016
13330,-313986.29006488447,-39128.03943246016
13340,-313986.29006488447,-39128.03943246016
13350,-313950.7363754157,-39128.03943246016
13360,-313950.7363754157,-39128.03943246016
13370,-313950.7363754157,-39128.03943246016
13380,-313950.7363754157,-39128.03943246016
13390,-313950.7363754157,-39128.03943246016
13400,-313684.0514945555,-39128.03943246016
13410,-313684.0514945555,-39128.03943246016
13420,-313684.0514945555,-39128.03943246016
