,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.3674471752286035,4.212889927125987,10.358046882085876,2.25089394713962,7.205087387559345,3.6760987919539034,2.2387936195300426,2.5041447684634477,4.409264498390257,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.428010650093287,4.172134189803232,10.388318278128995,2.1875063450757155,7.202737014824924,3.735092907539057,2.22013224530383,2.5209267113823444,4.4525093818083405,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.489045394160086,4.131098539979325,10.418369203830695,2.1280533140857902,7.196234220088469,3.7932332557040302,2.201335190417012,2.537341541843489,4.495836329646409,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.550517875815901,4.089811672850812,10.448201764048857,2.072327347314168,7.186144021864891,3.850674742924582,2.182192767591914,2.552826741943136,4.539353867061436,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.612393548606466,4.04830229346737,10.477817219415536,2.0203423136365566,7.172302011517665,3.9074020546857264,2.1627471601532307,2.567561659263447,4.5829973155632615,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.674653967072533,4.006599020734969,10.507237441438082,1.9557147159975001,7.159620062234341,3.953099819644283,2.126671266363701,2.5766616261098534,4.6163997100666165,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.737262593893006,3.96473029452787,10.53646151580053,1.8948561721499058,7.142823359749547,3.9980001970011303,2.0904587326513138,2.585440675029531,4.649740089662373,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.800186924453162,3.9227242865871594,10.565493151995266,1.836326023809244,7.122929046433191,4.040874753766007,2.0527741020487156,2.592932564439252,4.681736026890576,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.863393984733559,3.8806088157876153,10.59433537236627,1.7802934955114535,7.099834514100127,4.0819354584135,2.0139125181303825,2.599302084883675,4.7125452207401395,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.926857944968968,3.8384112682602973,10.622998997567615,1.7247637881599642,7.0752644509647915,4.11867625270963,1.9720233870611992,2.6028975467197597,4.739607614465058,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.990546629059731,3.7961585227665493,10.651487288935098,1.6716170765678577,7.0476687232528175,4.153439227319072,1.9291469832824077,2.605352375190705,4.765212063677609,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.054426063949002,3.753876881630974,10.679801115433785,1.6212494053631958,7.016613279072722,4.187074679025642,1.8858530079887714,2.6071936319349334,4.790156832896173,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.118462562818641,3.7115920074578836,10.707941224490568,1.5735246692565394,6.982161672844734,4.219678282820553,1.842190299736103,2.6084598713787273,4.814487154595554,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.182621492454648,3.6693288657779255,10.735906804310988,1.5285821958988284,6.944079751292104,4.251860348082401,1.7984922273026314,2.609495797776617,4.838764821179211,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.246868768818813,3.627111673700055,10.76369707163328,1.48622334956311,6.902482716034626,4.283669070655697,1.754761193500599,2.61030451458646,4.862991723231971,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.311173346394246,3.584963854578902,10.791313758558482,1.4463111246179592,6.857932762534606,4.315277081500933,1.7110662279592361,2.6104491730511654,4.8872966365888715,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.375503546231469,3.542907998649115,10.818757318206655,1.4082877255463624,6.810375179531071,4.346075021157023,1.6670586733089294,2.6101161423139274,4.911028989590704,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.4398282504210425,3.500965829526627,10.846028004080901,1.371995430888606,6.759896992622913,4.376175517155983,1.6227912684844341,2.609355623659212,4.9342629900202155,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.5041170402707325,3.4591581764318224,10.873125959886078,1.3372532894203126,6.706610356579565,4.405650767219035,1.5782931825087871,2.60819751030067,4.957035317085683,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.568340289856041,3.4175049519512197,10.900051264434154,1.3038693446176275,6.650642065002444,4.43454828796621,1.533580698625883,2.6066611298010685,4.979360940866172,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.632472632900685,3.3760251351220734,10.926807401290265,1.271801749756899,6.592720491905672,4.463154326384738,1.488816913770279,2.6041675599408336,5.001496569253504,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.69648597025288,3.334736759598299,10.95339409538844,1.2407367525744744,6.5323321733012545,4.4913138366754035,1.4438884338305797,2.601382314984221,5.023260627873242,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.7603560564399094,3.293656906635315,10.979814022278836,1.210435613309861,6.470166081957624,4.518861118566447,1.39875112901791,2.5977703538374044,5.044463871978223,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.8240564961039,3.252801702616154,11.006066592646757,1.1808009082280866,6.405766834958584,4.546085224264477,1.3534954009519424,2.5939421747461893,5.06537474039942,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.887561640333742,3.2121863208301056,11.032150896523044,1.1517760425228156,6.339205251691128,4.5732828624633655,1.3082447839842644,2.589982582780067,5.0862721828743815,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.950847585979975,3.171824987208689,11.05806705512643,1.121847474167658,6.271097946435059,4.59716034411786,1.261657380120596,2.5854304493987,5.103847508318722,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.013890963789505,3.1317309897206114,11.083814321529884,1.0921138509151747,6.201184640063222,4.620802803915551,1.2149943267868366,2.5807007826515473,5.121173490770161,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.076669020624275,3.0919166911275244,11.109391457593487,1.0625026743468715,6.129507719760451,4.644463632810636,1.1683359077142086,2.5759045817540027,5.13849367108196,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.139160390887442,3.052393544805384,11.134797543420264,1.0328374519961174,6.056279222227026,4.668041311899966,1.1216482637391891,2.5709813028224744,5.155699047259986,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.201344699328052,3.013172113341159,11.160031553911038,1.0030258271891268,5.981615269830646,4.691657407115547,1.0749711884127464,2.5659639081568457,5.172905915416777,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.2632026867591,2.9742620896218273,11.185092500914795,0.9729465811892125,5.905663382172387,4.715314818058684,1.0283048978017177,2.5608510780730285,5.190113957040012,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.324716197930528,2.9356723201407644,11.209979429386207,0.9424893094652411,5.828566713014814,4.739014716245068,0.9816495707200374,2.5556425364338793,5.207323010079563,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.38586817149282,2.8974108302565114,11.234691419872528,0.9115544859455276,5.750464744518263,4.762756533226549,0.9350053673551884,2.550337958673481,5.224532886408269,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.44665371699323,2.8594848511489004,11.259238692981661,0.8804813521996719,5.673376236246378,4.78699218982542,0.8888003570900764,2.5430536652565934,5.242197428829968,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.507057973857492,2.8219008482287897,11.283620445421462,0.8487673179986485,5.595543589885908,4.811264210741381,0.8426100356446113,2.5356779397116043,5.25986245367676,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.56706712020535,2.7846645507686216,11.307835916460721,0.8163449927456345,5.517093529263544,4.8355676708647275,0.7964345445798244,2.528210071439389,5.277527526952326,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.626668337421883,2.747780982532611,11.331884378007398,0.783157167377541,5.438145595266331,4.859897284885774,0.7502739062474575,2.520651623199228,5.295192887075245,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.685848947472516,2.711254493196697,11.355764391344765,0.7486836555011833,5.358793551597751,4.882967772147077,0.7036551764176693,2.5130248265923,5.311579647473991,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.744598006813405,2.67508879035972,11.37947524452285,0.713359766369401,5.279160073182486,4.906055262415678,0.6570512806938495,2.5053177327499725,5.327971045859158,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.80290549728178,2.63928697195845,11.403016270828536,0.6771570073423312,5.199349463474418,4.929151878747573,0.6104621259437408,2.4975313707836904,5.34436687733978,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.860765062129737,2.603851558909987,11.426389606957883,0.6401915790829508,5.1199190261365075,4.952407768149859,0.5640235437022056,2.489208287151996,5.360925382934511,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.918168458849799,2.568784527815773,11.449594701242567,0.6023166604122623,5.04050367689815,4.9756551600970145,0.5176000563369598,2.480807878600899,5.377487174235284,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.975108286262538,2.5340873435718128,11.472631067894168,0.563528779767302,4.961193122994255,4.998884911447701,0.47119175698026083,2.472329189593438,5.394051653333008,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.031577951734157,2.4997609917399766,11.495498290622738,0.5238317331427138,4.882071555276738,5.022087814879713,0.4247987573908176,2.4637712273397483,5.410618205554783,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.087571637769283,2.4658060105451103,11.518196026048814,0.4832360046624699,4.803217649274589,5.045254721750207,0.37842115442617796,2.4551329962559976,5.42718621622771,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.143084268430504,2.4322225223725282,11.540724007122721,0.4417582396950325,4.724704632706281,5.068376625360257,0.3320590598450508,2.4464134923764504,5.443755057640374,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.1981114757753,2.3990102646500073,11.563082046521485,0.39942067483127985,4.646600373643811,5.091444762281772,0.2857125928567257,2.437611701490823,5.460324103944004,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.252651794843544,2.3661686200078496,11.585272250493897,0.3563950594082979,4.5693260799807724,5.114656643457913,0.2395263655052986,2.428368008288089,5.4770986856892705,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.3067021062508,2.3336966456199737,11.607294532950952,0.312567770490966,4.49256698574712,5.137801550556858,0.19335515852435492,2.4190536388778128,5.493875519372523,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.36025990036346,2.3015931016381748,11.629148898250287,0.2679744249956398,4.41637589647013,5.160871758749704,0.1471990873978939,2.409667262400035,5.510653872974217,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.413323255748113,2.269856478640925,11.650835454563161,0.22265408350960325,4.3408026075869754,5.183859208007293,0.10105834956630133,2.400205735641066,5.527432189323008,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.465890801089186,2.2384850240272094,11.67235440979313,0.17664860152434786,4.265891018360376,5.206756940898799,0.054933105217060074,2.3906671661534347,5.544209484942257,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.517964060843935,2.2074767672948634,11.693708430116667,0.13016566806880964,4.192060902396109,5.229783307877076,0.008987028704723343,2.3806693307706155,5.5612095249816775,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.569543254837702,2.176829544151965,11.714898505953169,0.08313492824918778,4.119056665878299,5.252779611885652,0.03689607550040819,2.3705011164420284,5.578278445638716,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,9.620625281068065,2.146541019418635,11.735922007346893,0.03518138603435744,4.046346518471211,5.274914753891996,0.0831383982731495,2.3607235565432347,5.594589385204017,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,9.671210259852462,2.116608708685421,11.756779152625908,0.013292973716719239,3.974363513060693,5.296917748914018,0.12938605566159822,2.350929004664067,5.610874992795289,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,9.721299094097091,2.087029998703043,11.77747064310382,0.062218835688643614,3.903192382960099,5.318806331468552,0.1756183164252434,2.3410545155056752,5.627156033180654,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,9.770893068258193,2.0578021664867703,11.797997291238785,0.11154736876252684,3.83285273411819,5.340577402829252,0.2218350203766022,2.331098873692099,5.64343183953315,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,9.819993824855036,2.0289223971268595,11.8183600225243,0.1612299975700262,3.7633609834444703,5.362228449698108,0.2680359812511597,2.3210608778172173,5.659701743163168,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,9.868603342157703,2.0003878003045252,11.838559877138863,0.21121878748997258,3.694730568961142,5.383757535593745,0.31422103141085245,2.310939352551941,5.675965080969036,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,9.916723913259935,1.9721954255204968,11.858598011551392,0.2614667150735899,3.626972191073964,5.405163287801296,0.36038998086587526,2.300733128155116,5.692221202887595,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,9.964358126339846,1.9443422760505524,11.878475699887105,0.3119279689356046,3.5600940213035273,5.426444858089862,0.4065426359011326,2.2904410497867502,5.708469456993043,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.011498494010421,1.9168253216492783,11.89818404102165,0.3630685825368906,3.492402161470091,5.447134600171307,0.4531891787482891,2.2817617324762978,5.724241894669831,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.058145013306115,1.8896415100297659,11.917721497342102,0.4149151782225132,3.425219494658873,5.466111400280779,0.5003986874653492,2.273374919372145,5.738416631706059,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.104300733516537,1.8627877771528873,11.937089381081222,0.4668652065525199,3.3588855312039225,5.484943413490006,0.5476091796590481,2.264941839093808,5.752560617402196,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.149969158057338,1.8362610563652801,11.95628934927144,0.5188656207071463,3.29343579185654,5.503658669795855,0.5948061192466412,2.2564260191866197,5.766700275242329,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.195154008586657,1.81005828642998,11.97532318410565,0.5708799166981898,3.228869164541104,5.522258429955113,0.6419893162383232,2.2478261185460724,5.780834894627333,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.239859212014416,1.784176418498046,11.994192792977646,0.6228739088399601,3.165183160935661,5.540744317258021,0.6891585880948696,2.2391408519470133,5.794963799417019,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.284088868551562,1.7586124220731878,12.012900188372104,0.6748161315009781,3.102370633776328,5.559119315937626,0.7363140726520214,2.2303724452503957,5.809087383560836,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.32784725356057,1.733363290024576,12.03144750034428,0.7266773785231105,3.0404256148863418,5.577386018387498,0.7834557028545532,2.221520960854832,5.82320539560169,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.371138813773904,1.7084260427055276,12.049836982262903,0.7784308455882665,2.9793423293476033,5.595546926238369,0.8305833073391113,2.2125854376354255,5.837317276746035,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.413968158505146,1.683797731237731,12.068071010495997,0.8300522584568054,2.9191143183285444,5.613604735289602,0.8776967184676323,2.2035649126046337,5.851422482170165,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.45634005101663,1.6594754400220024,12.086152083255799,0.8815198692563493,2.8597344592307072,5.631562302841187,0.9247957686020527,2.194458535464946,5.86552048381418,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.498258819622794,1.6354562885373802,12.104082241962153,0.9328494815495167,2.8011021808382015,5.649365706803727,0.9719153339101467,2.18535847828025,5.87955386377871,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,10.539729502541693,1.611737432490619,12.121864214131362,0.9839896703313964,2.743300871159521,5.667075280942,1.0190205903782044,2.1761726425611414,5.8935793824493885,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,10.580757273071919,1.5883160643778593,12.139500847289986,1.0349260718912274,2.6863225606267838,5.684694110349613,1.066111355467001,2.166900081152562,5.9075965052470565,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,10.621347433822052,1.565189413519539,12.1569951072943,1.0856466725474279,2.6301590710043836,5.702225320195527,1.1131874429120217,2.157539944688324,5.921604720875621,0.02754077036459378,4.7876990156927075,0.2193794006800937
