,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.6002488039511755,4.212889927125987,10.598899489776844,2.097960253736009,7.333613076279747,3.669827024523896,2.0858599261264317,2.3756190797430463,4.40299273096025,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.663462547469012,4.172134189803232,10.63147989009935,2.0335009545711076,7.331025601856345,3.7282489429697865,2.066126854799222,2.392638124350924,4.44566541723907,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.727151307442477,4.131098539979325,10.663859269985386,1.9701944497688408,7.326036313405735,3.7850731050941198,2.0434763261000626,2.4075394485262223,4.487676179036498,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.791284149634272,4.089811672850812,10.696042651348748,1.9084149570427333,7.318140566350337,3.8400886646458616,2.0182803773204796,2.42083019745769,4.528767788782716,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.855854726018099,4.04830229346737,10.728063364133758,1.837858783120519,7.313327022421497,3.8851438111621883,1.980263629637193,2.4265366483596154,4.560739072039723,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.920829514898792,4.006599020734969,10.759923348773913,1.770480915412817,7.304981619779015,3.9285814201449263,1.9414374657790177,2.4313000685651787,4.59188131056726,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.986174445589593,3.96473029452787,10.791624000413492,1.7063069600571392,7.293018036749947,3.9705054023120114,1.9019095205585472,2.4352459980291314,4.622245294973254,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.051859790268161,3.9227242865871594,10.82317155379073,1.64405482202522,7.278503522954187,4.009330950364715,1.8605029002646916,2.4373580879182555,4.6501922234892845,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.117851016007441,3.8806088157876153,10.854566685670207,1.5850653743553478,7.260295528993499,4.046950570835906,1.8186843969742768,2.4388410699903034,4.677560333162546,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.1841120309023045,3.8384112682602973,10.885808178443925,1.529570833744276,7.23805936046298,4.0839539403560785,1.7768304326455109,2.440102637221571,4.7048853021115065,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.25060700744016,3.7961585227665493,10.916894864142503,1.477413335738023,7.21187745562357,4.120395793406973,1.734943242452573,2.441143642819952,4.732168629765511,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.317310086891776,3.753876881630974,10.947836287675043,1.4257886025750481,7.184173850586326,4.151734283269576,1.6903922052006237,2.439633060421329,4.754816437140107,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.3841878147529,3.7115920074578836,10.97863298736975,1.3769071712813,7.153049366316475,4.182075050742299,1.6455728017608635,2.4375721779069863,4.7768839225173,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.451205444455266,3.6693288657779255,11.009283601064956,1.330839157339263,7.118213043400413,4.212023981421508,1.600749188743066,2.4353625056683086,4.798928454518318,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.518329552695121,3.627111673700055,11.03978762409422,1.2872729630442648,7.07995215933164,4.241380883695775,1.5558108069817536,2.432835071289446,4.820703536272049,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.585526555479803,3.584963854578902,11.070143732572062,1.2461163309519447,7.038216054818609,4.270440082583771,1.5108714342932217,2.430165880767163,4.842459637671709,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.652763564633804,3.542907998649115,11.100350636771717,1.2071610132592847,6.99313674583707,4.2992436601389015,1.4659319610218517,2.4273545760079287,4.864197628572583,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.720008444302113,3.500965829526627,11.1304070732921,1.1701974250150358,6.944850701173806,4.327831000960626,1.420993262610864,2.4244019151083194,4.885918473824859,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.787229867873901,3.4591581764318224,11.160311802685442,1.1350162729862299,6.8934990493636885,4.3562385325327195,1.3760561660747044,2.4213088175165467,4.907623082399368,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.854397371267169,3.4175049519512197,11.190063608603205,1.1014101034413706,6.839227051028843,4.384499639586467,1.3311214574496262,2.4180761437746696,4.929312292486429,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.921481401417234,3.3760251351220734,11.219661297506516,1.069174717780309,6.782183403359701,4.4126446118632705,1.286189881793689,2.414704648486804,4.950986854732037,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.988456506391888,3.334736759598299,11.24910688793067,1.0382489048940156,6.723070913794798,4.440890163321314,1.241400586150121,2.4106435744906776,4.972836954519153,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.055295001012743,3.293656906635315,11.278399137691784,1.0083021636713658,6.661469660046615,4.469075576264613,1.1966176793794148,2.406466775748413,4.99467832967639,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.121970810457706,3.252801702616154,11.307537421891206,0.9791762438373941,6.597636437380814,4.497261216641579,1.15187073656125,2.4020725723239593,5.016550732776523,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.188461978464375,3.2121863208301056,11.33652424370685,0.9507809335661117,6.532268361687857,4.525525172622274,1.1072496750275604,2.3969194727833383,5.03851449303329,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.254743918536548,3.171824987208689,11.365358372912077,0.9228294102999606,6.4648607530285,4.553789433197657,1.0626393162528984,2.3916676428052597,5.0604765973985195,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.320794211861687,3.1317309897206114,11.394039693254593,0.8952192807486967,6.395753490512508,4.582141879965177,1.0180997566203587,2.386131932202261,5.082512566819787,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.386590431912678,3.0919166911275244,11.42256729675042,0.8661970502248385,6.325251397316034,4.606974435593708,0.9720302835921757,2.3801609041984193,5.101004473865032,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.452110626955418,3.052393544805384,11.450939357969725,0.837145155943533,6.25305761452983,4.6318307889130175,0.9259559676866047,2.3742029105196707,5.119488524273038,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.517334384164169,3.013172113341159,11.479154520510345,0.807949880416423,6.179397103999937,4.656737559381274,0.8798952416400425,2.3681820739875548,5.137986067682505,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.58224239386017,2.9742620896218273,11.507211462150336,0.7784898670710801,6.104416764135275,4.681697711792364,0.8338481836835854,2.3620976961101405,5.156496850773692,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.646827924478169,2.9356723201407644,11.535120412422518,0.7491223247157954,6.03022919559219,4.707106279566718,0.7882825859705918,2.353980053856503,5.175414573401213,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.711073923658134,2.8974108302565114,11.56288017455059,0.7192821814755752,5.955001489726579,4.732568284733771,0.742733062885236,2.3458012134651653,5.194344637915492,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.774964413595436,2.8594848511489004,11.590489598606329,0.6888807101199517,5.878870998993927,4.75808084232444,0.6971997150103562,2.337558902509045,5.213286081328988,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.83848447566941,2.8219008482287897,11.617947585755857,0.6578400556679879,5.801970922249,4.783639900747101,0.6516827733139507,2.329250607348513,5.23223814368248,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.901622791282989,2.7846645507686216,11.645255736377537,0.6257195795119874,5.724981974964063,4.808051373800006,0.6058091313461773,2.3203216257388704,5.250011229887605,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.96436638237258,2.747780982532611,11.67241293737295,0.5928347059268357,5.647453134426694,4.832505403203795,0.5599514447967522,2.311344084038865,5.267801005393267,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.026703253792109,2.711254493196697,11.69941812753708,0.5591382486285439,5.569501621562063,4.856994989512878,0.5141097695450298,2.302316756627988,5.285606864839792,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.088622355261137,2.67508879035972,11.726270289472934,0.5245924385296595,5.491237426681384,4.881512806854219,0.46828395285410807,2.293240379251074,5.303428590297699,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.150113554786818,2.63928697195845,11.752968454845954,0.48916874573741675,5.412765517271536,4.906050887014201,0.4224738643388264,2.284115316986572,5.321265885606408,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.211167617818749,2.603851558909987,11.77951171687249,0.452847602709865,5.334186997014207,4.930600491506047,0.3766795673291199,2.2749403162742965,5.339118106290698,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.271776176348723,2.568784527815773,11.805899233924118,0.4156177329555164,5.2555974859616965,4.955152563934755,0.33090112888021395,2.2657140695373528,5.356984578073025,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.331931696853529,2.5340873435718128,11.83213023290058,0.37747563883437507,5.177087051770751,4.979697888515827,0.2851386160473339,2.256435260816943,5.3748646304011345,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.391627447648816,2.4997609917399766,11.858204012674468,0.33842508281347233,5.098740228951314,5.004227194597123,0.2393921070615761,2.2471025536651723,5.392757585272193,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.450857465722997,2.4658060105451103,11.88411994742542,0.298476534115619,5.020636038553053,5.028731245991476,0.19366168387932703,2.2377146069775335,5.410662740468979,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.50961652363181,2.4322225223725282,11.909877490207046,0.25764660830695496,4.942848091999341,5.053200967082089,0.14794742845697328,2.2282700330833904,5.4285793993622065,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.567900095949257,2.3990102646500073,11.935476176024773,0.2159575084507459,4.865444600088883,5.077627527385649,0.10224942647619173,2.218767475045752,5.44650686904788,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,9.625704326278717,2.3661686200078496,11.960915625227416,0.17343646497223913,4.788488545868848,5.10200239390155,0.056567771069239825,2.2092055424000137,5.464444436132908,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,9.683026620671702,2.3336966456199737,11.986196162557668,0.13020178405971566,4.712128946178868,5.126487647411366,0.010989172093104571,2.1994916784460656,5.482561616227031,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,9.739866580336788,2.3015931016381748,12.01131979066102,0.08635175691351243,4.636686872151189,5.151081296307962,0.03442358068423346,2.1893562867189758,5.5008634105324745,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,9.796218817993795,2.269856478640925,12.036283113584746,0.04132727798297975,4.561359341600347,5.174726492133873,0.08026845596032217,2.179649001627695,5.518299473449588,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,9.852081785157605,2.2384850240272094,12.06108607679279,0.004382874163284478,4.48667473338031,5.198289770488941,0.12609837047057226,2.169883451133501,5.535742314532399,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,9.907454446124481,2.2074767672948634,12.085728727155965,0.050734558191027276,4.412672179316062,5.221764977206183,0.17191319755511358,2.160058053850662,5.553191194310784,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,9.962336248877367,2.176829544151965,12.110211215472392,0.09768178072744793,4.339386528781171,5.245146556325361,0.2177127844770439,2.150171253539156,5.570645390078425,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.016727908365402,2.146541019418635,12.134534603731376,0.14511779443814504,4.266978493104062,5.268510526314846,0.263437578745652,2.140091581910383,5.588185157626867,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.07063119905403,2.116608708685421,12.158700692168663,0.19297854299771056,4.195582884017226,5.291827606313779,0.30907162494258955,2.1297096337075345,5.60578485019505,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.124046045348104,2.087029998703043,12.182709150920623,0.24133519923848146,4.124850324892889,5.315000058015614,0.35473467997508124,2.1193965735728852,5.6233497597277164,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.176973550501915,2.0578021664867703,12.206560558709365,0.29009415777747166,4.0549328157030535,5.3380635238504635,0.400381809391547,2.1090187921072356,5.640917960554361,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.229415173178992,2.0289223971268595,12.230255609086461,0.3392068544222093,3.9858471142212855,5.36101541601451,0.4460128381033428,2.098574747040402,5.65848870947957,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.28137270520768,2.0003878003045252,12.253795111889296,0.38862535827681566,3.917606965806237,5.38385374400967,0.4916276021976955,2.088062955706846,5.676061289384961,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.332848250777948,1.9721954255204968,12.277179994718807,0.43830266451896605,3.850223356779697,5.406577077379078,0.5372259303112514,2.077481962449383,5.693634992465377,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.383844207066778,1.9443422760505524,12.30041130442583,0.4881929766645482,3.7837047632047387,5.429184510149835,0.5828076436300762,2.066830307885539,5.711209109053016,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.434363158432545,1.9168253216492783,12.3234901214115,0.5382586018708586,3.718043342114834,5.451666968093672,0.6283791980822571,2.0561205518315546,5.7287742625921965,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,10.484408036340431,1.8896415100297659,12.346417736275509,0.5884502522425507,3.6532575205623887,5.474033052217846,0.6739337614853866,2.0453368934686296,5.7463382836431265,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,10.533982013910851,1.8627877771528873,12.369195561729963,0.6387271595672606,3.5893494065451517,5.4962832884281365,0.7194711326737888,2.034477963752579,5.763900492340326,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,10.58308849125925,1.8362610563652801,12.39182513329185,0.689050630568744,3.5263194043654256,5.518418595921262,0.764991129108239,2.023542406677734,5.781460201367736,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,10.631731081786759,1.81005828642998,12.414308109625726,0.7393841575335082,3.4641663712139437,5.540440286676753,0.8104935570736416,2.0125289118732326,5.799016751348972,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,10.679913599766703,1.784176418498046,12.436646272926192,0.7896935286988304,3.4028878373952045,5.562349987710139,0.8559782079537399,2.00143617548747,5.816569469869137,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,10.727640037551671,1.7586124220731878,12.4588415177306,0.8399471927515548,3.3424782090913787,5.584150203623342,0.9014451339025982,1.990264869935345,5.8341182712465525,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,10.774914555915098,1.733363290024576,12.480895851686011,0.8901160590175475,3.282931031043997,5.605843642293932,0.9468943833489902,1.9790155446971767,5.851663019508123,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,10.821738333901818,1.7084260427055276,12.502808308592329,0.940767454827258,3.223820011978135,5.626099784725141,0.9929199165781029,1.968107755004894,5.867870135232806,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,10.868104835799166,1.683797731237731,12.524570163617065,0.991841399033535,3.1637455220349207,5.645782927689044,1.0394858590443619,1.9589337088982575,5.883600674569607,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,10.914018614869812,1.6594754400220024,12.546183697415792,1.0427611202130131,3.104506624196687,5.665373871123732,1.0860370195587166,1.9496863704989664,5.8993320520967245,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,10.959484362717399,1.6354562885373802,12.567651304784839,1.0935075979146012,3.0460945058042075,5.684875857519436,1.1325734502752312,1.940366153314244,5.915064014494419,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.004506911827821,1.611737432490619,12.58897550268538,1.1440640709596148,2.988501546955307,5.704291899599112,1.1790949910064228,1.9309719667653553,5.930796001106501,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.049090016147819,1.5883160643778593,12.610157737060689,1.1946512898839001,2.931565350829394,5.723008544118005,1.2258365734596737,1.9216572909499519,5.945910939015448,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.093238753385204,1.565189413519539,12.631200744909771,1.2450225030135884,2.8754302693394873,5.741646784512074,1.2725632733781822,1.9122687463532202,5.961026185192168,0.02754077036459378,4.7876990156927075,0.2193794006800937
