,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.605955608894875,4.253337164937196,10.662685358822364,2.129800392779498,9.106342555088192,1.4652066908082273,2.068938619835535,0.5839485189062543,2.215100060100667,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.678821314317377,4.212889927125987,10.703204951285796,2.0398973107754768,9.12467301052284,1.5103419739303932,2.0277969831658993,0.5845591454999521,2.243507680366747,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.752233447536823,4.172134189803232,10.743609325484835,1.9540080742777066,9.138664636379508,1.5544710058955948,1.9866339745058212,0.584999089827761,2.271887480164878,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.826160103558962,4.131098539979325,10.7839039116298,1.870387498147992,9.150102810616614,1.5948130997941865,1.9436693744792137,0.5834729513153434,2.297416173736565,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.900563226330924,4.089811672850812,10.824087646939207,1.7909095460946636,9.15764535643524,1.6343389581642782,1.9007749663724098,0.5813254073727876,2.3230180823011324,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.975402048024187,4.04830229346737,10.864156680227019,1.7154787776628477,9.160785916145748,1.6730212766440584,1.8578836241795216,0.5790777546353638,2.3486165375215933,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.050635815994709,4.006599020734969,10.904107193631416,1.6440399337478893,9.159548001848622,1.7109135023075375,1.81499648411409,0.5767336864955723,2.374213392729871,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.1262247160359,3.96473029452787,10.943936281073547,1.576542389871923,9.154124728690169,1.7481058088646761,1.772144950373331,0.5741393060889095,2.399845701525919,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.20212880089203,3.9227242865871594,10.983640739425411,1.5128730545529212,9.144503269847254,1.7846434866443857,1.7293211327923927,0.5713583410251886,2.4255047597689554,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.278314195851866,3.8806088157876153,11.023223465340996,1.4511630534551143,9.131984124209755,1.8172239758467181,1.6847820760740433,0.5671524747740477,2.447833738173358,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.35474077760751,3.8384112682602973,11.062680467615168,1.393003179394202,9.115237923908321,1.8492664638207503,1.6402627782954369,0.5629240737762302,2.4701978255761787,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.431368822543533,3.7961585227665493,11.102007775662567,1.3382334594018936,9.094344954102516,1.8808249288142944,1.5957633661164436,0.5586761443410069,2.4925977651728317,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.508159087089717,3.753876881630974,11.141201440181842,1.286680322593165,9.069395553971795,1.9119519935512979,1.5512839252187405,0.5544113570358604,2.5150341474218294,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.585072886094845,3.7115920074578836,11.180257533908785,1.2381588735515376,9.040489446314234,1.9426985531709418,1.5068245040311012,0.550132097909227,2.537507424945943,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.662072811090517,3.6693288657779255,11.219172810027496,1.1924688126620215,9.007852934327769,1.973078263381749,1.4623788440658245,0.5457226147409528,2.5599827364785597,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.739121516477327,3.627111673700055,11.257943383122642,1.1494160490518281,8.971482641604723,2.003174626467035,1.417953892989317,0.541304589016363,2.5824972790433094,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.816182433287986,3.584963854578902,11.296565394519662,1.1087944580533344,8.9315024848045,2.0330315143160607,1.3735495613946114,0.5368794507812709,2.6050510694039986,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.893219834205806,3.542907998649115,11.335035014062102,1.0703948009363027,8.888042903639395,2.0626900757970104,1.3291657486988697,0.532448418205604,2.627644044230692,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.970202675667205,3.500965829526627,11.3733522950965,1.0335824110493974,8.841961964008902,2.0911777930429283,1.2843782486452255,0.5272906522732228,2.649265265907161,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.04709737798864,3.4591581764318224,11.411513743227792,0.9986290381706006,8.79271783395068,2.119652968436261,1.2396689312590752,0.5220900329295546,2.67103751830291,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.123870920674642,3.4175049519512197,11.449515446821888,0.965270201824527,8.740381247791788,2.148049832519065,1.1949815558327828,0.5169219470117241,2.6928624854190275,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.200492319867093,3.3760251351220734,11.48735452904707,0.9333495920178148,8.685272184352831,2.1764562065534667,1.1503647560311947,0.5116158674936742,2.714798449422233,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.276934001296857,3.334736759598299,11.525030490057802,0.902810494066824,8.627937702738562,2.2050848836296106,1.1059621753229294,0.5057767855469137,2.737031674827449,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.353166133621077,3.293656906635315,11.562539453742101,0.8732654806993798,8.56794583400396,2.2337186333976837,1.0615809964074288,0.4999906017910689,2.759321386809461,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.429159128299306,3.252801702616154,11.599876677166314,0.844490356551653,8.5052958687764,2.262344968166378,1.017184849275509,0.49441314092837274,2.781634484301321,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.504885511044733,3.2121863208301056,11.637038418292713,0.8163412581667766,8.440307950110837,2.291011575874272,0.9728099996282253,0.4888798843603581,2.804000896285288,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.580319024612775,3.171824987208689,11.674021015397981,0.788646101928385,8.3731428327042,2.319731044572386,0.9284560078813229,0.48338556312955916,2.826418208773248,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.655434629228592,3.1317309897206114,11.710820878927576,0.7612421895468828,8.303958450159772,2.348514360278471,0.8841226654185448,0.4779269725549966,2.8488850471330807,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.73020849995389,3.0919166911275244,11.747434485666693,0.7339764594757815,8.232909759087644,2.377370242467856,0.8398096928431187,0.47250254242680967,2.8714002807391807,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.804618016707616,3.052393544805384,11.78385837065102,0.7067059468611363,8.160147784314908,2.4063054906407584,0.795516758604208,0.4671127407345921,2.8939632260007784,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.878641757619379,3.013172113341159,11.820089127259406,0.6792981811032276,8.085820517602107,2.435324804647227,0.7512435423268471,0.46175866038538516,2.916573312948458,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.952259498404004,2.9742620896218273,11.856123417853967,0.6516313772212426,8.010074251998484,2.464430543921478,0.7069896938337479,0.45644020824693143,2.9392296829028055,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.025452196150502,2.9356723201407644,11.891957972942878,0.6235945830663745,7.933051135438225,2.4936233155977177,0.6627548443211708,0.4511581140104681,2.961931609432213,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.098201989697097,2.8974108302565114,11.927589610825661,0.5950878255321022,7.85489229014072,2.522901571476451,0.6185387069417629,0.4459104130510241,2.984677924658172,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.170492181869172,2.8594848511489004,11.963015242535922,0.5660220011336377,7.775734895801117,2.5522622235602705,0.5743410060240421,0.4406950057018548,3.0074674625648186,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.242307218104408,2.8219008482287897,11.998231876333909,0.5363187519758538,7.6957117889896995,2.58170081047562,0.5301614696218167,0.435509740607813,3.0302990534109995,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.31363546861598,2.7846645507686216,12.033239429434069,0.506014123872355,7.615424357450134,2.611300214067776,0.4861036757065449,0.4298792432527989,3.0532600701553747,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.38446358351728,2.747780982532611,12.06803511017416,0.4749461712233109,7.534519316117592,2.6409652559095047,0.4420629100932274,0.42427790234796703,3.0762608580989763,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.454779275764434,2.711254493196697,12.102616237913095,0.44306741717208936,7.453115118522669,2.6706883740363816,0.3980389380885754,0.41870325966738164,3.0993002493632957,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.524571290478173,2.67508879035972,12.136980247433646,0.4103400144001418,7.371324983871948,2.700461309390151,0.3540315287245903,0.4131528220605105,3.1223770928336307,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.593829169688986,2.63928697195845,12.171124493484736,0.37653635722644263,7.289241121930017,2.7298963041365583,0.30984147582785226,0.40763971232809126,3.1451113027287647,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.66254357170239,2.603851558909987,12.205046601038138,0.3418360805571711,7.206972811528125,2.759366938881575,0.26566804517642595,0.4021545017603785,3.1678845536662266,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.73070608741174,2.568784527815773,12.23874432395477,0.3062276247787765,7.1246170790156595,2.7888636207884,0.22151102070347406,0.39669447648338974,3.1906956349266693,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.798309205180361,2.5340873435718128,12.272215549131877,0.26970720167861983,7.042265429080099,2.818376621845115,0.1773701788915787,0.39125688350759447,3.213543363730423,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.86534627509202,2.4997609917399766,12.305458300377058,0.23227827570050846,6.960003824414557,2.8478961852492,0.13324529994861223,0.3858389582019299,3.23642657592427,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.931813527521673,2.4658060105451103,12.338472793222484,0.19404536474612816,6.878254507774105,2.8775106960457557,0.08923051450983621,0.38009613775648177,3.2594421905232593,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.997716845251304,2.4322225223725282,12.371268237057384,0.15510679117373505,6.798598468299762,2.9069143648336517,0.04540761132375337,0.37251965678296983,3.2822927971137688,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.063052843018518,2.3990102646500073,12.403843975228112,0.11556279915305721,6.719379053365334,2.936738570893813,0.0018547171785030514,0.3648330217693001,3.3056179125560448,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.127815612718583,2.3661686200078496,12.436196281522792,0.07432816546983473,6.640212037956179,2.9649709475740944,0.04254052843316458,0.357482050312683,3.3274129898054525,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.19200228249297,2.3336966456199737,12.468323921689802,0.03228946293060038,6.561479900060962,2.9931630493327503,0.08692314903601073,0.35014072456397116,3.349237018148415,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.255610635203526,2.3015931016381748,12.500225824809615,0.010517751152935018,6.483238147439409,3.0213065776461696,0.1312930887506809,0.34280501143075526,3.371088691870682,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.318639068727956,2.269856478640925,12.531901079824333,0.054054662062647085,6.405536406027987,3.049393904618869,0.175650396005949,0.3354719372000545,3.392966885934584,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.381085181324352,2.2384850240272094,12.563347559041615,0.09834085924522723,6.328189704895008,3.0773695900294347,0.22005635555251502,0.32836847961880267,3.4148221340728924,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.442948490340283,2.2074767672948634,12.594564664903736,0.14327232850074562,6.251467002993807,3.105273623019164,0.2644509678648319,0.32126323017291725,3.436699840123765,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.504229079862743,2.176829544151965,12.625552013038893,0.18880145968041195,6.175412284575424,3.13310125787846,0.3088324634300079,0.31414549774490297,3.4586000916315243,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.564927524068642,2.146541019418635,12.656309387020475,0.23488109519343908,6.100057573143232,3.1608472253787356,0.35320087950094603,0.3070125018712133,3.480521856690757,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.625044858946723,2.116608708685421,12.686836739990875,0.28146317511096053,6.025431042132281,3.1885068800038763,0.3975562570558395,0.2998614755924791,3.5024641238851473,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.684582555163827,2.087029998703043,12.71713419597129,0.3284991488857013,5.951557217179782,3.2160761893995025,0.4418986296223011,0.29268968128599226,3.524425891111605,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.743542492422174,2.0578021664867703,12.747202051170662,0.3759403716632875,5.878457233931825,3.2435517363269475,0.4862280232773628,0.2854943738784641,3.546406173030846,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.801926934678939,2.0289223971268595,12.777040774644544,0.4237384580651815,5.806148987772501,3.270930713190267,0.530544441746315,0.27827287348918617,3.568404006655328,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.859738506960529,2.0003878003045252,12.806651009026234,0.47184566346001955,5.734647406840133,3.2982108929354435,0.5748479073808994,0.2710225146729499,3.590418438310735,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.916980175333062,1.9721954255204968,12.83603357288815,0.5202151506635404,5.663964988061725,3.3253905191427098,0.6191384164558258,0.2637403311673552,3.612448434229009,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.97365521130219,1.9443422760505524,12.865189446047403,0.568801451017178,5.594109153708857,3.352468901906004,0.663416117982706,0.25642591738142073,3.634493500809185,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.029767171930581,1.9168253216492783,12.894119769069356,0.6175605461353022,5.525084919120127,3.3794458983805487,0.7076811423467007,0.2490789748262614,3.6565531928790733,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.085319894777923,1.8896415100297659,12.922825856104717,0.6664499803049736,5.456897404145335,3.406321401707528,0.7519334895478096,0.24169700988568366,3.678626633132808,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.14031748069675,1.8627877771528873,12.951309194168129,0.7154291678530531,5.3895497649857855,3.43309576084143,0.7961731409595814,0.23427760531194508,3.7007129647536203,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.19476425789598,1.8362610563652801,12.979571422318143,0.7644598625381323,5.323040017101379,3.459770319662071,0.8404003610776272,0.22682179394178092,3.7228119251085445,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.248664786301966,1.81005828642998,13.00761434972275,0.8135057466365233,5.257367862392423,3.486346261626463,0.8846151461766567,0.21932742069475353,3.7449227262986824,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.30202384575095,1.784176418498046,13.03543995628141,0.8625327834741477,5.19253193943728,3.5128250461120736,0.9288174627290573,0.21179207344539464,3.7670445282710716,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.354846426359778,1.7586124220731878,13.063050394174846,0.9115093211550117,5.12853018832163,3.5392082929643798,0.973007262306055,0.20421289070509374,3.7891763605875894,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.407137713778518,1.733363290024576,13.090447983111863,0.9604061684221431,5.065358969175147,3.5654980637230818,1.0171844927535858,0.1965876065660268,3.811317440937273,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.458903078347168,1.7084260427055276,13.117635208342758,1.0091966550679017,5.003013721990031,3.591696653265301,1.0613491168187466,0.18891404499299824,3.8334670037729666,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.510148065506248,1.683797731237731,13.144614718853576,1.0578566037101949,4.941489171645705,3.617806545980176,1.1055010637210216,0.18119005928747356,3.855624292860739,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.560874448334975,1.6594754400220024,13.171385395405984,1.106884037605537,4.880154417569314,3.6429837391686974,1.1501599369512405,0.17403857712633908,3.8769419201416895,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.611088067207067,1.6354562885373802,13.197950177716764,1.1557403775154915,4.819625060703688,3.6680804093754693,1.1948062298761215,0.1668355984147638,3.8982685663504526,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.66079491385596,1.611737432490619,13.22431216302888,1.2044089702947924,4.75989442178245,3.693099403548031,1.2394398903416004,0.15957909193821251,3.91960350505542,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.710001124716294,1.5883160643778593,13.250474603583669,1.2528755788925492,4.700955570128051,3.718043641004573,1.2840608624683227,0.15226707165129483,3.940946035902016,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.758712980395428,1.565189413519539,13.276440909469624,1.3011282827594373,4.642802362910372,3.742915795222604,1.328669053124031,0.14489665278233588,3.9622951959026977,0.02754077036459378,4.7876990156927075,0.2193794006800937
