,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.352402233237985,4.253337164937196,11.381458137127096,2.5351561233100712,10.793080175680076,1.4888766005980503,2.474294350366108,1.1027891016856302,0.7389832313056104,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,7.438541489565908,4.212889927125987,11.434521826126721,2.5269510044842076,10.823660043420844,1.4989761855553083,2.51485067687463,1.114427887398051,0.7658104791189544,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.525337602935017,4.172134189803232,11.48759142821153,2.523401643386504,10.852395738355517,1.507718518690252,2.5560275436146185,1.128732012148248,0.7903020444209687,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.612711671313673,4.131098539979325,11.540623014746721,2.4799051776686416,10.8698001822366,1.5422585838012361,2.5531870539998636,1.136224420304643,0.8396555098588578,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.700685787483345,4.089811672850812,11.593681088727095,2.4393881904999226,10.895595484734656,1.5738133802906873,2.5492536107776687,1.1566247209266294,0.8851342561538331,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.789231909137162,4.04830229346737,11.64677550714963,2.4119376970732085,10.91967175240358,1.6047362185901963,2.5543425435898826,1.1798080816224683,0.9291409577126615,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.878321671915762,4.006599020734969,11.699915808603636,2.398570588473275,10.941934438936174,1.6324587472608094,2.569527138839476,1.2056527505919803,0.9691588568384759,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.9676951356257,3.96473029452787,11.752872230857985,2.362040992624264,10.919746774796897,1.6673526054314778,2.557643553125672,1.1914827400178183,1.0156127127702348,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,8.057307068834866,3.9227242865871594,11.805637646740534,2.3333817138754345,10.893255283423704,1.7038069321059042,2.549829792114906,1.1773936725512613,1.0629456589813344,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.14711659020043,3.8806088157876153,11.858208827539887,2.313734592084823,10.8631777470459,1.7416754505786234,2.547353614703752,1.164041148062097,1.1110656882519834,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.237089947890366,3.8384112682602973,11.910589229050307,2.304561837948188,10.830722097207367,1.7804550301633566,2.5518214368494228,1.152560099522816,1.1595236684079282,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.327204132080912,3.7961585227665493,11.962792695581761,2.3073199469174903,10.797748779770435,1.8189290350980771,2.5648498536320403,1.1447276813269127,1.2071561987395398,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.4174092075396,3.753876881630974,12.014806678148043,2.2963507130787177,10.760049894433855,1.859358741535147,2.5609543157042935,1.1362429834262002,1.2562765876646154,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.507689390836354,3.7115920074578836,12.066651441538365,2.2884722449889066,10.723264907923943,1.900809207557302,2.55713787546847,1.1326433637004811,1.3060003357823007,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.598060451325635,3.6693288657779255,12.118379069505155,2.280406086416527,10.693136153332983,1.941951545089696,2.55031611782033,1.1395606042642612,1.3550470719928853,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.688524403607413,3.627111673700055,12.170025010160035,2.2872111362056184,10.666435914218653,1.9820352460716546,2.5557489801431075,1.1536486835975666,1.4027125934953801,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.778983168603418,3.584963854578902,12.221522791669388,2.28866005321036,10.625703001046336,2.024542379315282,2.5534151565516368,1.1573210654605646,1.4525228242273442,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.869424627599477,3.542907998649115,12.272892913995301,2.289866701863904,10.58633198651976,2.0665133439279346,2.548637649626471,1.1658406646747608,1.501559375494253,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.959813196401422,3.500965829526627,12.32413040890737,2.2941993782420154,10.54387303023114,2.108734931566093,2.5449952158378437,1.1746204139490146,1.5506474587018602,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,9.050114638743478,3.4591581764318224,12.375230665222924,2.3015133598013002,10.49852256288266,2.1511372132103284,2.5425532528897747,1.1837146960024256,1.5997526633436792,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,9.140296135531853,3.4175049519512197,12.426189461331884,2.3116632183116543,10.450486025298574,2.1936464294331004,2.54137457231991,1.1931828304950614,1.648833776533138,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,9.230311235613497,3.3760251351220734,12.476986964378325,2.3329588628435642,10.396968041727993,2.23594555303609,2.549974026856944,1.2000799898814876,1.6976033101673238,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.320130791187413,3.334736759598299,12.527620585041895,2.3569512851251315,10.341335309974964,2.27792911281736,2.560102966381237,1.2076208216894884,1.7459823216195218,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.409805145442887,3.293656906635315,12.578167628618479,2.3847072705869925,10.29760022113832,2.314563860963363,2.5730227862950414,1.2296637853432912,1.7889611075515859,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.499308197120296,3.252801702616154,12.628626155243776,2.414544120559406,10.25208425645799,2.3504654270841847,2.5872386132832617,1.2523752467532177,1.8311759109492414,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.588614890187555,3.2121863208301056,12.678994146168291,2.4462087246535344,10.204925544564576,2.3855877698195584,2.602677466114983,1.2757377100933809,1.8725984494085424,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.677701152587249,3.171824987208689,12.729269433183465,2.4794480840850848,10.156250007293732,2.419903932673783,2.6192579900380224,1.2997216114599723,1.913216768472921,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.766508053861545,3.1317309897206114,12.779413105911662,2.514628828925615,10.099821325136364,2.456425738210698,2.637509304797277,1.3179359024215955,1.9560550513560884,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.855014143984526,3.0919166911275244,12.829423417887218,2.5509068581409173,10.042276646086403,2.4921787950133365,2.6567400915082544,1.33686434457195,1.9981487567420118,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.943198252484235,3.052393544805384,12.879297941550519,2.581800115069443,9.983804548225457,2.529627689105158,2.6706109268125147,1.3565440231759567,2.041969953745138,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,10.031042577540456,3.013172113341159,12.929036288168804,2.6139930341033377,9.924724915193357,2.5661209577584105,2.685938395326957,1.3771457372058649,2.0848724494571798,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,10.118327242084623,2.9742620896218273,12.978432843664406,2.6576010602497675,9.829705163135694,2.5993593337116203,2.7129593768622726,1.3631907028902788,2.124560194730293,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,10.205031683460897,2.9356723201407644,13.027482490842486,2.701039848292208,9.733714995982089,2.632500008031427,2.740200109547004,1.3495057465333957,2.1641917141969316,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,10.291128914135594,2.8974108302565114,13.076172602931136,2.738437598171442,9.635737386504639,2.6685977787085893,2.7618884795811027,1.3349346833128948,2.2068214255268686,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.37660021831506,2.8594848511489004,13.124497718260956,2.775544571005844,9.53698273467756,2.7045737079443404,2.783863575896248,1.3205528331745882,2.2493684689397924,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.461451154477265,2.8219008482287897,13.172475711242349,2.8081836638373385,9.441638150549823,2.7434349677526666,2.8020263814833015,1.31041662095231,2.294836724817287,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.545658568403141,2.7846645507686216,13.220094523521317,2.843599249310991,9.344521008090847,2.7804464369060247,2.823688801145181,1.2992174073879141,2.338486580818426,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.629208176218416,2.747780982532611,13.267350076534415,2.8786151432757117,9.247177293507928,2.8173327004179374,2.8457318821456283,1.2883800750423688,2.3820370982284658,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.712086842572782,2.711254493196697,13.314238500947061,2.9131832579272596,9.149741125643027,2.8540983716855584,2.8681547788437456,1.2779227474529762,2.425486496358644,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.794288058516313,2.67508879035972,13.360761714659303,2.9438962935152877,9.053375869068024,2.8925786517341536,2.8875878078397363,1.2688980631355662,2.470662868290674,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.87580068539209,2.63928697195845,13.406916074804242,2.9741359067655972,8.957133781973452,2.9309456391521294,2.9074410253670067,1.260252947715344,2.515730640559923,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.95661461724676,2.603851558909987,13.45269815065728,3.0038808574808926,8.861132070608313,2.9692039485299038,2.9277128221001476,1.2520047573198099,2.5606863337452523,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,11.036720738680629,2.568784527815773,13.49810472159976,3.033117449593638,8.765481625921165,3.007358236694633,2.9484008455183357,1.2441700704221148,2.605526222556364,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,11.11610370401951,2.5340873435718128,13.543125579050091,3.0622416259908,8.669059143815058,3.044999261296883,2.9699046032037586,1.235536831227364,2.649832519411575,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,11.194756415172442,2.4997609917399766,13.587758082003367,3.0908363347593593,8.573223031130723,3.082565930718912,2.991803359007463,1.2273802485142369,2.694035540043842,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,11.272685696712209,2.4658060105451103,13.632012872395359,3.1192286389181416,8.480267306924649,3.1202266162362142,3.01441378868185,1.2219166613940615,2.7382951217587106,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,11.349886096978103,2.4322225223725282,13.675887673250163,3.1470855318134867,8.388061736269893,3.157804296588724,3.037386351963505,1.2169436111871619,2.782425864308607,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,11.426352916074272,2.3990102646500073,13.719380378497613,3.1744229431197972,8.296681424080521,3.1953024154899863,3.060714861145243,1.2124693489458878,2.8264230738277547,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.502082162550236,2.3661686200078496,13.762489047979642,3.2012613008822353,8.206195083831506,3.232724083780575,3.084392606979236,1.2085009955626447,2.870282041549217,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.577070511020798,2.3336966456199737,13.805211902473749,3.227625007896529,8.116665191773368,3.2700720834010752,3.1084123959299177,1.205044567148434,2.913998114585411,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.65128381030854,2.3015931016381748,13.84751581930688,3.2522643125023873,8.022864799610545,3.307367466406435,3.1314889749046415,1.1968216407403816,2.9575853521819226,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.72471984465181,2.269856478640925,13.889399225567994,3.276515341275278,7.93012542378916,3.3446512877219856,3.1549196073319763,1.1891170805611182,3.0010783064062707,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.79738128227383,2.2384850240272094,13.930865353477168,3.2867462400012206,7.8396989210818315,3.3871316843127484,3.165030743693933,1.1831407365680207,3.0496791402692907,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.869265989890756,2.2074767672948634,13.97191193968965,3.2967667449364737,7.7502587365467415,3.429654696549116,3.1755881055723876,1.1775285033800174,3.098228479444515,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.940372380980424,2.176829544151965,14.012536931733173,3.3066247521458587,7.661850640245968,3.4722191338905954,3.1865937483962625,1.1722928579256404,3.146720300137531,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,12.010706126643514,2.146541019418635,14.05274523007737,3.3168395811390403,7.575638187232499,3.5148086551567514,3.1985197968315333,1.168568112218054,3.19513402384473,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,12.080320934238426,2.116608708685421,14.092589845085747,3.3228109789185933,7.499934486203442,3.558039127281484,3.2067178969737142,1.1746419684786815,3.244081883400213,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,12.149216521493743,2.087029998703043,14.132069195387905,3.328784222748847,7.425329027740502,3.601251704463464,3.2153847420122474,1.1810821292747278,3.2929020027513616,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,12.217395712659938,2.0578021664867703,14.171184678934292,3.3325696237932645,7.352406850270184,3.644726419784535,3.2222819721791893,1.188455242459895,3.3418719830806367,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,12.284850949240338,2.0289223971268595,14.209927045904108,3.3345208507793904,7.279343802554393,3.6886266985945046,3.227714867098257,1.194921941292705,3.391153405129444,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,12.351638616540145,2.0003878003045252,14.248351141146514,3.3363560033158386,7.216986967854802,3.7302586822261365,3.2333537593949586,1.211317046341719,3.438051136850845,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,12.417759769211118,1.9721954255204968,14.2864559594527,3.338401976598283,7.155779794216887,3.77181737127332,3.2394787108059973,1.2280744749878068,3.484759456187021,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,12.483215715131466,1.9443422760505524,14.324240610528165,3.340695706042199,7.0957264782764895,3.81329656199242,3.246081039076671,1.245191407186212,3.531271963089239,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.548007993277494,1.9168253216492783,14.361704314797802,3.3432720434907774,7.036828264912765,3.8546901406031577,3.2531514472793788,1.2626643709663767,3.577582846104633,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.612153561916031,1.8896415100297659,14.398861704291429,3.3470176727383616,6.981675581204823,3.894753182831055,3.2615341634955257,1.2830811671738047,3.622447951405775,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.675654227678745,1.8627877771528873,14.435712074270704,3.3511229480713705,6.927644827613475,3.934694386413279,3.270378974964842,1.3038174573157448,3.667077182501089,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.738511967538573,1.8362610563652801,14.472254815418301,3.355612882568749,6.874729568808037,3.9745092167588743,3.2796723840292543,1.3248677577648778,3.7114676113124005,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.800780027059249,1.81005828642998,14.508541265958645,3.354513110700778,6.832118900060161,4.00944470195856,3.283403711160645,1.3554236169729847,3.7508682372863404,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.862502720328493,1.784176418498046,14.5446137967374,3.350087160564886,6.798254506532934,4.0369790132690575,3.2838024813099764,1.3939304936502595,3.7827595311100595,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.923681384512921,1.7586124220731878,14.580470987387173,3.3461782548728083,6.765290706771221,4.064475658870303,3.284680313721765,1.4325476277444977,3.814507591247093,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.98431747885323,1.733363290024576,14.616111506487966,3.342801514052606,6.733215608455364,4.091931437283764,3.2860231897211634,1.47126903271419,3.846112060069572,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,13.044363712043143,1.7084260427055276,14.651484318362181,3.347218311246431,6.692993744628368,4.127002294948995,3.295065849495586,1.5010659776453394,3.8852319444413297,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,13.103870940643043,1.683797731237731,14.68663837714437,3.344887563803252,6.662715153741052,4.154300231488985,3.2972431037924252,1.5400359228078742,3.916482484608423,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,13.162853125525208,1.6594754400220024,14.721584961596768,3.3445784459227657,6.635420510316066,4.178490009778331,3.3013025465770625,1.5812275156204123,3.9445318288053386,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,13.221261271991686,1.6354562885373802,14.7562712340168,3.3528643562526605,6.59949630145667,4.211217746344411,3.3137985038920306,1.6130356423382182,3.9810295893694274,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,13.27914814712061,1.611737432490619,14.790748100627214,3.353671231237201,6.573846847306344,4.23524188788936,3.318640311190393,1.6543733335856814,4.008737786381971,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,13.33649611372473,1.5883160643778593,14.824994519996261,3.3646690381747746,6.5450567122953975,4.261243498659366,3.3334837545990013,1.6918340705160517,4.038341103761923,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,13.393312052880225,1.565189413519539,14.859014666491158,3.373049452847935,6.518019496141134,4.287287172416011,3.3455086824833415,1.7303204804484267,4.067907771735918,0.02754077036459378,4.7876990156927075,0.2193794006800937
