,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.644288298256929,4.253337164937196,10.710731228888367,2.325174400531023,9.36280954398069,1.6061639151074272,2.26431262758706,0.32748153001375613,2.356057284399867,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.718903283174118,4.212889927125987,10.75272120450562,2.2356359946448987,9.378634473294099,1.6516583869948804,2.2235356670353212,0.33059768272869405,2.3848240934312344,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.794072453270698,4.172134189803232,10.794603463260781,2.1501200061580024,9.39275363967372,1.6963229722813244,2.182745906386117,0.3309100865335495,2.4137394465506077,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.869763444697004,4.131098539979325,10.836383607692893,2.0667984926081577,9.404418522272705,1.7371475210758893,2.1400803689393797,0.3291572396592528,2.4397505950182676,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.945934722539119,4.089811672850812,10.878057497519485,1.987548435188838,9.411686281947766,1.7770726579228153,2.097413855466584,0.3272844818602607,2.4657517820596695,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.022547524265063,4.04830229346737,10.919623935280836,1.9124162487744438,9.415090642502825,1.8162246926683931,2.0548210952911177,0.3247730282782868,2.491819953545928,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.099560383628755,4.006599020734969,10.961078840996088,1.8412750034002683,9.414124132367748,1.8545832725231755,2.012231553766469,0.322157555976446,2.517883162945509,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.1769397370923365,3.96473029452787,11.002426323726283,1.7721682495993658,9.41046657952271,1.888598379567594,1.9677708101007738,0.31779745525636827,2.540338272228837,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.254644554257483,3.9227242865871594,11.043662388060614,1.7068968196598977,9.402514700796663,1.9219832491728126,1.9233448978993692,0.3133469100757793,2.5628445222973824,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.332634028736725,3.8806088157876153,11.084783003791346,1.6453332001190786,9.390315971568686,1.9547914318434774,1.8789522227380075,0.3088206274151162,2.5854011941701174,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.410868117313251,3.8384112682602973,11.125784580702442,1.5873205718825032,9.374015756036865,1.9870368624570989,1.8345801707837381,0.3041462416476861,2.6079682242125273,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.489306541704713,3.7961585227665493,11.166662856768944,1.5327008022752886,9.353567964940984,2.018802908076654,1.7902307089898386,0.29945313350253855,2.630575744435191,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.567909534805134,3.753876881630974,11.207413591852038,1.4813003278629908,9.329062589145856,2.050142292008928,1.7459039304885664,0.2947443218617991,2.6532244458794594,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.646637917424324,3.7115920074578836,11.248032568736605,1.4329342457785512,9.300599029677608,2.0811059988000693,1.7015998762581148,0.2900225145458535,2.6759148705750704,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.725453172867368,3.6693288657779255,11.288515594729205,1.3874085223452615,9.26828547567997,2.111742940305985,1.6573185537490644,0.2852900733887509,2.698647413402796,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.804317518133067,3.627111673700055,11.328858503185057,1.344522089221604,9.232238140480092,2.1420996974578435,1.613059933159093,0.28054909014099394,2.7214223500341177,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.88319397183852,3.584963854578902,11.369057155627385,1.3040688515422785,9.192580594285378,2.172220259491549,1.5688239548835554,0.2758013413003937,2.744239814579487,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.962047316791862,3.542907998649115,11.409108351481265,1.265955602193973,9.149592044413545,2.20233772272056,1.5247265499565401,0.2708992774314538,2.7672916911542416,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.040844832462556,3.500965829526627,11.449010512181115,1.229987534452053,9.103685819501067,2.2324542113907713,1.4807833720478811,0.26556679678105866,2.790541684255004,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.119553218283206,3.4591581764318224,11.488760535147065,1.1952736753877056,9.05479210887477,2.2613297083422217,1.43631356847618,0.2600157580054656,2.812714258208871,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.198140034817438,3.4175049519512197,11.528355154039987,1.1622043201748546,9.00296077406017,2.2901870387950125,1.3919156741831102,0.2543424207433418,2.834999691694975,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.276572956838882,3.3760251351220734,11.56779017752995,1.1305267036037303,8.948174807377105,2.319001974729672,1.3475418676171103,0.2487132444693998,2.8573442175984383,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.35482367996161,3.334736759598299,11.607064394800078,1.1001420263861914,8.891090865039585,2.347870009158073,1.3032937076422968,0.24262362324589049,2.8798168003559113,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.432861091407023,3.293656906635315,11.646172657921325,1.0707141175192794,8.831175746132695,2.3767155509928393,1.2590296332273283,0.23676068966233288,2.9023183044046164,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.510656265761492,3.252801702616154,11.685110900532846,1.0420950420568649,8.768762598540732,2.405590003133927,1.2147895347807207,0.2309464111640409,2.9248795192688704,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.588181489879284,3.2121863208301056,11.723875135086386,1.0141043318396081,8.70401187190244,2.434508924753736,1.1705730733010569,0.2251759625687555,2.947498245164752,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.665410262704611,3.171824987208689,11.762461439694217,0.9865700708892071,8.637080980726335,2.4634860568806336,1.126379976842145,0.2194474151074246,2.9701732210814953,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.742317302274722,3.1317309897206114,11.800865957726094,0.9593294677838089,8.568125917739454,2.4925326015992075,1.0822099436554709,0.21375950497531448,2.9929032884538174,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.818878546023681,3.0919166911275244,11.83908489593463,0.9322294050975705,8.497300392510962,2.5216574590613674,1.0380626384649076,0.20811190900349175,3.015687497332692,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.895071134216135,3.052393544805384,11.877114510665827,0.9051268658224829,8.42475320493832,2.55086780502165,0.9939376775655546,0.2025073201111809,3.03852554038167,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.970873416563617,3.013172113341159,11.91495112209481,0.8778892936771497,8.350632582872342,2.5801681158126866,0.9498346549007692,0.19694659511515056,3.0614166241139174,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.046264946792327,2.9742620896218273,11.952591120763937,0.8503948664278552,8.275084336005856,2.6095607285169513,0.9057531830403605,0.19143012423955952,3.0843598674982786,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.121226483052936,2.9356723201407644,11.990030984073046,0.8225326952557275,8.19825310868321,2.639045745491815,0.8616929565105238,0.18595614076548372,3.10735403932631,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.19573997294045,2.8974108302565114,12.027267281112941,0.7942027847025037,8.120279951411954,2.6686215421693316,0.8176536661121645,0.18052275177979027,3.1303978953510523,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.269788535098845,2.8594848511489004,12.064296677532642,0.7653160052063639,8.041301959602544,2.698284948595707,0.7736350100967684,0.17512794190042769,3.153490187600255,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.343356437473304,2.8219008482287897,12.101115940165187,0.7357939690698584,7.961451909289297,2.7280314288915792,0.7296366867158213,0.16976962030821596,3.1766296718269587,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.416430034709327,2.7846645507686216,12.137722898413081,0.7057540898972907,7.881003978273835,2.758169773956504,0.6858436417314806,0.16429962242909824,3.2001296300441027,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.488995823287958,2.747780982532611,12.17411454115127,0.6749538924884486,7.799935471202996,2.7883787379841305,0.6420706313583651,0.15886174726256286,3.223674340173602,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.561041368457758,2.711254493196697,12.21028797238149,0.6433458366567648,7.718364758719668,2.8186506714657122,0.5983173575732508,0.15345361947038327,3.2472625467926264,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.63255811273558,2.67508879035972,12.246243250930423,0.6109972847322999,7.636880487166256,2.8490586440181445,0.5546887990567484,0.14759731876620208,3.270974427461624,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.70353565775242,2.63928697195845,12.281977716231529,0.5777736329063294,7.555111659055028,2.8795122504787956,0.5110787515077391,0.14176917520308052,3.294727249071002,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.773964148649886,2.603851558909987,12.317488414259897,0.5434391797443668,7.473109542531041,2.909615085613913,0.4672711443636217,0.13601777075746213,3.3181327003985643,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.84383504431022,2.568784527815773,12.352772894217267,0.5081987379439767,7.391014151931084,2.939748497863841,0.4234821338686743,0.13029740356796538,3.3415805120021105,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.91314070510085,2.5340873435718128,12.38782884218334,0.4720484857649073,7.308916986354698,2.9699026716723407,0.3797114629778662,0.12460532623299514,3.3650694135576487,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.981876293268247,2.4997609917399766,12.422656016581055,0.43508193909335074,7.227225201627547,3.000155388970969,0.3360489633414545,0.11861758098893915,3.388685779646039,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.050034907345875,2.4658060105451103,12.457251438545551,0.3969769732342711,7.14555813380895,3.0299924914507934,0.29216212299797917,0.1127925117216364,3.411923985928297,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.117612333572414,2.4322225223725282,12.491614161943637,0.3580407652212175,7.0642852158995915,3.0598745806452694,0.24834158537123585,0.10683290918314015,3.4352530129253864,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.184604092634968,2.3990102646500073,12.525742371952294,0.3182458525471965,6.983306266263459,3.089742350250181,0.20453777057264233,0.1009058088711754,3.4586216919124126,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.251006436593869,2.3661686200078496,12.559634418360108,0.27761926074648896,6.902687447948654,3.1195865073057045,0.16075056684348965,0.09500664032020723,3.4820285495370626,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.316816305193523,2.3336966456199737,12.593288810061058,0.23619239616058368,6.822488338231355,3.149398357835551,0.11697978419397259,0.0891322863935784,3.5054723266512156,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.382029594490616,2.3015931016381748,12.626702525270522,0.1939366815034132,6.74248137635965,3.17911912004463,0.07316134390566731,0.0835617825105146,3.528901234269142,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.446644859091554,2.269856478640925,12.659874740764108,0.15096932650214268,6.663056084688161,3.2088051870138816,0.029373592558840755,0.07795225853988086,3.5523781683295965,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.510660703144817,2.2384850240272094,12.692804262693596,0.10739681298436127,6.58415968747107,3.2385929188181994,0.014318683322926518,0.07239849704274093,3.576045462861657,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.574073597655717,2.2074767672948634,12.725487403838786,0.06223555292207257,6.505480372301165,3.2665772523029575,0.05894308644201374,0.06724986086555873,3.5980034694075584,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.636883531832357,2.176829544151965,12.757923616575622,0.016477770874467224,6.42746949649648,3.2944885553197114,0.10355323287512874,0.0620882858238474,3.619987389072776,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.699091388281389,2.146541019418635,12.79011292397723,0.029811784746878234,6.350225000709571,3.322341837257615,0.14813156905438518,0.05684507430487429,3.6420164685696363,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.760698113836682,2.116608708685421,12.822055122685578,0.07660290932949788,6.273708550767791,3.3501121795707487,0.19269599127437687,0.05158396695696865,3.6640694234520197,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.821716427112168,2.087029998703043,12.853761490924832,0.12344534309736266,6.199830433815207,3.378069392269283,0.23684482383396244,0.04441646465056692,3.6864190939813852,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.882148135940382,2.0578021664867703,12.885232187532633,0.17069200886382135,6.126722635839527,3.405935530296586,0.2809796604778967,0.03722897197076236,3.7087899670004845,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.941995435086056,2.0289223971268595,12.916467547686782,0.21829457340440062,6.054403097393986,3.4337077339026503,0.3251005570855341,0.030018763867701637,3.731181027367711,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.001260882893684,2.0003878003045252,12.947468083499965,0.26620530698889777,5.9828867820071645,3.4613837164288124,0.36920755090977764,0.02278313950591837,3.753591261804104,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.05994736003534,1.9721954255204968,12.978234465208283,0.31437762202750164,5.91218264245801,3.488962421809882,0.413300887819787,0.01552267677107011,3.776020336896181,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.118058057870156,1.9443422760505524,13.00876753039695,0.3627660386857753,5.842298638856889,3.516443020441411,0.4573807056513033,0.008236432233388769,3.798467619344592,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.175596468713703,1.9168253216492783,13.039068293637865,0.4113264379952503,5.773242056175514,3.5438248609764957,0.5014470342066488,0.0009218377708748449,3.8209321554750204,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.232566350331087,1.8896415100297659,13.069137928927331,0.46001662873859883,5.705015136942589,3.5711082686899953,0.5455001379814348,0.00642072291157092,3.8434135001152754,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.28897172073812,1.8627877771528873,13.098977780944283,0.5087961407266808,5.637620207551008,3.598293689393946,0.589540113833209,0.013792837253276957,3.865910893306136,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.344816850762761,1.8362610563652801,13.128589372680965,0.5576264743983474,5.57105929606398,3.6253816623054584,0.6335669729378424,0.02119748502082075,3.888423267751932,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.400106246347615,1.81005828642998,13.157974401481223,0.6064713269310723,5.505332381450282,3.652373274023998,0.6775807264712057,0.028637098363105906,3.9109497386962175,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.454844634625061,1.784176418498046,13.187134737545202,0.6552967026289701,5.440438031507759,3.6792699559873547,0.7215813818838797,0.03611401862508501,3.9334894381463528,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.509036951362374,1.7586124220731878,13.216072422555081,0.7040710017501112,5.376373627994209,3.706073458426166,0.7655689429011545,0.04363054896748508,3.9560415260493755,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.562688329558378,1.733363290024576,13.244789668259815,0.7527650702904264,5.313135555719352,3.7327857907260675,0.8095433946218691,0.051188979978178395,3.978605167940259,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.615804088632299,1.7084260427055276,13.273288854520025,0.8013522678445979,5.250719296119244,3.759409193747472,0.8535047295954428,0.058791529136215104,4.001179544255137,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.668389724835817,1.683797731237731,13.301572527503888,0.8498084654593069,5.189119626227372,3.785946110901324,0.8974529254701338,0.06644039529419388,4.023763857781887,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.720450904214696,1.6594754400220024,13.329643399422386,0.8981120456473357,5.128331045809204,3.81239904651636,0.9413879449930391,0.07413805111355032,4.046357227489352,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.771993455069873,1.6354562885373802,13.35750434682054,0.9462438836494647,5.068347682390881,3.838770604195523,0.9853097360100946,0.08188702327242936,4.0689587611705065,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.823023358133531,1.611737432490619,13.38515840570608,0.9941873449468797,5.009162892561948,3.865063599221385,1.0292182649936876,0.08968937884128536,4.091567700728774,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.87354673987357,1.5883160643778593,13.41260876898723,1.0419281962139804,4.950769786623048,3.891280909933943,1.073113479789754,0.09754714484370197,4.114183304831386,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.923569866398832,1.565189413519539,13.439858783759012,1.0894545541543452,4.8931613220864545,3.917425442641349,1.116995324518939,0.10546230639374699,4.136804843321443,0.02754077036459378,4.7876990156927075,0.2193794006800937
