,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.654604356081285,4.212889927125987,10.701050422962874,2.0886805087453735,8.814224100267623,2.340642038105783,2.076580181135796,0.8950080557551701,3.073807744542137,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.726859897664601,4.172134189803232,10.740129033074032,2.003764373952916,8.825264819952826,2.3859424745668196,2.0363902741810307,0.8983989062544424,3.103358948836103,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.7996135367993595,4.131098539979325,10.779077544862094,1.9228666758322823,8.832155544662625,2.430276645428598,1.996148552163504,0.9014202172693331,3.132879719370976,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.872825259379765,4.089811672850812,10.817892939127102,1.845990980613461,8.834750920098884,2.4736743935836216,1.9558564008912072,0.9042198437091429,3.162353517720476,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.946464661285354,4.04830229346737,10.856582680442706,1.7703790587650114,8.835212282546188,2.512146711861342,1.9127839052816853,0.9046513882349245,3.187741972738877,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.020491609730715,4.006599020734969,10.895143610667143,1.6987363334373085,8.831357979758637,2.5498013012566823,1.8696928838035092,0.9049237085855566,3.2131011916790158,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.094866060136072,3.96473029452787,10.933572598734253,1.6309831415146103,8.823221141482156,2.58669421927105,1.8265857020160183,0.9050428932969226,3.2384341119322926,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.169549041314615,3.9227242865871594,10.971867496399161,1.56687684454476,8.811034363906137,2.6226419097876756,1.7833249227842316,0.9048272469663061,3.2635031829122454,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.244500943220174,3.8806088157876153,11.010025235980072,1.5064346193401645,8.794668202654481,2.6579427251752348,1.7400536419590935,0.904468396329321,3.2885524875018746,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.319682498398006,3.8384112682602973,11.048042790521452,1.44951376938194,8.774193787934532,2.692652466986256,1.696773368283175,0.903968209750019,3.3135838287416846,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.395067921143903,3.7961585227665493,11.085930588766784,1.3961972814097714,8.752075195059396,2.7270675069324026,1.6537271881243214,0.9009459033841267,3.33884034329094,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.470618974605783,3.753876881630974,11.12368570378011,1.3460799012843923,8.726003547500973,2.76100429550857,1.6106835039099678,0.8978033635066822,3.3640864493791014,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.5463009511910775,3.7115920074578836,11.16130827217642,1.2990684502364727,8.696612689702954,2.7945945480269643,1.5677340807160363,0.8940088545205072,3.3894034198019654,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.622076813012024,3.6693288657779255,11.198795416632828,1.2548798936787837,8.663471584817255,2.8278080679413597,1.5247899250825867,0.8901039642514661,3.4147125410381705,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.697910223694897,3.627111673700055,11.236144288228694,1.2133139455807707,8.626697087386617,2.860692177515694,1.4818517895182595,0.886090143234469,3.440014830091968,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.77376561681002,3.584963854578902,11.27335206690696,1.1741652598604828,8.586413266341683,2.8932916389836083,1.4389203632017598,0.8819686692440882,3.465311194071546,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.849616863169004,3.542907998649115,11.310424942612213,1.1349585931060953,8.544620291114803,2.9208659713230842,1.3937295408686623,0.8758710307301953,3.485819939756766,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.925429688572019,3.500965829526627,11.347359651492445,1.0977637090377954,8.499489016922695,2.9482841428231525,1.3485595466336235,0.8697635993594304,3.506371615687385,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.00117075837216,3.4591581764318224,11.38415295920446,1.062370412902363,8.451161168579508,2.9755814671057883,1.3034103059908375,0.8636466983007267,3.5269660169724375,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.076807961003398,3.4175049519512197,11.42080189746182,1.0285821623435858,8.399822756726621,3.0028040861589047,1.2582935163518414,0.857480438076891,3.547616739058867,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.15231448977883,3.3760251351220734,11.45730783023752,0.9963729691986127,8.346360845759952,3.0301349595709146,1.2133881332119927,0.8505272060865536,3.5684772024396807,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.227660015341199,3.334736759598299,11.493667513262654,0.9653515541873898,8.290124405102686,3.057440277559949,1.1685032354434952,0.8435900831827894,3.5893870687577873,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.302814649188019,3.293656906635315,11.529877118945265,0.9347600210934308,8.231234547553223,3.083504286689885,1.1230755368014798,0.8367018882418051,3.6091070401016623,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.37775025561508,3.252801702616154,11.565933430289917,0.9049741139290224,8.169873659894463,3.1095927991077197,1.0776686066528782,0.8298353498103097,3.628882315242663,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.452439874290654,3.2121863208301056,11.601833290966882,0.8758134576670822,8.106201090476207,3.1357215267227545,1.032282199128531,0.8229867439949885,3.6487108471337706,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.526857737391602,3.171824987208689,11.63757360776279,0.8471062890662104,8.040375967906169,3.1619037653911666,0.9869161950191483,0.8161524279275909,3.6685909295920283,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.600979273490967,3.1317309897206114,11.673151345268174,0.8186900253208109,7.972555203195444,3.1881507544504464,0.9415705011924729,0.8093302195193246,3.688521441305056,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.674781109462323,3.0919166911275244,11.708563523951879,0.7904117129178138,7.902893497306078,3.214471364250181,0.896244946285151,0.8025188042083755,3.708501402521506,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.748241053200461,3.052393544805384,11.743807204091498,0.7621284168055966,7.831540306252286,3.240872932595036,0.8509392285486683,0.7957202187972143,3.728530667955056,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.821338102984438,3.013172113341159,11.778879501290644,0.7337077632419876,7.758644820406763,3.267360028949899,0.8056531244656071,0.7889343575807288,3.7486085372511297,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.894052432228651,2.9742620896218273,11.813777581801473,0.7050279709714643,7.6843519484077465,3.2939353852780164,0.7603862875839695,0.7821625118376687,3.7687345242593437,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.96636538460758,2.9356723201407644,11.848498672449196,0.6759781698016063,7.608804389998047,3.3205996217521103,0.7151384310564026,0.7754048594506457,3.7889079155866057,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.038259469860439,2.8974108302565114,11.88304007508082,0.6464585021098919,7.532142991259912,3.347351262815847,0.6699093835195526,0.7686597119318321,3.8091276159975678,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.109718345734507,2.8594848511489004,11.917399170652319,0.6163799687196614,7.454504571466652,3.374187298702915,0.6246989736100659,0.7619253300363198,3.829392537707463,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.18072679701659,2.8219008482287897,11.95157342359533,0.5856643197692063,7.376021644019618,3.4011033369576285,0.5795070374151692,0.7551998855778947,3.849701579893008,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.251270711713639,2.7846645507686216,11.98556038618247,0.5542438480120286,7.296822132288977,3.4280937614289337,0.5343333998462185,0.7484814684139565,3.8700536175165325,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.32133705469393,2.747780982532611,12.019357702857778,0.5220611655711049,7.217029118981525,3.455151934526766,0.4891779044410214,0.7417680994840339,3.8904475367162377,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.390913838958733,2.711254493196697,12.052963114369726,0.4890688626450283,7.136760613852653,3.482270337127539,0.4440403835615143,0.7350577643373981,3.910882212454453,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.459990359672483,2.67508879035972,12.086374726051542,0.4552336404947047,7.056174425505508,3.509435779751287,0.39892515481915325,0.7283033804269508,3.9313515631947666,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.52855663586661,2.63928697195845,12.119590486482592,0.4205225771101062,6.975333238916418,3.536644587581462,0.35382769571151584,0.7215475953416899,3.9518595861736685,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.596603638810482,2.603851558909987,12.152608453044897,0.3849159000583159,6.894339063943939,3.563887524805031,0.30874786467757076,0.714788249344565,3.972405139589682,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.664123257581169,2.568784527815773,12.185426795853331,0.3484021093304279,6.81328839328962,3.591155093580094,0.26368550525512546,0.7080231622094288,3.9929871077183634,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.731110518486338,2.5340873435718128,12.21804604658238,0.31109428652104654,6.732643572648622,3.61856669935764,0.2187572637340054,0.7008787399390712,4.013733441242948,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.797559302760584,2.4997609917399766,12.250464871640103,0.2729219192592323,6.652156219444109,3.6460622492126356,0.17388894350733608,0.6936865631723776,4.0345926398877054,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.863463981595665,2.4658060105451103,12.28268174325509,0.23385193557478762,6.571856927814511,3.6735554865809896,0.12903708533849567,0.6864937177160755,4.055486981058493,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.928819702459023,2.4322225223725282,12.314695262391266,0.1939007535934666,6.4918204947568405,3.7010368422449442,0.08420157374348491,0.6792976303258911,4.076415274525061,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.993623496193484,2.3990102646500073,12.346505299614742,0.15315478175682884,6.412303681515984,3.728569249713492,0.03944669978227466,0.6719083936186507,4.0974485913757235,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.057871840162607,2.3661686200078496,12.378110613351481,0.11145827540653214,6.333178900654264,3.7558195132112284,0.005410418496467173,0.6645151876145974,4.1182615554425865,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.121558481779513,2.3336966456199737,12.409506734468499,0.0682579416705605,6.2540057009605645,3.7816325626289,0.05095467029605061,0.6576149236643687,4.1377065314445645,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.184681320110899,2.3015931016381748,12.440692808635553,0.02429067963866466,6.175344819652822,3.807396992035206,0.09648465795908123,0.6506983392173424,4.1571791062597185,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.247238145399258,2.269856478640925,12.471667417238505,0.020439892513770874,6.09712855697786,3.833064197204026,0.1420356264570728,0.6438797862501815,4.176637178519741,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.309228052046,2.2384850240272094,12.502430019071099,0.06585637257522675,6.019522288327094,3.858668267815688,0.18757186888251454,0.6370358961867169,4.196120811859146,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.370650672309678,2.2074767672948634,12.532980221208167,0.11191480547596493,5.942565839826487,3.884202770306436,0.23309344484005123,0.6301643933402374,4.215628987411037,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.431508763981206,2.176829544151965,12.563320388668517,0.1584538926578667,5.866726603374838,3.9097729723771213,0.27848489640746266,0.6228311789454892,4.235271806130186,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.491802938229421,2.146541019418635,12.59345042522025,0.2055420760133964,5.791601901610221,3.935262298712975,0.32386186032090336,0.6154681734042242,4.254936930024996,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.551534255980274,2.116608708685421,12.623370388780533,0.25313127326194584,5.717219451619625,3.9606661373254948,0.36922435520682484,0.6080730661051348,4.274623381206766,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.610704200714395,2.087029998703043,12.653080492676361,0.3011729152297885,5.6436032938212,3.985980491250559,0.4145723959663883,0.6006436046445742,4.294330192962661,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.669314652908966,2.0578021664867703,12.682581107059097,0.34961833098551837,5.5707740730540385,4.011201973051824,0.4599059825995937,0.5931775347562507,4.314056409755722,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.727367865701597,2.0289223971268595,12.711872760033442,0.3984191351505979,5.498749247446283,4.036327795622441,0.5052251188317314,0.5856726138154045,4.333801089087501,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.784866441657424,2.0003878003045252,12.740956138371443,0.44752754584076027,5.427543275284017,4.061355756122779,0.5505297897616401,0.578126646229066,4.35356330149807,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.841813294888425,1.9721954255204968,12.769832072099577,0.4968969084109689,5.357165127506978,4.086284837603197,0.5958201742032543,0.5705401917221025,4.373342752689496,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.89821163834568,1.9443422760505524,12.798501542690758,0.5464817094991742,5.287622565388162,4.111114210459245,0.6410963764647022,0.5629125057021156,4.393138809362426,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.954064973180625,1.9168253216492783,12.82696569183271,0.5962377817081339,5.218922479018511,4.135843273635441,0.6863583779195324,0.5552414149278775,4.412950568133965,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.009377069265526,1.8896415100297659,12.855225819915947,0.6461226581490379,5.151069381956828,4.16047196125116,0.7316061673918739,0.5475250320741907,4.43277719267644,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.064151927178214,1.8627877771528873,12.883283364597869,0.6960960809742933,5.084062267392509,4.185001335653984,0.7768400540808216,0.5397651029052213,4.452618539566174,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.118393784570763,1.8362610563652801,12.911139922254703,0.7461195133698484,5.017902126361081,4.209432181930183,0.8220600119093433,0.5319596846820787,4.472473787376657,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.172107101730305,1.81005828642998,12.938797247329948,0.7961566152602736,4.95258841070274,4.233765659322384,0.867266014800407,0.5241068723844364,4.492342123994604,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.225296548384108,1.784176418498046,12.966257251625418,0.8461733499714904,4.888119236523884,4.258003270048892,0.9124580292264,0.5162047763587907,4.51222275220789,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.277966992694877,1.7586124220731878,12.99352200453273,0.8961380581569244,4.82449175088902,4.282146738263312,0.9576359993079677,0.5082513281377032,4.532114805886522,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.330123491690191,1.733363290024576,13.020593733506727,0.9460215373837325,4.761702366081888,4.3061979820816685,1.0027998617151752,0.5002442096592858,4.55201735929586,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.381771278041395,1.7084260427055276,13.047474819763243,0.9957970988178231,4.699746127679576,4.330159300106373,1.047949560568668,0.49218163930345327,4.571929650614038,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.432915750713258,1.683797731237731,13.074167796770585,1.045440583703555,4.638617366612058,4.3540331897650795,1.0930850437143818,0.4840618643211201,4.591850936645642,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.483562466302182,1.6594754400220024,13.100675348420456,1.094930333575517,4.578309807784421,4.377822309986071,1.1382062329212204,0.47588318691123277,4.611780490959063,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.533717131347352,1.6354562885373802,13.127000307226567,1.1442472124986187,4.518816726562649,4.401529446911517,1.1833130648592487,0.46764393255580217,4.6317176038865,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.583385595270952,1.611737432490619,13.153145652271228,1.1933745412505625,4.460131047868275,4.425157462390117,1.2284054612973705,0.45934246585238725,4.651661563897505,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.632573248482899,1.5883160643778593,13.17911391288049,1.2423251283880246,4.402146506623601,4.448689317497286,1.273510411963798,0.45107613515574485,4.671591712394729,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.681286199898896,1.565189413519539,13.204908346719488,1.291060126963403,4.344953467834641,4.472148441165434,1.3186008973279968,0.44274554785806686,4.691527841845527,0.02754077036459378,4.7876990156927075,0.2193794006800937
