,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.112710614248544,4.212889927125987,11.179450631233612,1.9685638470933822,9.254090990932767,3.1235060321183696,1.9564635194838047,0.45514116509002633,3.8566717385547236,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.190613802131519,4.172134189803232,11.223777918794092,1.8824006080435796,9.260959120988081,3.166195347416634,1.9150265082716942,0.4627046052191872,3.8836118216859177,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.269014838753266,4.131098539979325,11.267981614721036,1.8001504619065407,9.264434538202137,3.2079994035531803,1.8734323382377625,0.4691412237298209,3.9106024774955586,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.3478736480487274,4.089811672850812,11.3120589613514,1.7218828641217632,9.263768676698817,3.248862279787261,1.8317482843995094,0.47520208710920997,3.937541403924115,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.42715174289815,4.04830229346737,11.3560089982725,1.6468153338457892,9.259366247891073,3.2877011405533176,1.789220180362463,0.48049742289003916,3.9632964014308527,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.506808692589605,4.006599020734969,11.399828559176704,1.5756590494746787,9.250758182945889,3.32567896407463,1.7466155998408794,0.48552350539830513,3.9889788544969633,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.586807149790672,3.96473029452787,11.443517541612232,1.5083655397483593,9.238514597319101,3.362994205211618,1.7039681002497673,0.48974943745997734,4.014734097872861,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.667107190093897,3.9227242865871594,11.487072957155343,1.4448055528754882,9.222154234543913,3.399559574936761,1.6612536311149597,0.4937073763285298,4.040420848061331,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.747669237598634,3.8806088157876153,11.530491897555873,1.3848557998724784,9.20174060434734,3.4354307564834015,1.6184748224914074,0.497395994636463,4.066040518810041,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.82845415285088,3.8384112682602973,11.57377154465665,1.3283739530241858,9.177350224070292,3.4706621991236903,1.5756335519254208,0.5008117736142594,4.091593560879119,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.909423300890906,3.7961585227665493,11.61690916048777,1.2752023713940468,9.149068358421308,3.5053082703982765,1.5327322781085968,0.5039527400222141,4.117081106756814,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.990538625165295,3.753876881630974,11.659902085147094,1.2251698533816666,9.116989875834356,3.539422075456201,1.4897734560072422,0.5068170351732988,4.1425042293267325,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.071762715235305,3.7115920074578836,11.702747730575936,1.178093958536874,9.081217860949176,3.5730551036204474,1.4467595890164375,0.5094036832742859,4.1678639753954485,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.153059139261208,3.6693288657779255,11.745443846061741,1.1337891840977439,9.04191014077291,3.6062713299582447,1.4036992155015469,0.5116654082958121,4.193175803055055,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.234391984695957,3.627111673700055,11.78798798194274,1.0920511275879419,8.99913891782029,3.6391033990897546,1.3605889715254307,0.5136483128007967,4.218426051666029,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.315726183407143,3.584963854578902,11.830377756349193,1.052676137932603,8.953030306206333,3.671595955901974,1.31743124127388,0.5153516293794382,4.243615510989912,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.397027570374137,3.542907998649115,11.872610854325067,1.0154574052907643,8.903716660093302,3.7037909185355344,1.2742283530533314,0.5167746617516968,4.268744886969216,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.478262937859633,3.500965829526627,11.914685027074679,0.9801867752226514,8.851335812771964,3.735727341901705,1.2309826128184795,0.5179168035101611,4.293814814765938,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.559405918878667,3.4591581764318224,11.9566039714816,0.9468035749517533,8.797041662246718,3.767708550045048,1.187843468040228,0.5177662046335172,4.319093099911697,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.640425214714309,3.4175049519512197,11.998365399625602,0.9149643068701642,8.73993139020456,3.799507118260409,1.1446756608784199,0.5173718045989517,4.344319771160372,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.721290612470414,3.3760251351220734,12.039967087756942,0.8844657037003099,8.680155246583487,3.8311529469963537,1.1014808677136898,0.5167328052630182,4.36949518986512,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.801973019767255,3.334736759598299,12.08140687681858,0.8551090650441151,8.617866030792355,3.8626728703019078,1.0582607463002205,0.5158484574931208,4.394619661499746,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.882444493883447,3.293656906635315,12.122682672988951,0.826701416332404,8.553218341041694,3.894090697148085,1.015016932040453,0.5147180947533343,4.419693450559862,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.962678265588737,3.252801702616154,12.163792448497798,0.7990565489865209,8.486367889464262,3.925427256977361,0.9717510417103767,0.5133411202405114,4.4447167731123045,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.042649303200038,3.2121863208301056,12.204734788673468,0.7720172183068466,8.417563097265047,3.956731191402632,0.9284859597682953,0.511624737206148,4.469720511813648,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.122338386189575,3.171824987208689,12.245512961333413,0.7455119048886225,8.347749031865117,3.9881084256233454,0.8853218108415604,0.5087793639686424,4.494795589824207,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.201722956002062,3.1317309897206114,12.286125732847642,0.7192890920709574,8.276292728878108,4.019479413652419,0.8421695679426193,0.5055926938366611,4.519850100507028,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.28078093828272,3.0919166911275244,12.326571208599788,0.6931757246743308,8.203223082720225,4.050831614733449,0.7990089580416679,0.5021892187942285,4.544861653004773,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.359491057070917,3.052393544805384,12.366847198882295,0.6665215874165982,8.128692236271313,4.081271474130286,0.7553323991596699,0.4985682887781877,4.568929209490307,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.437834885662065,3.013172113341159,12.40695332336165,0.6382261781128235,8.053291319939737,4.108708657346999,0.710171539336443,0.49428785804775544,4.589957165648229,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.515792548485164,2.9742620896218273,12.446886541358634,0.6089466737088925,7.976600268562359,4.134577892349623,0.6643049903213978,0.48991419168305583,4.609377031330951,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.593345635923251,2.9356723201407644,12.486644138389687,0.5789056882746131,7.898761499691252,4.159562048976143,0.6180659495294094,0.48544774975744076,4.627870342810638,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.670474924920361,2.8974108302565114,12.526221562867152,0.547388203275188,7.819701347414389,4.181928514856464,0.5708390846848488,0.4811013557773549,4.643704868038185,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.747164819473772,2.8594848511489004,12.565616723192246,0.5153064136534111,7.739792276105556,4.204340885860753,0.5236254185438156,0.47663762539741583,4.659546124865301,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.823400731682057,2.8219008482287897,12.604827504773674,0.48254012277881314,7.6591543688037,4.2266720547456025,0.4763828404247761,0.47206716079381295,4.6752702976809815,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.899168934317624,2.7846645507686216,12.643851653551543,0.44895359960404635,7.57788799290665,4.248715523737226,0.42904315143823624,0.46741560779628344,4.690675379824825,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.97445697014225,2.747780982532611,12.682687201015492,0.4145689725735077,7.496132763028225,4.270699685673135,0.3816857114434242,0.46266445543733425,4.705995287862606,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.049253507786233,2.711254493196697,12.721332358450981,0.379370977415776,7.414013083850273,4.292713402140344,0.33434249833226204,0.4578052943397779,4.721325277467258,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.123548218952783,2.67508879035972,12.759785432355397,0.34332203875849443,7.33163912636059,4.314749107915916,0.28701355308294296,0.45283867957186885,4.736664891359396,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.197331745537374,2.63928697195845,12.798044827819966,0.30639380179754094,7.2491157118284075,4.336798664354204,0.23969892039895058,0.44776512242970057,4.7520136629464105,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.270595665398558,2.603851558909987,12.836109051707956,0.2685666766392233,7.166542190255008,4.358853507125749,0.19239864125847816,0.4425851230334956,4.767371121910401,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.34333245740792,2.568784527815773,12.873976715972683,0.22982935698973117,7.084012414042443,4.380904775413294,0.1451127529144287,0.43729914145660587,4.782736789551564,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.415535465871598,2.5340873435718128,12.91164654093901,0.19017831913203667,7.001614716259165,4.402943428520982,0.0978412963449955,0.4319075963285286,4.798110170406289,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.487198864374662,2.4997609917399766,12.949117358346621,0.14961727710439715,6.919431886116612,4.424960384855156,0.050584301352500916,0.42641089649987407,4.8134907755302265,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.55831792890067,2.4658060105451103,12.98638841950746,0.10820138498675352,6.837585039513502,4.4470673795805125,0.0033865347504615784,0.4207656060170848,4.828998874058016,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.628889942784113,2.4322225223725282,13.023460351473643,0.06582495333945694,6.75638759598559,4.468786144217743,0.04387422651052475,0.4147305290971417,4.84416457649786,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.69891128019561,2.3990102646500073,13.06033226765905,0.022586993261146646,6.675607973594812,4.490457599957172,0.09112108871340752,0.4086041015398223,4.859336941619404,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.768379002337074,2.3661686200078496,13.09700340644345,0.02148536168047771,6.595307849208428,4.5120733507026145,0.13835405558347702,0.4023862390604336,4.874515392933972,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.837290825663406,2.3336966456199737,13.133473137043202,0.06636050025296096,6.515544343739324,4.533625145787326,0.18557311221957207,0.39607628088560887,4.8896991146029904,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.905645095391199,2.3015931016381748,13.169740969829823,0.11200290984807587,6.436370958412739,4.55510461590718,0.23277824744582176,0.3896722004574258,4.904886730131693,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.973440740149115,2.269856478640925,13.205806546866675,0.1583736900660212,6.35783433939856,4.576504743182982,0.2799694240093231,0.3831740038294811,4.920077724498697,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.040677562833716,2.2384850240272094,13.241669965480174,0.2054116921368498,6.280028180517943,4.597856823327334,0.3271271884441376,0.37653000399586745,4.935309367370792,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.107355556316412,2.2074767672948634,13.277331131802901,0.2530923362256659,6.202937202937094,4.619117206195076,0.3742709755897522,0.36979303022962995,4.950543423299678,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.17347520211314,2.176829544151965,13.312790089621783,0.30136975561953894,6.126594725400929,4.640280567725293,0.4214007593691349,0.3629630569193978,4.965779401478358,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.239037441116992,2.146541019418635,13.348047022101465,0.35019672567245635,6.051030035187097,4.661342173268555,0.4685165099799633,0.35604003982734866,4.981016804580577,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.304043422364382,2.116608708685421,13.383102031279606,0.39953547198206574,5.976232255840754,4.6822824994306185,0.5156285539269447,0.34906026188400574,4.9962397433118895,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.3684972416235,2.087029998703043,13.417957891514028,0.4492282073136703,5.902639671679338,4.703237150776006,0.5626276880502701,0.3416072267864365,5.011586852488108,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.432401007194292,2.0578021664867703,13.452615165620275,0.49932473878490385,5.829881535970329,4.724082630921215,0.6096123903989792,0.3340700718399603,5.026937067625113,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.495757184382226,2.0289223971268595,13.48707456301221,0.5497766623907774,5.7579736039185425,4.744816404216493,0.6565826460719109,0.3264482573431451,5.042289697681554,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.558568571342956,2.0003878003045252,13.521336939208732,0.6005361925217337,5.686928467439622,4.765436610548917,0.7035384364426136,0.3187414540734608,5.0576441559242085,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.620838276764784,1.9721954255204968,13.555403295667142,0.6515564733670602,5.616755866745752,4.785941984305717,0.7504797391593456,0.31094945248332806,5.072999899392016,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.682569699529335,1.9443422760505524,13.589274780093795,0.7027918649048371,5.547463022477174,4.806331802053219,0.7974065318703651,0.3030720486131031,5.0883564009564,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.74376650805501,1.9168253216492783,13.622952684961644,0.7541982407160155,5.479054577909119,4.82660589766358,0.8443188369274139,0.2951093160372693,5.103713192162104,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.804432621521489,1.8896415100297659,13.656438446451459,0.8057331599888172,5.411532913406032,4.84676459361769,0.8912166692316532,0.28706150062498637,5.1190698250429705,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.86457219604915,1.8627877771528873,13.68973364691558,0.8573560295995226,5.344898977469056,4.866808594635264,0.9381000027060509,0.278928392828675,5.134425798547454,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.924189610605058,1.8362610563652801,13.722840015690142,0.9090282978329187,5.279152237489983,4.886738923289827,0.9849687963724136,0.2707095735531766,5.149780528736301,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.983289453845778,1.81005828642998,13.755759429504893,0.9607135836353827,5.214290828884552,4.906556922294553,1.0318229831755161,0.26240445420262404,5.165133386966772,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.04187650906608,1.784176418498046,13.788493909713887,1.0123778428822554,5.1503112202495265,4.926264407723455,1.078662522137165,0.2540127926331479,5.180483889882453,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.099955741956794,1.7586124220731878,13.821045621093369,1.063989419952253,5.087208686691039,4.945863496748264,1.1254873611032963,0.24553439233568497,5.195831564371474,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.15752777772775,1.733363290024576,13.853412394298868,1.1160908736928303,5.0243141155183615,4.963887393158386,1.172869198024273,0.23763246022281237,5.209706770372577,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.214597850617533,1.7084260427055276,13.885596610768182,1.1680852776333295,4.962276347275222,4.981811746937949,1.2202377393841743,0.22965141970780678,5.223582097445615,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.271171348570068,1.683797731237731,13.917600792895541,1.2199484767434,4.90108827865483,4.999639303246415,1.2675929367542267,0.22159095227834769,5.237457050126977,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.327253804953271,1.6594754400220024,13.949427602424642,1.2716588423599526,4.840742249685603,5.017372968743869,1.314934741705656,0.21345074501005,5.2513311497168615,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.382850892556103,1.6354562885373802,13.981079840185535,1.323197234822607,4.781230425597018,5.035015667408223,1.362263087183237,0.20523023352143355,5.265203824383207,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.437968418703518,1.611737432490619,14.012560446077984,1.374546956282614,4.72254497693932,5.052570296478435,1.409577876329422,0.1969285367813427,5.2790743979858235,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.492612316521676,1.5883160643778593,14.043872494403601,1.425693747337341,4.664677406084727,5.070039997858788,1.4568790309131145,0.1885452356946189,5.292942392756231,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.546788638708936,1.565189413519539,14.075019190956086,1.4766257135144956,4.607618969484831,5.087427972155371,1.5041664838790894,0.18008004620787688,5.306807372835465,0.02754077036459378,4.7876990156927075,0.2193794006800937
