8880,-723.6409232060602,0.0
8890,-723.6409232060602,0.0
8900,-723.2623497141476,0.0
8910,-723.2623497141476,0.0
8920,-723.2623497141476,0.0
8930,-723.2623497141476,0.0
8940,-723.2623497141476,0.0
8950,-737.1915744074107,0.0
8960,-737.1915744074107,0.0
8970,-737.1915744074107,0.0
8980,-737.1915744074107,0.0
8990,-737.1915744074107,0.0
9000,-726.2180814248397,0.0
9010,-726.2180814248397,0.0
9020,-726.2180814248397,0.0
9030,-726.2180814248397,0.0
9040,-726.2180814248397,0.0
9050,-758.50458987869,0.0
9060,-758.50458987869,0.0
9070,-758.50458987869,0.0
9080,-758.50458987869,0.0
9090,-758.50458987869,0.0
9100,-769.4403363738148,0.0
9110,-769.4403363738148,0.0
9120,-769.4403363738148,0.0
9130,-769.4403363738148,0.0
9140,-769.4403363738148,0.0
9150,-768.7607249075777,0.0
9160,-768.7607249075777,0.0
9170,-768.7607249075777,0.0
9180,-768.7607249075777,0.0
9190,-768.7607249075777,0.0
9200,-771.0251951416432,0.0
9210,-771.0251951416432,0.0
9220,-771.0251951416432,0.0
9230,-771.0251951416432,0.0
9240,-771.0251951416432,0.0
9250,-774.1557194592915,0.0
9260,-774.1557194592915,0.0
9270,-774.1557194592915,0.0
9280,-774.1557194592915,0.0
9290,-774.1557194592915,0.0
9300,-715.9820383841688,0.0
9310,-715.9820383841688,0.0
9320,-715.9820383841688,0.0
9330,-715.9820383841688,0.0
9340,-715.9820383841688,0.0
9350,-772.7193576243906,0.0
9360,-772.7193576243906,0.0
9370,-772.7193576243906,0.0
9380,-772.7193576243906,0.0
9390,-772.7193576243906,0.0
9400,-762.5017633151842,0.0
9410,-762.5017633151842,0.0
9420,-762.5017633151842,0.0
9430,-762.5017633151842,0.0
9440,-762.5017633151842,0.0
9450,-735.1875327727448,0.0
9460,-735.1875327727448,0.0
9470,-735.1875327727448,0.0
9480,-735.1875327727448,0.0
9490,-735.1875327727448,0.0
9500,-741.9682994971375,0.0
9510,-741.9682994971375,0.0
9520,-741.9682994971375,0.0
9530,-741.9682994971375,0.0
9540,-741.9682994971375,0.0
9550,-768.4842356487741,0.0
9560,-768.4842356487741,0.0
9570,-768.4842356487741,0.0
9580,-768.4842356487741,0.0
9590,-768.4842356487741,0.0
9600,-769.3848340919136,0.0
9610,-769.3848340919136,0.0
9620,-769.3848340919136,0.0
9630,-769.3848340919136,0.0
9640,-769.3848340919136,0.0
9650,-766.519055970716,0.0
9660,-766.519055970716,0.0
9670,-766.519055970716,0.0
9680,-766.519055970716,0.0
9690,-766.519055970716,0.0
9700,-716.0777133237847,0.0
9710,-716.0777133237847,0.0
9720,-716.0777133237847,0.0
9730,-716.0777133237847,0.0
9740,-716.0777133237847,0.0
9750,-715.75114158636,0.0
9760,-715.75114158636,0.0
9770,-715.75114158636,0.0
9780,-715.75114158636,0.0
9790,-715.75114158636,0.0
9800,-726.1310970979837,0.0
9810,-726.1310970979837,0.0
9820,-726.1310970979837,0.0
9830,-726.1310970979837,0.0
9840,-726.1310970979837,0.0
9850,-725.3894638945834,0.0
9860,-725.3894638945834,0.0
9870,-725.3894638945834,0.0
9880,-725.3894638945834,0.0
9890,-725.3894638945834,0.0
9900,-761.5246580421942,0.0
9910,-761.5246580421942,0.0
9920,-761.5246580421942,0.0
9930,-761.5246580421942,0.0
9940,-761.5246580421942,0.0
9950,-774.9935996048725,0.0
9960,-774.9935996048725,0.0
9970,-774.9935996048725,0.0
9980,-774.9935996048725,0.0
9990,-774.9935996048725,0.0
10000,-773.2078981954256,0.0
10010,-773.2078981954256,0.0
10020,-773.2078981954256,0.0
10030,-773.2078981954256,0.0
10040,-773.2078981954256,0.0
10050,-729.0401584325142,0.0
10060,-729.0401584325142,0.0
10070,-729.0401584325142,0.0
10080,-729.0401584325142,0.0
10090,-729.0401584325142,0.0
10100,-753.6843106292354,0.0
10110,-753.6843106292354,0.0
10120,-753.6843106292354,0.0
10130,-753.6843106292354,0.0
10140,-753.6843106292354,0.0
10150,-777.9569400049417,0.0
10160,-777.9569400049417,0.0
10170,-777.9569400049417,0.0
10180,-777.9569400049417,0.0
10190,-777.9569400049417,0.0
10200,-716.3313568511737,0.0
10210,-716.3313568511737,0.0
10220,-716.3313568511737,0.0
10230,-716.3313568511737,0.0
10240,-716.3313568511737,0.0
10250,-770.912853207767,0.0
10260,-770.912853207767,0.0
10270,-770.912853207767,0.0
10280,-770.912853207767,0.0
10290,-770.912853207767,0.0
10300,-727.2512989503165,0.0
10310,-727.2512989503165,0.0
10320,-727.2512989503165,0.0
10330,-727.2512989503165,0.0
10340,-727.2512989503165,0.0
10350,-758.24968404219,0.0
10360,-758.24968404219,0.0
10370,-758.24968404219,0.0
10380,-758.24968404219,0.0
10390,-758.24968404219,0.0
10400,-728.0391627987418,0.0
10410,-728.0391627987418,0.0
10420,-728.0391627987418,0.0
10430,-728.0391627987418,0.0
10440,-728.0391627987418,0.0
10450,-740.6469250112671,0.0
10460,-740.6469250112671,0.0
10470,-740.6469250112671,0.0
10480,-740.6469250112671,0.0
10490,-740.6469250112671,0.0
10500,-769.5465645753831,0.0
10510,-769.5465645753831,0.0
10520,-769.5465645753831,0.0
10530,-769.5465645753831,0.0
10540,-769.5465645753831,0.0
10550,-766.1141105117619,0.0
10560,-766.1141105117619,0.0
10570,-766.1141105117619,0.0
10580,-766.1141105117619,0.0
10590,-766.1141105117619,0.0
10600,-776.1148336640724,0.0
10610,-776.1148336640724,0.0
10620,-776.1148336640724,0.0
10630,-776.1148336640724,0.0
10640,-776.1148336640724,0.0
10650,-733.6998619945507,0.0
10660,-733.6998619945507,0.0
10670,-733.6998619945507,0.0
10680,-733.6998619945507,0.0
10690,-733.6998619945507,0.0
10700,-735.4049336952917,0.0
10710,-735.4049336952917,0.0
10720,-735.4049336952917,0.0
10730,-735.4049336952917,0.0
10740,-735.4049336952917,0.0
10750,-769.1664447600914,0.0
10760,-769.1664447600914,0.0
10770,-769.1664447600914,0.0
10780,-769.1664447600914,0.0
10790,-769.1664447600914,0.0
10800,-739.0590265405514,0.0
10810,-739.0590265405514,0.0
10820,-739.0590265405514,0.0
10830,-739.0590265405514,0.0
10840,-739.0590265405514,0.0
10850,-739.4123911640726,0.0
10860,-739.4123911640726,0.0
10870,-739.4123911640726,0.0
10880,-739.4123911640726,0.0
10890,-739.4123911640726,0.0
10900,-779.0680708270855,0.0
10910,-779.0680708270855,0.0
10920,-779.0680708270855,0.0
10930,-779.0680708270855,0.0
10940,-779.0680708270855,0.0
10950,-760.0183036874827,0.0
10960,-760.0183036874827,0.0
10970,-760.0183036874827,0.0
10980,-760.0183036874827,0.0
10990,-760.0183036874827,0.0
11000,-723.0712108776235,0.0
11010,-723.0712108776235,0.0
11020,-723.0712108776235,0.0
11030,-723.0712108776235,0.0
11040,-723.0712108776235,0.0
11050,-765.4111067531089,0.0
11060,-765.4111067531089,0.0
11070,-765.4111067531089,0.0
11080,-765.4111067531089,0.0
11090,-765.4111067531089,0.0
11100,-750.6123870718122,0.0
11110,-750.6123870718122,0.0
11120,-750.6123870718122,0.0
11130,-750.6123870718122,0.0
11140,-750.6123870718122,0.0
11150,-724.3924322430578,0.0
11160,-724.3924322430578,0.0
11170,-724.3924322430578,0.0
11180,-724.3924322430578,0.0
11190,-724.3924322430578,0.0
11200,-722.2277727801843,0.0
11210,-722.2277727801843,0.0
11220,-722.2277727801843,0.0
11230,-722.2277727801843,0.0
11240,-722.2277727801843,0.0
11250,-781.2433078084292,0.0
11260,-781.2433078084292,0.0
11270,-781.2433078084292,0.0
11280,-781.2433078084292,0.0
11290,-781.2433078084292,0.0
11300,-777.8128324034126,0.0
11310,-777.8128324034126,0.0
11320,-777.8128324034126,0.0
11330,-777.8128324034126,0.0
11340,-777.8128324034126,0.0
11350,-782.2432237912388,0.0
11360,-782.2432237912388,0.0
11370,-782.2432237912388,0.0
11380,-782.2432237912388,0.0
11390,-782.2432237912388,0.0
11400,-776.986834446516,0.0
11410,-776.986834446516,0.0
11420,-776.986834446516,0.0
11430,-776.986834446516,0.0
11440,-776.986834446516,0.0
11450,-786.179849179209,0.0
11460,-786.179849179209,0.0
11470,-786.179849179209,0.0
11480,-786.179849179209,0.0
11490,-786.179849179209,0.0
11500,-737.1958499263934,0.0
11510,-737.1958499263934,0.0
11520,-737.1958499263934,0.0
11530,-737.1958499263934,0.0
11540,-737.1958499263934,0.0
11550,-722.4720081876603,0.0
11560,-722.4720081876603,0.0
11570,-722.4720081876603,0.0
11580,-722.4720081876603,0.0
11590,-722.4720081876603,0.0
11600,-749.1133916045002,0.0
11610,-749.1133916045002,0.0
11620,-749.1133916045002,0.0
11630,-749.1133916045002,0.0
11640,-749.1133916045002,0.0
11650,-753.9773385557996,0.0
11660,-753.9773385557996,0.0
11670,-753.9773385557996,0.0
11680,-753.9773385557996,0.0
11690,-753.9773385557996,0.0
11700,-756.1389597323457,0.0
11710,-756.1389597323457,0.0
11720,-756.1389597323457,0.0
11730,-756.1389597323457,0.0
11740,-756.1389597323457,0.0
11750,-755.4004813568521,0.0
11760,-755.4004813568521,0.0
11770,-755.4004813568521,0.0
11780,-755.4004813568521,0.0
11790,-755.4004813568521,0.0
11800,-784.5657210940772,0.0
11810,-784.5657210940772,0.0
11820,-784.5657210940772,0.0
11830,-784.5657210940772,0.0
11840,-784.5657210940772,0.0
11850,-740.8384440756356,0.0
11860,-740.8384440756356,0.0
11870,-740.8384440756356,0.0
11880,-740.8384440756356,0.0
11890,-740.8384440756356,0.0
11900,-747.6006273732369,0.0
11910,-747.6006273732369,0.0
11920,-747.6006273732369,0.0
11930,-747.6006273732369,0.0
11940,-747.6006273732369,0.0
11950,-743.2477790460019,0.0
11960,-743.2477790460019,0.0
11970,-743.2477790460019,0.0
11980,-743.2477790460019,0.0
11990,-743.2477790460019,0.0
12000,-741.1242324222452,0.0
12010,-741.1242324222452,0.0
12020,-741.1242324222452,0.0
12030,-741.1242324222452,0.0
12040,-741.1242324222452,0.0
12050,-741.1517142510775,0.0
12060,-741.1517142510775,0.0
12070,-741.1517142510775,0.0
12080,-741.1517142510775,0.0
12090,-741.1517142510775,0.0
12100,-735.7065086268067,0.0
12110,-735.7065086268067,0.0
12120,-735.7065086268067,0.0
12130,-735.7065086268067,0.0
12140,-735.7065086268067,0.0
12150,-738.7770253332569,0.0
12160,-738.7770253332569,0.0
12170,-738.7770253332569,0.0
12180,-738.7770253332569,0.0
12190,-738.7770253332569,0.0
12200,-736.0562979017789,0.0
12210,-736.0562979017789,0.0
12220,-736.0562979017789,0.0
12230,-736.0562979017789,0.0
12240,-736.0562979017789,0.0
12250,-732.0390553543052,0.0
12260,-732.0390553543052,0.0
12270,-732.0390553543052,0.0
12280,-732.0390553543052,0.0
12290,-732.0390553543052,0.0
12300,-730.0105642065264,0.0
12310,-730.0105642065264,0.0
12320,-730.0105642065264,0.0
12330,-730.0105642065264,0.0
12340,-730.0105642065264,0.0
12350,-735.4552793208505,0.0
12360,-735.4552793208505,0.0
12370,-735.4552793208505,0.0
12380,-735.4552793208505,0.0
12390,-735.4552793208505,0.0
12400,-731.7153882772255,0.0
12410,-731.7153882772255,0.0
12420,-731.7153882772255,0.0
12430,-731.7153882772255,0.0
12440,-731.7153882772255,0.0
12450,-733.4810108169793,0.0
12460,-733.4810108169793,0.0
12470,-733.4810108169793,0.0
12480,-733.4810108169793,0.0
12490,-733.4810108169793,0.0
12500,-731.1903425237657,0.0
12510,-731.1903425237657,0.0
12520,-731.1903425237657,0.0
12530,-731.1903425237657,0.0
12540,-731.1903425237657,0.0
12550,-731.2139109462415,0.0
12560,-731.2139109462415,0.0
12570,-731.2139109462415,0.0
12580,-731.2139109462415,0.0
12590,-731.2139109462415,0.0
12600,-732.2771801458596,0.0
12610,-732.2771801458596,0.0
12620,-732.2771801458596,0.0
12630,-732.2771801458596,0.0
12640,-732.2771801458596,0.0
12650,-752.2292730176517,0.0
12660,-752.2292730176517,0.0
12670,-752.2292730176517,0.0
12680,-752.2292730176517,0.0
12690,-752.2292730176517,0.0
12700,-732.582116318356,0.0
12710,-732.582116318356,0.0
12720,-732.582116318356,0.0
12730,-732.582116318356,0.0
12740,-732.582116318356,0.0
12750,-769.1040618746244,0.0
12760,-769.1040618746244,0.0
12770,-769.1040618746244,0.0
12780,-769.1040618746244,0.0
12790,-769.1040618746244,0.0
12800,-760.0116490747877,0.0
12810,-760.0116490747877,0.0
12820,-760.0116490747877,0.0
12830,-760.0116490747877,0.0
12840,-760.0116490747877,0.0
12850,-731.8322845334236,0.0
12860,-731.8322845334236,0.0
12870,-731.8322845334236,0.0
12880,-731.8322845334236,0.0
12890,-731.8322845334236,0.0
12900,-735.1172150473756,0.0
12910,-735.1172150473756,0.0
12920,-735.1172150473756,0.0
12930,-735.1172150473756,0.0
12940,-735.1172150473756,0.0
12950,-732.1362114941819,0.0
12960,-732.1362114941819,0.0
12970,-732.1362114941819,0.0
12980,-732.1362114941819,0.0
12990,-732.1362114941819,0.0
13000,-733.9094321265954,0.0
13010,-733.9094321265954,0.0
13020,-733.9094321265954,0.0
13030,-733.9094321265954,0.0
13040,-733.9094321265954,0.0
13050,-734.3887365451689,0.0
13060,-734.3887365451689,0.0
13070,-734.3887365451689,0.0
13080,-734.3887365451689,0.0
13090,-734.3887365451689,0.0
13100,-734.4417049608089,0.0
13110,-734.4417049608089,0.0
13120,-734.4417049608089,0.0
13130,-734.4417049608089,0.0
13140,-734.4417049608089,0.0
13150,-734.2261986850012,0.0
13160,-734.2261986850012,0.0
13170,-734.2261986850012,0.0
13180,-734.2261986850012,0.0
13190,-734.2261986850012,0.0
13200,-734.4859870145581,0.0
13210,-734.4859870145581,0.0
13220,-734.4859870145581,0.0
13230,-734.4859870145581,0.0
13240,-734.4859870145581,0.0
13250,-733.9733902983056,0.0
13260,-733.9733902983056,0.0
13270,-733.9733902983056,0.0
13280,-733.9733902983056,0.0
13290,-733.9733902983056,0.0
13300,-734.4337908929011,0.0
13310,-734.4337908929011,0.0
13320,-734.4337908929011,0.0
13330,-734.4337908929011,0.0
13340,-734.4337908929011,0.0
13350,-734.6565158892217,0.0
13360,-734.6565158892217,0.0
13370,-734.6565158892217,0.0
13380,-734.6565158892217,0.0
13390,-734.6565158892217,0.0
13400,-734.7212415569159,0.0
13410,-734.7212415569159,0.0
13420,-734.7212415569159,0.0
13430,-734.7212415569159,0.0
13440,-734.7212415569159,0.0
13450,-734.6571558565813,0.0
13460,-734.6571558565813,0.0
13470,-734.6571558565813,0.0
13480,-734.6571558565813,0.0
13490,-734.6571558565813,0.0
13500,-734.7531838871369,0.0
13510,-734.7531838871369,0.0
13520,-734.7531838871369,0.0
13530,-734.7531838871369,0.0
13540,-734.7531838871369,0.0
13550,-734.3991867293286,0.0
13560,-734.3991867293286,0.0
13570,-734.3991867293286,0.0
13580,-734.3991867293286,0.0
13590,-734.3991867293286,0.0
13600,-733.9367171604308,0.0
13610,-733.9367171604308,0.0
13620,-733.9367171604308,0.0
13630,-733.9367171604308,0.0
13640,-733.9367171604308,0.0
13650,-734.3066917574089,0.0
13660,-734.3066917574089,0.0
13670,-734.3066917574089,0.0
13680,-734.3066917574089,0.0
13690,-734.3066917574089,0.0
13700,-748.9987780851175,0.0
13710,-748.9987780851175,0.0
13720,-748.9987780851175,0.0
13730,-748.9987780851175,0.0
13740,-748.9987780851175,0.0
13750,-734.3492093177834,0.0
13760,-734.3492093177834,0.0
13770,-734.3492093177834,0.0
13780,-734.3492093177834,0.0
13790,-734.3492093177834,0.0
13800,-734.2197972676521,0.0
13810,-734.2197972676521,0.0
13820,-734.2197972676521,0.0
13830,-734.2197972676521,0.0
13840,-734.2197972676521,0.0
13850,-734.9407115016126,0.0
13860,-734.9407115016126,0.0
13870,-734.9407115016126,0.0
13880,-734.9407115016126,0.0
13890,-734.9407115016126,0.0
13900,-735.3511050956995,0.0
13910,-735.3511050956995,0.0
13920,-735.3511050956995,0.0
13930,-735.3511050956995,0.0
13940,-735.3511050956995,0.0
13950,-735.1879484306041,0.0
13960,-735.1879484306041,0.0
13970,-735.1879484306041,0.0
13980,-735.1879484306041,0.0
13990,-735.1879484306041,0.0
14000,-735.58239953275,0.0
14010,-735.58239953275,0.0
14020,-735.58239953275,0.0
14030,-735.58239953275,0.0
14040,-735.58239953275,0.0
14050,-735.2123012576379,0.0
14060,-735.2123012576379,0.0
14070,-735.2123012576379,0.0
14080,-735.2123012576379,0.0
14090,-735.2123012576379,0.0
14100,-735.5038099499626,0.0
14110,-735.5038099499626,0.0
14120,-735.5038099499626,0.0
14130,-735.5038099499626,0.0
14140,-735.5038099499626,0.0
14150,-735.4094359141427,0.0
14160,-735.4094359141427,0.0
14170,-735.4094359141427,0.0
14180,-735.4094359141427,0.0
14190,-735.4094359141427,0.0
14200,-735.6741149267843,0.0
14210,-735.6741149267843,0.0
14220,-735.6741149267843,0.0
14230,-735.6741149267843,0.0
14240,-735.6741149267843,0.0
14250,-735.7553525843471,0.0
14260,-735.7553525843471,0.0
14270,-735.7553525843471,0.0
14280,-735.7553525843471,0.0
14290,-735.7553525843471,0.0
14300,-735.2975360523322,0.0
14310,-735.2975360523322,0.0
14320,-735.2975360523322,0.0
14330,-735.2975360523322,0.0
14340,-735.2975360523322,0.0
14350,-735.393542758,0.0
14360,-735.393542758,0.0
14370,-735.393542758,0.0
14380,-735.393542758,0.0
14390,-735.393542758,0.0
14400,-733.647923290986,0.0
14410,-733.647923290986,0.0
14420,-733.647923290986,0.0
14430,-733.647923290986,0.0
14440,-733.647923290986,0.0
14450,-735.6281200342419,0.0
14460,-735.6281200342419,0.0
14470,-735.6281200342419,0.0
14480,-735.6281200342419,0.0
14490,-735.6281200342419,0.0
14500,-735.794958633523,0.0
14510,-735.794958633523,0.0
14520,-735.794958633523,0.0
14530,-735.794958633523,0.0
14540,-735.794958633523,0.0
14550,-734.8505876749618,0.0
14560,-734.8505876749618,0.0
14570,-734.8505876749618,0.0
14580,-734.8505876749618,0.0
14590,-734.8505876749618,0.0
14600,-734.7447587172254,0.0
14610,-734.7447587172254,0.0
14620,-734.7447587172254,0.0
14630,-734.7447587172254,0.0
14640,-734.7447587172254,0.0
14650,-736.4160986756308,0.0
14660,-736.4160986756308,0.0
14670,-736.4160986756308,0.0
14680,-736.4160986756308,0.0
14690,-736.4160986756308,0.0
14700,-735.5894747598311,0.0
14710,-735.5894747598311,0.0
14720,-735.5894747598311,0.0
14730,-735.5894747598311,0.0
14740,-735.5894747598311,0.0
14750,-736.0745936332715,0.0
14760,-736.0745936332715,0.0
14770,-736.0745936332715,0.0
14780,-736.0745936332715,0.0
14790,-736.0745936332715,0.0
14800,-736.6286498900653,0.0
14810,-736.6286498900653,0.0
14820,-736.6286498900653,0.0
14830,-736.6286498900653,0.0
14840,-736.6286498900653,0.0
14850,-735.5273356066115,0.0
14860,-735.5273356066115,0.0
14870,-735.5273356066115,0.0
14880,-735.5273356066115,0.0
14890,-735.5273356066115,0.0
14900,-733.6216041817945,0.0
14910,-733.6216041817945,0.0
14920,-733.6216041817945,0.0
14930,-733.6216041817945,0.0
14940,-733.6216041817945,0.0
14950,-736.8182415698379,0.0
14960,-736.8182415698379,0.0
14970,-736.8182415698379,0.0
14980,-736.8182415698379,0.0
14990,-736.8182415698379,0.0
15000,-735.8230093531196,0.0
15010,-735.8230093531196,0.0
15020,-735.8230093531196,0.0
15030,-735.8230093531196,0.0
15040,-735.8230093531196,0.0
15050,-736.2699707959441,0.0
15060,-736.2699707959441,0.0
15070,-736.2699707959441,0.0
15080,-736.2699707959441,0.0
15090,-736.2699707959441,0.0
15100,-732.8516950113259,0.0
15110,-732.8516950113259,0.0
15120,-732.8516950113259,0.0
15130,-732.8516950113259,0.0
15140,-732.8516950113259,0.0
15150,-735.8430682132449,0.0
15160,-735.8430682132449,0.0
15170,-735.8430682132449,0.0
15180,-735.8430682132449,0.0
15190,-735.8430682132449,0.0
15200,-734.9540560011147,0.0
15210,-734.9540560011147,0.0
15220,-734.9540560011147,0.0
15230,-734.9540560011147,0.0
15240,-734.9540560011147,0.0
15250,-735.8359024097699,0.0
15260,-735.8359024097699,0.0
15270,-735.8359024097699,0.0
15280,-735.8359024097699,0.0
15290,-735.8359024097699,0.0
15300,-733.967088511652,0.0
15310,-733.967088511652,0.0
15320,-733.967088511652,0.0
15330,-733.967088511652,0.0
15340,-733.967088511652,0.0
15350,-735.1139616337767,0.0
15360,-735.1139616337767,0.0
15370,-735.1139616337767,0.0
15380,-735.1139616337767,0.0
15390,-735.1139616337767,0.0
15400,-733.6803270957481,0.0
15410,-733.6803270957481,0.0
15420,-733.6803270957481,0.0
15430,-733.6803270957481,0.0
15440,-733.6803270957481,0.0
15450,-733.5985139735687,0.0
15460,-733.5985139735687,0.0
15470,-733.5985139735687,0.0
15480,-733.5985139735687,0.0
15490,-733.5985139735687,0.0
15500,-735.3713623195051,0.0
15510,-735.3713623195051,0.0
15520,-735.3713623195051,0.0
15530,-735.3713623195051,0.0
15540,-735.3713623195051,0.0
15550,-735.8114665296058,0.0
15560,-735.8114665296058,0.0
15570,-735.8114665296058,0.0
15580,-735.8114665296058,0.0
15590,-735.8114665296058,0.0
15600,-705.9845403431545,0.0
15610,-705.9845403431545,0.0
15620,-705.9845403431545,0.0
15630,-705.9845403431545,0.0
15640,-705.9845403431545,0.0
15650,-733.1595132925353,0.0
15660,-733.1595132925353,0.0
15670,-733.1595132925353,0.0
15680,-733.1595132925353,0.0
15690,-733.1595132925353,0.0
15700,-733.3807246980209,0.0
15710,-733.3807246980209,0.0
15720,-733.3807246980209,0.0
15730,-733.3807246980209,0.0
15740,-733.3807246980209,0.0
15750,-735.9545832585501,0.0
15760,-735.9545832585501,0.0
15770,-735.9545832585501,0.0
15780,-735.9545832585501,0.0
15790,-735.9545832585501,0.0
15800,-734.2693604564205,0.0
15810,-734.2693604564205,0.0
15820,-734.2693604564205,0.0
15830,-734.2693604564205,0.0
15840,-734.2693604564205,0.0
15850,-735.3647141135204,0.0
15860,-735.3647141135204,0.0
15870,-735.3647141135204,0.0
15880,-735.3647141135204,0.0
15890,-735.3647141135204,0.0
15900,-735.2068862908253,0.0
15910,-735.2068862908253,0.0
15920,-735.2068862908253,0.0
15930,-735.2068862908253,0.0
15940,-735.2068862908253,0.0
15950,-735.5077916404241,0.0
15960,-735.5077916404241,0.0
15970,-735.5077916404241,0.0
15980,-735.5077916404241,0.0
15990,-735.5077916404241,0.0
16000,-735.641566799124,0.0
16010,-735.641566799124,0.0
16020,-735.641566799124,0.0
16030,-735.641566799124,0.0
16040,-735.641566799124,0.0
16050,-770.0590731000466,0.0
16060,-770.0590731000466,0.0
16070,-770.0590731000466,0.0
16080,-770.0590731000466,0.0
16090,-770.0590731000466,0.0
16100,-717.7026344005942,0.0
16110,-717.7026344005942,0.0
16120,-717.7026344005942,0.0
16130,-717.7026344005942,0.0
16140,-717.7026344005942,0.0
16150,-783.250621051439,0.0
16160,-783.250621051439,0.0
16170,-783.250621051439,0.0
16180,-783.250621051439,0.0
16190,-783.250621051439,0.0
16200,-734.1809354215395,0.0
16210,-734.1809354215395,0.0
16220,-734.1809354215395,0.0
16230,-734.1809354215395,0.0
16240,-734.1809354215395,0.0
16250,-735.7029165986812,0.0
16260,-735.7029165986812,0.0
16270,-735.7029165986812,0.0
16280,-735.7029165986812,0.0
16290,-735.7029165986812,0.0
16300,-733.021271630639,0.0
16310,-733.021271630639,0.0
16320,-733.021271630639,0.0
16330,-733.021271630639,0.0
16340,-733.021271630639,0.0
16350,-733.8963324926178,0.0
16360,-733.8963324926178,0.0
16370,-733.8963324926178,0.0
16380,-733.8963324926178,0.0
16390,-733.8963324926178,0.0
16400,-734.6828103807014,0.0
16410,-734.6828103807014,0.0
16420,-734.6828103807014,0.0
16430,-734.6828103807014,0.0
16440,-734.6828103807014,0.0
16450,-734.9389378845693,0.0
16460,-734.9389378845693,0.0
16470,-734.9389378845693,0.0
16480,-734.9389378845693,0.0
16490,-734.9389378845693,0.0
16500,-734.9634123499086,0.0
16510,-734.9634123499086,0.0
16520,-734.9634123499086,0.0
16530,-734.9634123499086,0.0
16540,-734.9634123499086,0.0
16550,-735.5831549328236,0.0
16560,-735.5831549328236,0.0
16570,-735.5831549328236,0.0
16580,-735.5831549328236,0.0
16590,-735.5831549328236,0.0
16600,-732.5524685801392,0.0
16610,-732.5524685801392,0.0
16620,-732.5524685801392,0.0
16630,-732.5524685801392,0.0
16640,-732.5524685801392,0.0
16650,-734.5795462323101,0.0
16660,-734.5795462323101,0.0
16670,-734.5795462323101,0.0
16680,-734.5795462323101,0.0
16690,-734.5795462323101,0.0
16700,-733.7228222530962,0.0
16710,-733.7228222530962,0.0
16720,-733.7228222530962,0.0
16730,-733.7228222530962,0.0
16740,-733.7228222530962,0.0
16750,-733.8690595655836,0.0
16760,-733.8690595655836,0.0
16770,-733.8690595655836,0.0
16780,-733.8690595655836,0.0
16790,-733.8690595655836,0.0
16800,-732.7398724328026,0.0
16810,-732.7398724328026,0.0
16820,-732.7398724328026,0.0
16830,-732.7398724328026,0.0
16840,-732.7398724328026,0.0
16850,-750.3750678899165,0.0
16860,-750.3750678899165,0.0
16870,-750.3750678899165,0.0
16880,-750.3750678899165,0.0
16890,-750.3750678899165,0.0
16900,-728.1986887285587,0.0
16910,-728.1986887285587,0.0
16920,-728.1986887285587,0.0
16930,-728.1986887285587,0.0
16940,-728.1986887285587,0.0
16950,-724.438817336412,0.0
16960,-724.438817336412,0.0
16970,-724.438817336412,0.0
16980,-724.438817336412,0.0
16990,-724.438817336412,0.0
17000,-724.0972687157653,0.0
17010,-724.0972687157653,0.0
17020,-724.0972687157653,0.0
17030,-724.0972687157653,0.0
17040,-724.0972687157653,0.0
17050,-725.4360639432891,0.0
17060,-725.4360639432891,0.0
17070,-725.4360639432891,0.0
17080,-725.4360639432891,0.0
17090,-725.4360639432891,0.0
17100,-726.2602667027919,0.0
17110,-726.2602667027919,0.0
17120,-726.2602667027919,0.0
17130,-726.2602667027919,0.0
17140,-726.2602667027919,0.0
17150,-725.6689675578431,0.0
17160,-725.6689675578431,0.0
17170,-725.6689675578431,0.0
17180,-725.6689675578431,0.0
17190,-725.6689675578431,0.0
17200,-727.9384985217287,0.0
17210,-727.9384985217287,0.0
17220,-727.9384985217287,0.0
17230,-727.9384985217287,0.0
17240,-727.9384985217287,0.0
17250,-727.5840432830513,0.0
17260,-727.5840432830513,0.0
17270,-727.5840432830513,0.0
17280,-727.5840432830513,0.0
17290,-727.5840432830513,0.0
17300,-728.3934196549478,0.0
17310,-728.3934196549478,0.0
17320,-728.3934196549478,0.0
17330,-728.3934196549478,0.0
17340,-728.3934196549478,0.0
17350,-726.9091701447953,0.0
17360,-726.9091701447953,0.0
17370,-726.9091701447953,0.0
17380,-726.9091701447953,0.0
17390,-726.9091701447953,0.0
17400,-726.0752996532278,0.0
17410,-726.0752996532278,0.0
17420,-726.0752996532278,0.0
17430,-726.0752996532278,0.0
17440,-726.0752996532278,0.0
17450,-755.7815327869992,0.0
17460,-755.7815327869992,0.0
17470,-755.7815327869992,0.0
17480,-755.7815327869992,0.0
17490,-755.7815327869992,0.0
17500,-726.5695003551142,0.0
17510,-726.5695003551142,0.0
17520,-726.5695003551142,0.0
17530,-726.5695003551142,0.0
17540,-726.5695003551142,0.0
17550,-722.3303284539343,0.0
17560,-722.3303284539343,0.0
17570,-722.3303284539343,0.0
17580,-722.3303284539343,0.0
17590,-722.3303284539343,0.0
17600,-726.8707061161656,0.0
17610,-726.8707061161656,0.0
17620,-726.8707061161656,0.0
17630,-726.8707061161656,0.0
17640,-726.8707061161656,0.0
17650,-722.8643474999857,0.0
17660,-722.8643474999857,0.0
17670,-722.8643474999857,0.0
