6730,-344868.9157143661,-39128.03943246016
6740,-344868.9157143661,-39128.03943246016
6750,-344671.32436762203,-39128.03943246016
6760,-344671.32436762203,-39128.03943246016
6770,-344671.32436762203,-39128.03943246016
6780,-344671.32436762203,-39128.03943246016
6790,-344671.32436762203,-39128.03943246016
6800,-344514.5882122187,-39128.03943246016
6810,-344514.5882122187,-39128.03943246016
6820,-344514.5882122187,-39128.03943246016
6830,-344514.5882122187,-39128.03943246016
6840,-344514.5882122187,-39128.03943246016
6850,-343558.05665660324,-39128.03943246016
6860,-343558.05665660324,-39128.03943246016
6870,-343558.05665660324,-39128.03943246016
6880,-343558.05665660324,-39128.03943246016
6890,-343558.05665660324,-39128.03943246016
6900,-342189.6198105789,-39128.03943246016
6910,-342189.6198105789,-39128.03943246016
6920,-342189.6198105789,-39128.03943246016
6930,-342189.6198105789,-39128.03943246016
6940,-342189.6198105789,-39128.03943246016
6950,-341817.445421423,-39128.03943246016
6960,-341817.445421423,-39128.03943246016
6970,-341817.445421423,-39128.03943246016
6980,-341817.445421423,-39128.03943246016
6990,-341817.445421423,-39128.03943246016
7000,-341985.5649217348,-39128.03943246016
7010,-341985.5649217348,-39128.03943246016
7020,-341985.5649217348,-39128.03943246016
7030,-341985.5649217348,-39128.03943246016
7040,-341985.5649217348,-39128.03943246016
7050,-341839.0731707485,-39128.03943246016
7060,-341839.0731707485,-39128.03943246016
7070,-341839.0731707485,-39128.03943246016
7080,-341839.0731707485,-39128.03943246016
7090,-341839.0731707485,-39128.03943246016
7100,-341956.25620549073,-39128.03943246016
7110,-341956.25620549073,-39128.03943246016
7120,-341956.25620549073,-39128.03943246016
7130,-341956.25620549073,-39128.03943246016
7140,-341956.25620549073,-39128.03943246016
7150,-341816.79972877534,-39128.03943246016
7160,-341816.79972877534,-39128.03943246016
7170,-341816.79972877534,-39128.03943246016
7180,-341816.79972877534,-39128.03943246016
7190,-341816.79972877534,-39128.03943246016
7200,-341908.70215951954,-39128.03943246016
7210,-341908.70215951954,-39128.03943246016
7220,-341908.70215951954,-39128.03943246016
7230,-341908.70215951954,-39128.03943246016
7240,-341908.70215951954,-39128.03943246016
7250,-341509.5632132001,-39128.03943246016
7260,-341509.5632132001,-39128.03943246016
7270,-341509.5632132001,-39128.03943246016
7280,-341509.5632132001,-39128.03943246016
7290,-341509.5632132001,-39128.03943246016
7300,-341803.5959633994,-39128.03943246016
7310,-341803.5959633994,-39128.03943246016
7320,-341803.5959633994,-39128.03943246016
7330,-341803.5959633994,-39128.03943246016
7340,-341803.5959633994,-39128.03943246016
7350,-341510.40691012115,-39128.03943246016
7360,-341510.40691012115,-39128.03943246016
7370,-341510.40691012115,-39128.03943246016
7380,-341510.40691012115,-39128.03943246016
7390,-341510.40691012115,-39128.03943246016
7400,-341478.52514362143,-39128.03943246016
7410,-341478.52514362143,-39128.03943246016
7420,-341478.52514362143,-39128.03943246016
7430,-341478.52514362143,-39128.03943246016
7440,-341478.52514362143,-39128.03943246016
7450,-340864.6865709652,-39128.03943246016
7460,-340864.6865709652,-39128.03943246016
7470,-340864.6865709652,-39128.03943246016
7480,-340864.6865709652,-39128.03943246016
7490,-340864.6865709652,-39128.03943246016
7500,-340536.2723008138,-39128.03943246016
7510,-340536.2723008138,-39128.03943246016
7520,-340536.2723008138,-39128.03943246016
7530,-340536.2723008138,-39128.03943246016
7540,-340536.2723008138,-39128.03943246016
7550,-340472.81937509234,-39128.03943246016
7560,-340472.81937509234,-39128.03943246016
7570,-340472.81937509234,-39128.03943246016
7580,-340472.81937509234,-39128.03943246016
7590,-340472.81937509234,-39128.03943246016
7600,-339855.68975277443,-39128.03943246016
7610,-339855.68975277443,-39128.03943246016
7620,-339855.68975277443,-39128.03943246016
7630,-339855.68975277443,-39128.03943246016
7640,-339855.68975277443,-39128.03943246016
7650,-340089.1255485407,-39128.03943246016
7660,-340089.1255485407,-39128.03943246016
7670,-340089.1255485407,-39128.03943246016
7680,-340089.1255485407,-39128.03943246016
7690,-340089.1255485407,-39128.03943246016
7700,-339550.3679107381,-39128.03943246016
7710,-339550.3679107381,-39128.03943246016
7720,-339550.3679107381,-39128.03943246016
7730,-339550.3679107381,-39128.03943246016
7740,-339550.3679107381,-39128.03943246016
7750,-338727.067853306,-39128.03943246016
7760,-338727.067853306,-39128.03943246016
7770,-338727.067853306,-39128.03943246016
7780,-338727.067853306,-39128.03943246016
7790,-338727.067853306,-39128.03943246016
7800,-338849.5208536206,-39128.03943246016
7810,-338849.5208536206,-39128.03943246016
7820,-338849.5208536206,-39128.03943246016
7830,-338849.5208536206,-39128.03943246016
7840,-338849.5208536206,-39128.03943246016
7850,-339035.5340838068,-39128.03943246016
7860,-339035.5340838068,-39128.03943246016
7870,-339035.5340838068,-39128.03943246016
7880,-339035.5340838068,-39128.03943246016
7890,-339035.5340838068,-39128.03943246016
7900,-338713.9107720137,-39128.03943246016
7910,-338713.9107720137,-39128.03943246016
7920,-338713.9107720137,-39128.03943246016
7930,-338713.9107720137,-39128.03943246016
7940,-338713.9107720137,-39128.03943246016
7950,-337964.5288528032,-39128.03943246016
7960,-337964.5288528032,-39128.03943246016
7970,-337964.5288528032,-39128.03943246016
7980,-337964.5288528032,-39128.03943246016
7990,-337964.5288528032,-39128.03943246016
8000,-337768.8363813132,-39128.03943246016
8010,-337768.8363813132,-39128.03943246016
8020,-337768.8363813132,-39128.03943246016
8030,-337768.8363813132,-39128.03943246016
8040,-337768.8363813132,-39128.03943246016
8050,-337597.5538047979,-39128.03943246016
8060,-337597.5538047979,-39128.03943246016
8070,-337597.5538047979,-39128.03943246016
8080,-337597.5538047979,-39128.03943246016
8090,-337597.5538047979,-39128.03943246016
8100,-337471.0611879602,-39128.03943246016
8110,-337471.0611879602,-39128.03943246016
8120,-337471.0611879602,-39128.03943246016
8130,-337471.0611879602,-39128.03943246016
8140,-337471.0611879602,-39128.03943246016
8150,-337369.3653710727,-39128.03943246016
8160,-337369.3653710727,-39128.03943246016
8170,-337369.3653710727,-39128.03943246016
8180,-337369.3653710727,-39128.03943246016
8190,-337369.3653710727,-39128.03943246016
8200,-335900.8206322621,-39128.03943246016
8210,-335900.8206322621,-39128.03943246016
8220,-335900.8206322621,-39128.03943246016
8230,-335900.8206322621,-39128.03943246016
8240,-335900.8206322621,-39128.03943246016
8250,-334660.4630898106,-39128.03943246016
8260,-334660.4630898106,-39128.03943246016
8270,-334660.4630898106,-39128.03943246016
8280,-334660.4630898106,-39128.03943246016
8290,-334660.4630898106,-39128.03943246016
8300,-332896.5302893712,-39128.03943246016
8310,-332896.5302893712,-39128.03943246016
8320,-332896.5302893712,-39128.03943246016
8330,-332896.5302893712,-39128.03943246016
8340,-332896.5302893712,-39128.03943246016
8350,-331593.6771440894,-39128.03943246016
8360,-331593.6771440894,-39128.03943246016
8370,-331593.6771440894,-39128.03943246016
8380,-331593.6771440894,-39128.03943246016
8390,-331593.6771440894,-39128.03943246016
8400,-329842.36986576434,-39128.03943246016
8410,-329842.36986576434,-39128.03943246016
8420,-329842.36986576434,-39128.03943246016
8430,-329842.36986576434,-39128.03943246016
8440,-329842.36986576434,-39128.03943246016
8450,-328409.2591371576,-39128.03943246016
8460,-328409.2591371576,-39128.03943246016
8470,-328409.2591371576,-39128.03943246016
8480,-328409.2591371576,-39128.03943246016
8490,-328409.2591371576,-39128.03943246016
8500,-327703.1065672455,-39128.03943246016
8510,-327703.1065672455,-39128.03943246016
8520,-327703.1065672455,-39128.03943246016
8530,-327703.1065672455,-39128.03943246016
8540,-327703.1065672455,-39128.03943246016
8550,-328351.61806830275,-39128.03943246016
8560,-328351.61806830275,-39128.03943246016
8570,-328351.61806830275,-39128.03943246016
8580,-328351.61806830275,-39128.03943246016
8590,-328351.61806830275,-39128.03943246016
8600,-328635.6551772508,-39128.03943246016
8610,-328635.6551772508,-39128.03943246016
8620,-328635.6551772508,-39128.03943246016
8630,-328635.6551772508,-39128.03943246016
8640,-328635.6551772508,-39128.03943246016
8650,-329026.4658492372,-39128.03943246016
8660,-329026.4658492372,-39128.03943246016
8670,-329026.4658492372,-39128.03943246016
8680,-329026.4658492372,-39128.03943246016
8690,-329026.4658492372,-39128.03943246016
8700,-326932.13782223366,-39128.03943246016
8710,-326932.13782223366,-39128.03943246016
8720,-326932.13782223366,-39128.03943246016
8730,-326932.13782223366,-39128.03943246016
8740,-326932.13782223366,-39128.03943246016
8750,-325968.2635253452,-39128.03943246016
8760,-325968.2635253452,-39128.03943246016
8770,-325968.2635253452,-39128.03943246016
8780,-325968.2635253452,-39128.03943246016
8790,-325968.2635253452,-39128.03943246016
8800,-325893.7366082439,-39128.03943246016
8810,-325893.7366082439,-39128.03943246016
8820,-325893.7366082439,-39128.03943246016
8830,-325893.7366082439,-39128.03943246016
8840,-325893.7366082439,-39128.03943246016
8850,-323810.5065823004,-39128.03943246016
8860,-323810.5065823004,-39128.03943246016
8870,-323810.5065823004,-39128.03943246016
8880,-323810.5065823004,-39128.03943246016
8890,-323810.5065823004,-39128.03943246016
8900,-323286.6062642022,-39128.03943246016
8910,-323286.6062642022,-39128.03943246016
8920,-323286.6062642022,-39128.03943246016
8930,-323286.6062642022,-39128.03943246016
8940,-323286.6062642022,-39128.03943246016
8950,-321319.17819535494,-39128.03943246016
8960,-321319.17819535494,-39128.03943246016
8970,-321319.17819535494,-39128.03943246016
8980,-321319.17819535494,-39128.03943246016
8990,-321319.17819535494,-39128.03943246016
9000,-320665.4471121593,-39128.03943246016
9010,-320665.4471121593,-39128.03943246016
9020,-320665.4471121593,-39128.03943246016
9030,-320665.4471121593,-39128.03943246016
9040,-320665.4471121593,-39128.03943246016
9050,-319252.25090537546,-39128.03943246016
9060,-319252.25090537546,-39128.03943246016
9070,-319252.25090537546,-39128.03943246016
9080,-319252.25090537546,-39128.03943246016
9090,-319252.25090537546,-39128.03943246016
9100,-319325.07182370627,-39128.03943246016
9110,-319325.07182370627,-39128.03943246016
9120,-319325.07182370627,-39128.03943246016
9130,-319325.07182370627,-39128.03943246016
9140,-319325.07182370627,-39128.03943246016
9150,-317583.5689492832,-39128.03943246016
9160,-317583.5689492832,-39128.03943246016
9170,-317583.5689492832,-39128.03943246016
9180,-317583.5689492832,-39128.03943246016
9190,-317583.5689492832,-39128.03943246016
9200,-316831.463231,-39128.03943246016
9210,-316831.463231,-39128.03943246016
9220,-316831.463231,-39128.03943246016
9230,-316831.463231,-39128.03943246016
9240,-316831.463231,-39128.03943246016
9250,-315858.12550224015,-39128.03943246016
9260,-315858.12550224015,-39128.03943246016
9270,-315858.12550224015,-39128.03943246016
9280,-315858.12550224015,-39128.03943246016
9290,-315858.12550224015,-39128.03943246016
9300,-315287.29887885705,-39128.03943246016
9310,-315287.29887885705,-39128.03943246016
9320,-315287.29887885705,-39128.03943246016
9330,-315287.29887885705,-39128.03943246016
9340,-315287.29887885705,-39128.03943246016
9350,-313743.7719898326,-39128.03943246016
9360,-313743.7719898326,-39128.03943246016
9370,-313743.7719898326,-39128.03943246016
9380,-313743.7719898326,-39128.03943246016
9390,-313743.7719898326,-39128.03943246016
9400,-313119.4827654146,-39128.03943246016
9410,-313119.4827654146,-39128.03943246016
9420,-313119.4827654146,-39128.03943246016
9430,-313119.4827654146,-39128.03943246016
9440,-313119.4827654146,-39128.03943246016
9450,-311971.0452130944,-39128.03943246016
9460,-311971.0452130944,-39128.03943246016
9470,-311971.0452130944,-39128.03943246016
9480,-311971.0452130944,-39128.03943246016
9490,-311971.0452130944,-39128.03943246016
9500,-310290.4575507263,-39128.03943246016
9510,-310290.4575507263,-39128.03943246016
9520,-310290.4575507263,-39128.03943246016
9530,-310290.4575507263,-39128.03943246016
9540,-310290.4575507263,-39128.03943246016
9550,-308101.37053697417,-39128.03943246016
9560,-308101.37053697417,-39128.03943246016
9570,-308101.37053697417,-39128.03943246016
9580,-308101.37053697417,-39128.03943246016
9590,-308101.37053697417,-39128.03943246016
9600,-305815.0223433484,-39128.03943246016
9610,-305815.0223433484,-39128.03943246016
9620,-305815.0223433484,-39128.03943246016
9630,-305815.0223433484,-39128.03943246016
9640,-305815.0223433484,-39128.03943246016
9650,-303667.6369949192,-39128.03943246016
9660,-303667.6369949192,-39128.03943246016
9670,-303667.6369949192,-39128.03943246016
9680,-303667.6369949192,-39128.03943246016
9690,-303667.6369949192,-39128.03943246016
9700,-301956.2704350332,-39128.03943246016
9710,-301956.2704350332,-39128.03943246016
9720,-301956.2704350332,-39128.03943246016
9730,-301956.2704350332,-39128.03943246016
9740,-301956.2704350332,-39128.03943246016
9750,-299797.961421403,-39128.03943246016
9760,-299797.961421403,-39128.03943246016
9770,-299797.961421403,-39128.03943246016
9780,-299797.961421403,-39128.03943246016
9790,-299797.961421403,-39128.03943246016
9800,-297706.043658234,-39128.03943246016
9810,-297706.043658234,-39128.03943246016
9820,-297706.043658234,-39128.03943246016
9830,-297706.043658234,-39128.03943246016
9840,-297706.043658234,-39128.03943246016
9850,-296025.6839265702,-39128.03943246016
9860,-296025.6839265702,-39128.03943246016
9870,-296025.6839265702,-39128.03943246016
9880,-296025.6839265702,-39128.03943246016
9890,-296025.6839265702,-39128.03943246016
9900,-293498.1935771445,-39128.03943246016
9910,-293498.1935771445,-39128.03943246016
9920,-293498.1935771445,-39128.03943246016
9930,-293498.1935771445,-39128.03943246016
9940,-293498.1935771445,-39128.03943246016
9950,-291981.7010539477,-39128.03943246016
9960,-291981.7010539477,-39128.03943246016
9970,-291981.7010539477,-39128.03943246016
9980,-291981.7010539477,-39128.03943246016
9990,-291981.7010539477,-39128.03943246016
10000,-290549.87051560136,-39128.03943246016
10010,-290549.87051560136,-39128.03943246016
10020,-290549.87051560136,-39128.03943246016
10030,-290549.87051560136,-39128.03943246016
10040,-290549.87051560136,-39128.03943246016
10050,-289565.82369774126,-39128.03943246016
10060,-289565.82369774126,-39128.03943246016
10070,-289565.82369774126,-39128.03943246016
10080,-289565.82369774126,-39128.03943246016
10090,-289565.82369774126,-39128.03943246016
10100,-288864.924790144,-39128.03943246016
10110,-288864.924790144,-39128.03943246016
10120,-288864.924790144,-39128.03943246016
10130,-288864.924790144,-39128.03943246016
10140,-288864.924790144,-39128.03943246016
10150,-287285.5495844717,-39128.03943246016
10160,-287285.5495844717,-39128.03943246016
10170,-287285.5495844717,-39128.03943246016
10180,-287285.5495844717,-39128.03943246016
10190,-287285.5495844717,-39128.03943246016
10200,-286592.56513079366,-39128.03943246016
10210,-286592.56513079366,-39128.03943246016
10220,-286592.56513079366,-39128.03943246016
10230,-286592.56513079366,-39128.03943246016
10240,-286592.56513079366,-39128.03943246016
10250,-285105.3031970113,-39128.03943246016
10260,-285105.3031970113,-39128.03943246016
10270,-285105.3031970113,-39128.03943246016
10280,-285105.3031970113,-39128.03943246016
10290,-285105.3031970113,-39128.03943246016
10300,-284438.9678263658,-39128.03943246016
10310,-284438.9678263658,-39128.03943246016
10320,-284438.9678263658,-39128.03943246016
10330,-284438.9678263658,-39128.03943246016
10340,-284438.9678263658,-39128.03943246016
10350,-284176.62637363776,-39128.03943246016
10360,-284176.62637363776,-39128.03943246016
10370,-284176.62637363776,-39128.03943246016
10380,-284176.62637363776,-39128.03943246016
10390,-284176.62637363776,-39128.03943246016
10400,-283338.3626100266,-39128.03943246016
10410,-283338.3626100266,-39128.03943246016
10420,-283338.3626100266,-39128.03943246016
10430,-283338.3626100266,-39128.03943246016
10440,-283338.3626100266,-39128.03943246016
10450,-282512.8052962846,-39128.03943246016
10460,-282512.8052962846,-39128.03943246016
10470,-282512.8052962846,-39128.03943246016
10480,-282512.8052962846,-39128.03943246016
10490,-282512.8052962846,-39128.03943246016
10500,-281968.3002264569,-39128.03943246016
10510,-281968.3002264569,-39128.03943246016
10520,-281968.3002264569,-39128.03943246016
10530,-281968.3002264569,-39128.03943246016
10540,-281968.3002264569,-39128.03943246016
10550,-280575.6170791518,-39128.03943246016
10560,-280575.6170791518,-39128.03943246016
10570,-280575.6170791518,-39128.03943246016
10580,-280575.6170791518,-39128.03943246016
10590,-280575.6170791518,-39128.03943246016
10600,-280008.7243278817,-39128.03943246016
10610,-280008.7243278817,-39128.03943246016
10620,-280008.7243278817,-39128.03943246016
10630,-280008.7243278817,-39128.03943246016
10640,-280008.7243278817,-39128.03943246016
10650,-279745.7619584576,-39128.03943246016
10660,-279745.7619584576,-39128.03943246016
10670,-279745.7619584576,-39128.03943246016
10680,-279745.7619584576,-39128.03943246016
10690,-279745.7619584576,-39128.03943246016
10700,-278032.714179033,-39128.03943246016
10710,-278032.714179033,-39128.03943246016
10720,-278032.714179033,-39128.03943246016
10730,-278032.714179033,-39128.03943246016
10740,-278032.714179033,-39128.03943246016
10750,-277274.5075185391,-39128.03943246016
10760,-277274.5075185391,-39128.03943246016
10770,-277274.5075185391,-39128.03943246016
10780,-277274.5075185391,-39128.03943246016
10790,-277274.5075185391,-39128.03943246016
10800,-275923.59826443123,-39128.03943246016
10810,-275923.59826443123,-39128.03943246016
10820,-275923.59826443123,-39128.03943246016
10830,-275923.59826443123,-39128.03943246016
10840,-275923.59826443123,-39128.03943246016
10850,-274947.2717441368,-39128.03943246016
10860,-274947.2717441368,-39128.03943246016
10870,-274947.2717441368,-39128.03943246016
10880,-274947.2717441368,-39128.03943246016
10890,-274947.2717441368,-39128.03943246016
10900,-274416.60081737785,-39128.03943246016
10910,-274416.60081737785,-39128.03943246016
10920,-274416.60081737785,-39128.03943246016
10930,-274416.60081737785,-39128.03943246016
10940,-274416.60081737785,-39128.03943246016
10950,-273663.2895724457,-39128.03943246016
10960,-273663.2895724457,-39128.03943246016
10970,-273663.2895724457,-39128.03943246016
10980,-273663.2895724457,-39128.03943246016
10990,-273663.2895724457,-39128.03943246016
11000,-272769.5180879696,-39128.03943246016
11010,-272769.5180879696,-39128.03943246016
11020,-272769.5180879696,-39128.03943246016
11030,-272769.5180879696,-39128.03943246016
11040,-272769.5180879696,-39128.03943246016
11050,-272538.1562788446,-39128.03943246016
11060,-272538.1562788446,-39128.03943246016
11070,-272538.1562788446,-39128.03943246016
11080,-272538.1562788446,-39128.03943246016
11090,-272538.1562788446,-39128.03943246016
11100,-271841.8109937363,-39128.03943246016
11110,-271841.8109937363,-39128.03943246016
11120,-271841.8109937363,-39128.03943246016
11130,-271841.8109937363,-39128.03943246016
11140,-271841.8109937363,-39128.03943246016
11150,-272963.19928906154,-39128.03943246016
11160,-272963.19928906154,-39128.03943246016
11170,-272963.19928906154,-39128.03943246016
11180,-272963.19928906154,-39128.03943246016
11190,-272963.19928906154,-39128.03943246016
11200,-272288.16462836374,-39128.03943246016
11210,-272288.16462836374,-39128.03943246016
11220,-272288.16462836374,-39128.03943246016
11230,-272288.16462836374,-39128.03943246016
11240,-272288.16462836374,-39128.03943246016
11250,-271660.237849858,-39128.03943246016
11260,-271660.237849858,-39128.03943246016
11270,-271660.237849858,-39128.03943246016
11280,-271660.237849858,-39128.03943246016
11290,-271660.237849858,-39128.03943246016
11300,-271280.19576796965,-39128.03943246016
11310,-271280.19576796965,-39128.03943246016
11320,-271280.19576796965,-39128.03943246016
11330,-271280.19576796965,-39128.03943246016
11340,-271280.19576796965,-39128.03943246016
11350,-271240.3124734092,-39128.03943246016
11360,-271240.3124734092,-39128.03943246016
11370,-271240.3124734092,-39128.03943246016
11380,-271240.3124734092,-39128.03943246016
11390,-271240.3124734092,-39128.03943246016
11400,-270692.15883558866,-39128.03943246016
11410,-270692.15883558866,-39128.03943246016
11420,-270692.15883558866,-39128.03943246016
11430,-270692.15883558866,-39128.03943246016
11440,-270692.15883558866,-39128.03943246016
11450,-269714.4786917502,-39128.03943246016
11460,-269714.4786917502,-39128.03943246016
11470,-269714.4786917502,-39128.03943246016
11480,-269714.4786917502,-39128.03943246016
11490,-269714.4786917502,-39128.03943246016
11500,-269970.67891285446,-39128.03943246016
11510,-269970.67891285446,-39128.03943246016
11520,-269970.67891285446,-39128.03943246016
11530,-269970.67891285446,-39128.03943246016
11540,-269970.67891285446,-39128.03943246016
11550,-269198.5933040796,-39128.03943246016
11560,-269198.5933040796,-39128.03943246016
11570,-269198.5933040796,-39128.03943246016
11580,-269198.5933040796,-39128.03943246016
11590,-269198.5933040796,-39128.03943246016
11600,-269007.1876615136,-39128.03943246016
11610,-269007.1876615136,-39128.03943246016
11620,-269007.1876615136,-39128.03943246016
11630,-269007.1876615136,-39128.03943246016
11640,-269007.1876615136,-39128.03943246016
11650,-269195.399435994,-39128.03943246016
11660,-269195.399435994,-39128.03943246016
11670,-269195.399435994,-39128.03943246016
11680,-269195.399435994,-39128.03943246016
11690,-269195.399435994,-39128.03943246016
11700,-269144.5226552087,-39128.03943246016
11710,-269144.5226552087,-39128.03943246016
11720,-269144.5226552087,-39128.03943246016
11730,-269144.5226552087,-39128.03943246016
11740,-269144.5226552087,-39128.03943246016
11750,-268664.85810096544,-39128.03943246016
11760,-268664.85810096544,-39128.03943246016
11770,-268664.85810096544,-39128.03943246016
11780,-268664.85810096544,-39128.03943246016
11790,-268664.85810096544,-39128.03943246016
11800,-268455.0826090075,-39128.03943246016
11810,-268455.0826090075,-39128.03943246016
11820,-268455.0826090075,-39128.03943246016
11830,-268455.0826090075,-39128.03943246016
11840,-268455.0826090075,-39128.03943246016
11850,-268399.5709470026,-39128.03943246016
11860,-268399.5709470026,-39128.03943246016
11870,-268399.5709470026,-39128.03943246016
11880,-268399.5709470026,-39128.03943246016
11890,-268399.5709470026,-39128.03943246016
11900,-268229.8007951861,-39128.03943246016
11910,-268229.8007951861,-39128.03943246016
11920,-268229.8007951861,-39128.03943246016
11930,-268229.8007951861,-39128.03943246016
11940,-268229.8007951861,-39128.03943246016
11950,-267750.9062972826,-39128.03943246016
11960,-267750.9062972826,-39128.03943246016
11970,-267750.9062972826,-39128.03943246016
11980,-267750.9062972826,-39128.03943246016
11990,-267750.9062972826,-39128.03943246016
12000,-267518.609509264,-39128.03943246016
12010,-267518.609509264,-39128.03943246016
12020,-267518.609509264,-39128.03943246016
12030,-267518.609509264,-39128.03943246016
12040,-267518.609509264,-39128.03943246016
12050,-267080.24996843666,-39128.03943246016
12060,-267080.24996843666,-39128.03943246016
12070,-267080.24996843666,-39128.03943246016
12080,-267080.24996843666,-39128.03943246016
12090,-267080.24996843666,-39128.03943246016
12100,-266837.7821411123,-39128.03943246016
12110,-266837.7821411123,-39128.03943246016
12120,-266837.7821411123,-39128.03943246016
12130,-266837.7821411123,-39128.03943246016
12140,-266837.7821411123,-39128.03943246016
12150,-267107.9984457676,-39128.03943246016
12160,-267107.9984457676,-39128.03943246016
12170,-267107.9984457676,-39128.03943246016
12180,-267107.9984457676,-39128.03943246016
12190,-267107.9984457676,-39128.03943246016
12200,-266324.5214250104,-39128.03943246016
12210,-266324.5214250104,-39128.03943246016
12220,-266324.5214250104,-39128.03943246016
12230,-266324.5214250104,-39128.03943246016
12240,-266324.5214250104,-39128.03943246016
12250,-266421.5570720464,-39128.03943246016
12260,-266421.5570720464,-39128.03943246016
12270,-266421.5570720464,-39128.03943246016
12280,-266421.5570720464,-39128.03943246016
12290,-266421.5570720464,-39128.03943246016
12300,-265979.75984739297,-39128.03943246016
12310,-265979.75984739297,-39128.03943246016
12320,-265979.75984739297,-39128.03943246016
12330,-265979.75984739297,-39128.03943246016
12340,-265979.75984739297,-39128.03943246016
12350,-265530.0441786832,-39128.03943246016
12360,-265530.0441786832,-39128.03943246016
12370,-265530.0441786832,-39128.03943246016
12380,-265530.0441786832,-39128.03943246016
12390,-265530.0441786832,-39128.03943246016
12400,-265085.78459710453,-39128.03943246016
12410,-265085.78459710453,-39128.03943246016
12420,-265085.78459710453,-39128.03943246016
12430,-265085.78459710453,-39128.03943246016
12440,-265085.78459710453,-39128.03943246016
12450,-264587.909063917,-39128.03943246016
12460,-264587.909063917,-39128.03943246016
12470,-264587.909063917,-39128.03943246016
12480,-264587.909063917,-39128.03943246016
12490,-264587.909063917,-39128.03943246016
12500,-264388.98091252043,-39128.03943246016
12510,-264388.98091252043,-39128.03943246016
12520,-264388.98091252043,-39128.03943246016
12530,-264388.98091252043,-39128.03943246016
12540,-264388.98091252043,-39128.03943246016
12550,-264422.2638433659,-39128.03943246016
12560,-264422.2638433659,-39128.03943246016
12570,-264422.2638433659,-39128.03943246016
12580,-264422.2638433659,-39128.03943246016
12590,-264422.2638433659,-39128.03943246016
12600,-263950.0977767892,-39128.03943246016
12610,-263950.0977767892,-39128.03943246016
12620,-263950.0977767892,-39128.03943246016
12630,-263950.0977767892,-39128.03943246016
12640,-263950.0977767892,-39128.03943246016
12650,-263983.19027610664,-39128.03943246016
12660,-263983.19027610664,-39128.03943246016
12670,-263983.19027610664,-39128.03943246016
12680,-263983.19027610664,-39128.03943246016
12690,-263983.19027610664,-39128.03943246016
12700,-264402.3562907977,-39128.03943246016
12710,-264402.3562907977,-39128.03943246016
12720,-264402.3562907977,-39128.03943246016
12730,-264402.3562907977,-39128.03943246016
12740,-264402.3562907977,-39128.03943246016
12750,-264485.9134123856,-39128.03943246016
12760,-264485.9134123856,-39128.03943246016
12770,-264485.9134123856,-39128.03943246016
12780,-264485.9134123856,-39128.03943246016
12790,-264485.9134123856,-39128.03943246016
12800,-264940.4024215788,-39128.03943246016
12810,-264940.4024215788,-39128.03943246016
12820,-264940.4024215788,-39128.03943246016
12830,-264940.4024215788,-39128.03943246016
12840,-264940.4024215788,-39128.03943246016
12850,-265358.64579354273,-39128.03943246016
12860,-265358.64579354273,-39128.03943246016
12870,-265358.64579354273,-39128.03943246016
12880,-265358.64579354273,-39128.03943246016
12890,-265358.64579354273,-39128.03943246016
12900,-265299.3258021208,-39128.03943246016
12910,-265299.3258021208,-39128.03943246016
12920,-265299.3258021208,-39128.03943246016
12930,-265299.3258021208,-39128.03943246016
12940,-265299.3258021208,-39128.03943246016
12950,-266018.2639097809,-39128.03943246016
12960,-266018.2639097809,-39128.03943246016
12970,-266018.2639097809,-39128.03943246016
12980,-266018.2639097809,-39128.03943246016
12990,-266018.2639097809,-39128.03943246016
13000,-266266.0410554416,-39128.03943246016
13010,-266266.0410554416,-39128.03943246016
13020,-266266.0410554416,-39128.03943246016
13030,-266266.0410554416,-39128.03943246016
13040,-266266.0410554416,-39128.03943246016
13050,-266943.0591591344,-39128.03943246016
13060,-266943.0591591344,-39128.03943246016
13070,-266943.0591591344,-39128.03943246016
13080,-266943.0591591344,-39128.03943246016
13090,-266943.0591591344,-39128.03943246016
13100,-267237.7121087305,-39128.03943246016
13110,-267237.7121087305,-39128.03943246016
13120,-267237.7121087305,-39128.03943246016
13130,-267237.7121087305,-39128.03943246016
13140,-267237.7121087305,-39128.03943246016
13150,-267959.8257092239,-39128.03943246016
13160,-267959.8257092239,-39128.03943246016
13170,-267959.8257092239,-39128.03943246016
13180,-267959.8257092239,-39128.03943246016
13190,-267959.8257092239,-39128.03943246016
13200,-268437.6520810639,-39128.03943246016
13210,-268437.6520810639,-39128.03943246016
13220,-268437.6520810639,-39128.03943246016
13230,-268437.6520810639,-39128.03943246016
13240,-268437.6520810639,-39128.03943246016
13250,-269320.3736701499,-39128.03943246016
13260,-269320.3736701499,-39128.03943246016
13270,-269320.3736701499,-39128.03943246016
13280,-269320.3736701499,-39128.03943246016
13290,-269320.3736701499,-39128.03943246016
13300,-268956.97075512324,-39128.03943246016
13310,-268956.97075512324,-39128.03943246016
13320,-268956.97075512324,-39128.03943246016
13330,-268956.97075512324,-39128.03943246016
13340,-268956.97075512324,-39128.03943246016
13350,-269247.94681074587,-39128.03943246016
13360,-269247.94681074587,-39128.03943246016
13370,-269247.94681074587,-39128.03943246016
13380,-269247.94681074587,-39128.03943246016
13390,-269247.94681074587,-39128.03943246016
13400,-269417.0295764788,-39128.03943246016
13410,-269417.0295764788,-39128.03943246016
