6740,-210581.6482683776,-39128.03943246016
6750,-210143.56816801697,-39128.03943246016
6760,-210143.56816801697,-39128.03943246016
6770,-210143.56816801697,-39128.03943246016
6780,-210143.56816801697,-39128.03943246016
6790,-210143.56816801697,-39128.03943246016
6800,-209934.42791315596,-39128.03943246016
6810,-209934.42791315596,-39128.03943246016
6820,-209934.42791315596,-39128.03943246016
6830,-209934.42791315596,-39128.03943246016
6840,-209934.42791315596,-39128.03943246016
6850,-210390.3462118561,-39128.03943246016
6860,-210390.3462118561,-39128.03943246016
6870,-210390.3462118561,-39128.03943246016
6880,-210390.3462118561,-39128.03943246016
6890,-210390.3462118561,-39128.03943246016
6900,-210011.53328277165,-39128.03943246016
6910,-210011.53328277165,-39128.03943246016
6920,-210011.53328277165,-39128.03943246016
6930,-210011.53328277165,-39128.03943246016
6940,-210011.53328277165,-39128.03943246016
6950,-209749.79609117084,-39128.03943246016
6960,-209749.79609117084,-39128.03943246016
6970,-209749.79609117084,-39128.03943246016
6980,-209749.79609117084,-39128.03943246016
6990,-209749.79609117084,-39128.03943246016
7000,-209544.2658759071,-39128.03943246016
7010,-209544.2658759071,-39128.03943246016
7020,-209544.2658759071,-39128.03943246016
7030,-209544.2658759071,-39128.03943246016
7040,-209544.2658759071,-39128.03943246016
7050,-209434.28496347333,-39128.03943246016
7060,-209434.28496347333,-39128.03943246016
7070,-209434.28496347333,-39128.03943246016
7080,-209434.28496347333,-39128.03943246016
7090,-209434.28496347333,-39128.03943246016
7100,-209511.94299926204,-39128.03943246016
7110,-209511.94299926204,-39128.03943246016
7120,-209511.94299926204,-39128.03943246016
7130,-209511.94299926204,-39128.03943246016
7140,-209511.94299926204,-39128.03943246016
7150,-209479.28194569403,-39128.03943246016
7160,-209479.28194569403,-39128.03943246016
7170,-209479.28194569403,-39128.03943246016
7180,-209479.28194569403,-39128.03943246016
7190,-209479.28194569403,-39128.03943246016
7200,-209583.5438011249,-39128.03943246016
7210,-209583.5438011249,-39128.03943246016
7220,-209583.5438011249,-39128.03943246016
7230,-209583.5438011249,-39128.03943246016
7240,-209583.5438011249,-39128.03943246016
7250,-209160.71636087983,-39128.03943246016
7260,-209160.71636087983,-39128.03943246016
7270,-209160.71636087983,-39128.03943246016
7280,-209160.71636087983,-39128.03943246016
7290,-209160.71636087983,-39128.03943246016
7300,-209146.14122180047,-39128.03943246016
7310,-209146.14122180047,-39128.03943246016
7320,-209146.14122180047,-39128.03943246016
7330,-209146.14122180047,-39128.03943246016
7340,-209146.14122180047,-39128.03943246016
7350,-209403.31245705287,-39128.03943246016
7360,-209403.31245705287,-39128.03943246016
7370,-209403.31245705287,-39128.03943246016
7380,-209403.31245705287,-39128.03943246016
7390,-209403.31245705287,-39128.03943246016
7400,-209570.4499311654,-39128.03943246016
7410,-209570.4499311654,-39128.03943246016
7420,-209570.4499311654,-39128.03943246016
7430,-209570.4499311654,-39128.03943246016
7440,-209570.4499311654,-39128.03943246016
7450,-209371.6008096152,-39128.03943246016
7460,-209371.6008096152,-39128.03943246016
7470,-209371.6008096152,-39128.03943246016
7480,-209371.6008096152,-39128.03943246016
7490,-209371.6008096152,-39128.03943246016
7500,-208923.2282259652,-39128.03943246016
7510,-208923.2282259652,-39128.03943246016
7520,-208923.2282259652,-39128.03943246016
7530,-208923.2282259652,-39128.03943246016
7540,-208923.2282259652,-39128.03943246016
7550,-208328.7035854392,-39128.03943246016
7560,-208328.7035854392,-39128.03943246016
7570,-208328.7035854392,-39128.03943246016
7580,-208328.7035854392,-39128.03943246016
7590,-208328.7035854392,-39128.03943246016
7600,-208928.5798932877,-39128.03943246016
7610,-208928.5798932877,-39128.03943246016
7620,-208928.5798932877,-39128.03943246016
7630,-208928.5798932877,-39128.03943246016
7640,-208928.5798932877,-39128.03943246016
7650,-208756.3530667477,-39128.03943246016
7660,-208756.3530667477,-39128.03943246016
7670,-208756.3530667477,-39128.03943246016
7680,-208756.3530667477,-39128.03943246016
7690,-208756.3530667477,-39128.03943246016
7700,-208626.14927160455,-39128.03943246016
7710,-208626.14927160455,-39128.03943246016
7720,-208626.14927160455,-39128.03943246016
7730,-208626.14927160455,-39128.03943246016
7740,-208626.14927160455,-39128.03943246016
7750,-208514.0927584858,-39128.03943246016
7760,-208514.0927584858,-39128.03943246016
7770,-208514.0927584858,-39128.03943246016
7780,-208514.0927584858,-39128.03943246016
7790,-208514.0927584858,-39128.03943246016
7800,-208333.38110774048,-39128.03943246016
7810,-208333.38110774048,-39128.03943246016
7820,-208333.38110774048,-39128.03943246016
7830,-208333.38110774048,-39128.03943246016
7840,-208333.38110774048,-39128.03943246016
7850,-209962.39181277907,-39128.03943246016
7860,-209962.39181277907,-39128.03943246016
7870,-209962.39181277907,-39128.03943246016
7880,-209962.39181277907,-39128.03943246016
7890,-209962.39181277907,-39128.03943246016
7900,-209587.67431138884,-39128.03943246016
7910,-209587.67431138884,-39128.03943246016
7920,-209587.67431138884,-39128.03943246016
7930,-209587.67431138884,-39128.03943246016
7940,-209587.67431138884,-39128.03943246016
7950,-209470.33238807335,-39128.03943246016
7960,-209470.33238807335,-39128.03943246016
7970,-209470.33238807335,-39128.03943246016
7980,-209470.33238807335,-39128.03943246016
7990,-209470.33238807335,-39128.03943246016
8000,-209310.96046430527,-39128.03943246016
8010,-209310.96046430527,-39128.03943246016
8020,-209310.96046430527,-39128.03943246016
8030,-209310.96046430527,-39128.03943246016
8040,-209310.96046430527,-39128.03943246016
8050,-208676.0271184485,-39128.03943246016
8060,-208676.0271184485,-39128.03943246016
8070,-208676.0271184485,-39128.03943246016
8080,-208676.0271184485,-39128.03943246016
8090,-208676.0271184485,-39128.03943246016
8100,-208992.1456414796,-39128.03943246016
8110,-208992.1456414796,-39128.03943246016
8120,-208992.1456414796,-39128.03943246016
8130,-208992.1456414796,-39128.03943246016
8140,-208992.1456414796,-39128.03943246016
8150,-208913.98353127623,-39128.03943246016
8160,-208913.98353127623,-39128.03943246016
8170,-208913.98353127623,-39128.03943246016
8180,-208913.98353127623,-39128.03943246016
8190,-208913.98353127623,-39128.03943246016
8200,-208869.59114040644,-39128.03943246016
8210,-208869.59114040644,-39128.03943246016
8220,-208869.59114040644,-39128.03943246016
8230,-208869.59114040644,-39128.03943246016
8240,-208869.59114040644,-39128.03943246016
8250,-208796.1262871957,-39128.03943246016
8260,-208796.1262871957,-39128.03943246016
8270,-208796.1262871957,-39128.03943246016
8280,-208796.1262871957,-39128.03943246016
8290,-208796.1262871957,-39128.03943246016
8300,-209130.59600842863,-39128.03943246016
8310,-209130.59600842863,-39128.03943246016
8320,-209130.59600842863,-39128.03943246016
8330,-209130.59600842863,-39128.03943246016
8340,-209130.59600842863,-39128.03943246016
8350,-208876.0922031278,-39128.03943246016
8360,-208876.0922031278,-39128.03943246016
8370,-208876.0922031278,-39128.03943246016
8380,-208876.0922031278,-39128.03943246016
8390,-208876.0922031278,-39128.03943246016
8400,-209042.7654589617,-39128.03943246016
8410,-209042.7654589617,-39128.03943246016
8420,-209042.7654589617,-39128.03943246016
8430,-209042.7654589617,-39128.03943246016
8440,-209042.7654589617,-39128.03943246016
8450,-209005.4188364661,-39128.03943246016
8460,-209005.4188364661,-39128.03943246016
8470,-209005.4188364661,-39128.03943246016
8480,-209005.4188364661,-39128.03943246016
8490,-209005.4188364661,-39128.03943246016
8500,-208765.4247198051,-39128.03943246016
8510,-208765.4247198051,-39128.03943246016
8520,-208765.4247198051,-39128.03943246016
8530,-208765.4247198051,-39128.03943246016
8540,-208765.4247198051,-39128.03943246016
8550,-208978.88300168669,-39128.03943246016
8560,-208978.88300168669,-39128.03943246016
8570,-208978.88300168669,-39128.03943246016
8580,-208978.88300168669,-39128.03943246016
8590,-208978.88300168669,-39128.03943246016
8600,-208859.78180063725,-39128.03943246016
8610,-208859.78180063725,-39128.03943246016
8620,-208859.78180063725,-39128.03943246016
8630,-208859.78180063725,-39128.03943246016
8640,-208859.78180063725,-39128.03943246016
8650,-208787.09217112235,-39128.03943246016
8660,-208787.09217112235,-39128.03943246016
8670,-208787.09217112235,-39128.03943246016
8680,-208787.09217112235,-39128.03943246016
8690,-208787.09217112235,-39128.03943246016
8700,-209128.98588613875,-39128.03943246016
8710,-209128.98588613875,-39128.03943246016
8720,-209128.98588613875,-39128.03943246016
8730,-209128.98588613875,-39128.03943246016
8740,-209128.98588613875,-39128.03943246016
8750,-208688.94994996683,-39128.03943246016
8760,-208688.94994996683,-39128.03943246016
8770,-208688.94994996683,-39128.03943246016
8780,-208688.94994996683,-39128.03943246016
8790,-208688.94994996683,-39128.03943246016
8800,-208492.93682815065,-39128.03943246016
8810,-208492.93682815065,-39128.03943246016
8820,-208492.93682815065,-39128.03943246016
8830,-208492.93682815065,-39128.03943246016
8840,-208492.93682815065,-39128.03943246016
8850,-207982.9118882184,-39128.03943246016
8860,-207982.9118882184,-39128.03943246016
8870,-207982.9118882184,-39128.03943246016
8880,-207982.9118882184,-39128.03943246016
8890,-207982.9118882184,-39128.03943246016
8900,-208972.5670734577,-39128.03943246016
8910,-208972.5670734577,-39128.03943246016
8920,-208972.5670734577,-39128.03943246016
8930,-208972.5670734577,-39128.03943246016
8940,-208972.5670734577,-39128.03943246016
8950,-208816.29157246885,-39128.03943246016
8960,-208816.29157246885,-39128.03943246016
8970,-208816.29157246885,-39128.03943246016
8980,-208816.29157246885,-39128.03943246016
8990,-208816.29157246885,-39128.03943246016
9000,-208705.58176418452,-39128.03943246016
9010,-208705.58176418452,-39128.03943246016
9020,-208705.58176418452,-39128.03943246016
9030,-208705.58176418452,-39128.03943246016
9040,-208705.58176418452,-39128.03943246016
9050,-208659.1521631447,-39128.03943246016
9060,-208659.1521631447,-39128.03943246016
9070,-208659.1521631447,-39128.03943246016
9080,-208659.1521631447,-39128.03943246016
9090,-208659.1521631447,-39128.03943246016
9100,-208268.24289526755,-39128.03943246016
9110,-208268.24289526755,-39128.03943246016
9120,-208268.24289526755,-39128.03943246016
9130,-208268.24289526755,-39128.03943246016
9140,-208268.24289526755,-39128.03943246016
9150,-208168.10128429745,-39128.03943246016
9160,-208168.10128429745,-39128.03943246016
9170,-208168.10128429745,-39128.03943246016
9180,-208168.10128429745,-39128.03943246016
9190,-208168.10128429745,-39128.03943246016
9200,-208472.09029194503,-39128.03943246016
9210,-208472.09029194503,-39128.03943246016
9220,-208472.09029194503,-39128.03943246016
9230,-208472.09029194503,-39128.03943246016
9240,-208472.09029194503,-39128.03943246016
9250,-208553.36208573007,-39128.03943246016
9260,-208553.36208573007,-39128.03943246016
9270,-208553.36208573007,-39128.03943246016
9280,-208553.36208573007,-39128.03943246016
9290,-208553.36208573007,-39128.03943246016
9300,-208047.10464707715,-39128.03943246016
9310,-208047.10464707715,-39128.03943246016
9320,-208047.10464707715,-39128.03943246016
9330,-208047.10464707715,-39128.03943246016
9340,-208047.10464707715,-39128.03943246016
9350,-207889.1120414012,-39128.03943246016
9360,-207889.1120414012,-39128.03943246016
9370,-207889.1120414012,-39128.03943246016
9380,-207889.1120414012,-39128.03943246016
9390,-207889.1120414012,-39128.03943246016
9400,-208083.83676755216,-39128.03943246016
9410,-208083.83676755216,-39128.03943246016
9420,-208083.83676755216,-39128.03943246016
9430,-208083.83676755216,-39128.03943246016
9440,-208083.83676755216,-39128.03943246016
9450,-207722.9037431352,-39128.03943246016
9460,-207722.9037431352,-39128.03943246016
9470,-207722.9037431352,-39128.03943246016
9480,-207722.9037431352,-39128.03943246016
9490,-207722.9037431352,-39128.03943246016
9500,-207581.68718816497,-39128.03943246016
9510,-207581.68718816497,-39128.03943246016
9520,-207581.68718816497,-39128.03943246016
9530,-207581.68718816497,-39128.03943246016
9540,-207581.68718816497,-39128.03943246016
9550,-207583.64759555383,-39128.03943246016
9560,-207583.64759555383,-39128.03943246016
9570,-207583.64759555383,-39128.03943246016
9580,-207583.64759555383,-39128.03943246016
9590,-207583.64759555383,-39128.03943246016
9600,-208053.0219311983,-39128.03943246016
9610,-208053.0219311983,-39128.03943246016
9620,-208053.0219311983,-39128.03943246016
9630,-208053.0219311983,-39128.03943246016
9640,-208053.0219311983,-39128.03943246016
9650,-207852.5123778067,-39128.03943246016
9660,-207852.5123778067,-39128.03943246016
9670,-207852.5123778067,-39128.03943246016
9680,-207852.5123778067,-39128.03943246016
9690,-207852.5123778067,-39128.03943246016
9700,-207890.55769047077,-39128.03943246016
9710,-207890.55769047077,-39128.03943246016
9720,-207890.55769047077,-39128.03943246016
9730,-207890.55769047077,-39128.03943246016
9740,-207890.55769047077,-39128.03943246016
9750,-207661.352837957,-39128.03943246016
9760,-207661.352837957,-39128.03943246016
9770,-207661.352837957,-39128.03943246016
9780,-207661.352837957,-39128.03943246016
9790,-207661.352837957,-39128.03943246016
9800,-207343.9644074877,-39128.03943246016
9810,-207343.9644074877,-39128.03943246016
9820,-207343.9644074877,-39128.03943246016
9830,-207343.9644074877,-39128.03943246016
9840,-207343.9644074877,-39128.03943246016
9850,-207697.91024974413,-39128.03943246016
9860,-207697.91024974413,-39128.03943246016
9870,-207697.91024974413,-39128.03943246016
9880,-207697.91024974413,-39128.03943246016
9890,-207697.91024974413,-39128.03943246016
9900,-207565.3047632472,-39128.03943246016
9910,-207565.3047632472,-39128.03943246016
9920,-207565.3047632472,-39128.03943246016
9930,-207565.3047632472,-39128.03943246016
9940,-207565.3047632472,-39128.03943246016
9950,-207378.5744185622,-39128.03943246016
9960,-207378.5744185622,-39128.03943246016
9970,-207378.5744185622,-39128.03943246016
9980,-207378.5744185622,-39128.03943246016
9990,-207378.5744185622,-39128.03943246016
10000,-206987.59294048077,-39128.03943246016
10010,-206987.59294048077,-39128.03943246016
10020,-206987.59294048077,-39128.03943246016
10030,-206987.59294048077,-39128.03943246016
10040,-206987.59294048077,-39128.03943246016
10050,-207443.42757298847,-39128.03943246016
10060,-207443.42757298847,-39128.03943246016
10070,-207443.42757298847,-39128.03943246016
10080,-207443.42757298847,-39128.03943246016
10090,-207443.42757298847,-39128.03943246016
10100,-207411.80203829583,-39128.03943246016
10110,-207411.80203829583,-39128.03943246016
10120,-207411.80203829583,-39128.03943246016
10130,-207411.80203829583,-39128.03943246016
10140,-207411.80203829583,-39128.03943246016
10150,-207448.24040790187,-39128.03943246016
10160,-207448.24040790187,-39128.03943246016
10170,-207448.24040790187,-39128.03943246016
10180,-207448.24040790187,-39128.03943246016
10190,-207448.24040790187,-39128.03943246016
10200,-207265.54480640253,-39128.03943246016
10210,-207265.54480640253,-39128.03943246016
10220,-207265.54480640253,-39128.03943246016
10230,-207265.54480640253,-39128.03943246016
10240,-207265.54480640253,-39128.03943246016
10250,-207522.80181516823,-39128.03943246016
10260,-207522.80181516823,-39128.03943246016
10270,-207522.80181516823,-39128.03943246016
10280,-207522.80181516823,-39128.03943246016
10290,-207522.80181516823,-39128.03943246016
10300,-207193.092168137,-39128.03943246016
10310,-207193.092168137,-39128.03943246016
10320,-207193.092168137,-39128.03943246016
10330,-207193.092168137,-39128.03943246016
10340,-207193.092168137,-39128.03943246016
10350,-207080.24405049824,-39128.03943246016
10360,-207080.24405049824,-39128.03943246016
10370,-207080.24405049824,-39128.03943246016
10380,-207080.24405049824,-39128.03943246016
10390,-207080.24405049824,-39128.03943246016
10400,-206885.90762954604,-39128.03943246016
10410,-206885.90762954604,-39128.03943246016
10420,-206885.90762954604,-39128.03943246016
10430,-206885.90762954604,-39128.03943246016
10440,-206885.90762954604,-39128.03943246016
10450,-206584.93553313028,-39128.03943246016
10460,-206584.93553313028,-39128.03943246016
10470,-206584.93553313028,-39128.03943246016
10480,-206584.93553313028,-39128.03943246016
10490,-206584.93553313028,-39128.03943246016
10500,-206682.82600546532,-39128.03943246016
10510,-206682.82600546532,-39128.03943246016
10520,-206682.82600546532,-39128.03943246016
10530,-206682.82600546532,-39128.03943246016
10540,-206682.82600546532,-39128.03943246016
10550,-206585.33340178637,-39128.03943246016
10560,-206585.33340178637,-39128.03943246016
10570,-206585.33340178637,-39128.03943246016
10580,-206585.33340178637,-39128.03943246016
10590,-206585.33340178637,-39128.03943246016
10600,-206170.5259695869,-39128.03943246016
10610,-206170.5259695869,-39128.03943246016
10620,-206170.5259695869,-39128.03943246016
10630,-206170.5259695869,-39128.03943246016
10640,-206170.5259695869,-39128.03943246016
10650,-206742.72417493848,-39128.03943246016
10660,-206742.72417493848,-39128.03943246016
10670,-206742.72417493848,-39128.03943246016
10680,-206742.72417493848,-39128.03943246016
10690,-206742.72417493848,-39128.03943246016
10700,-206766.52795201112,-39128.03943246016
10710,-206766.52795201112,-39128.03943246016
10720,-206766.52795201112,-39128.03943246016
10730,-206766.52795201112,-39128.03943246016
10740,-206766.52795201112,-39128.03943246016
10750,-206778.06985161363,-39128.03943246016
10760,-206778.06985161363,-39128.03943246016
10770,-206778.06985161363,-39128.03943246016
10780,-206778.06985161363,-39128.03943246016
10790,-206778.06985161363,-39128.03943246016
10800,-206641.08725364352,-39128.03943246016
10810,-206641.08725364352,-39128.03943246016
10820,-206641.08725364352,-39128.03943246016
10830,-206641.08725364352,-39128.03943246016
10840,-206641.08725364352,-39128.03943246016
10850,-206917.39979590103,-39128.03943246016
10860,-206917.39979590103,-39128.03943246016
10870,-206917.39979590103,-39128.03943246016
10880,-206917.39979590103,-39128.03943246016
10890,-206917.39979590103,-39128.03943246016
10900,-206271.66735118924,-39128.03943246016
10910,-206271.66735118924,-39128.03943246016
10920,-206271.66735118924,-39128.03943246016
10930,-206271.66735118924,-39128.03943246016
10940,-206271.66735118924,-39128.03943246016
10950,-206194.76616389872,-39128.03943246016
10960,-206194.76616389872,-39128.03943246016
10970,-206194.76616389872,-39128.03943246016
10980,-206194.76616389872,-39128.03943246016
10990,-206194.76616389872,-39128.03943246016
11000,-206176.9036935744,-39128.03943246016
11010,-206176.9036935744,-39128.03943246016
11020,-206176.9036935744,-39128.03943246016
11030,-206176.9036935744,-39128.03943246016
11040,-206176.9036935744,-39128.03943246016
11050,-206078.01413868813,-39128.03943246016
11060,-206078.01413868813,-39128.03943246016
11070,-206078.01413868813,-39128.03943246016
11080,-206078.01413868813,-39128.03943246016
11090,-206078.01413868813,-39128.03943246016
11100,-206109.1283524682,-39128.03943246016
11110,-206109.1283524682,-39128.03943246016
11120,-206109.1283524682,-39128.03943246016
11130,-206109.1283524682,-39128.03943246016
11140,-206109.1283524682,-39128.03943246016
11150,-206299.7172901113,-39128.03943246016
11160,-206299.7172901113,-39128.03943246016
11170,-206299.7172901113,-39128.03943246016
11180,-206299.7172901113,-39128.03943246016
11190,-206299.7172901113,-39128.03943246016
11200,-206759.62279772983,-39128.03943246016
11210,-206759.62279772983,-39128.03943246016
11220,-206759.62279772983,-39128.03943246016
11230,-206759.62279772983,-39128.03943246016
11240,-206759.62279772983,-39128.03943246016
11250,-206723.1178453318,-39128.03943246016
11260,-206723.1178453318,-39128.03943246016
11270,-206723.1178453318,-39128.03943246016
11280,-206723.1178453318,-39128.03943246016
11290,-206723.1178453318,-39128.03943246016
11300,-206796.7131686093,-39128.03943246016
11310,-206796.7131686093,-39128.03943246016
11320,-206796.7131686093,-39128.03943246016
11330,-206796.7131686093,-39128.03943246016
11340,-206796.7131686093,-39128.03943246016
11350,-206554.06330280504,-39128.03943246016
11360,-206554.06330280504,-39128.03943246016
11370,-206554.06330280504,-39128.03943246016
11380,-206554.06330280504,-39128.03943246016
11390,-206554.06330280504,-39128.03943246016
11400,-206457.4103407497,-39128.03943246016
11410,-206457.4103407497,-39128.03943246016
11420,-206457.4103407497,-39128.03943246016
11430,-206457.4103407497,-39128.03943246016
11440,-206457.4103407497,-39128.03943246016
11450,-206628.4131186466,-39128.03943246016
11460,-206628.4131186466,-39128.03943246016
11470,-206628.4131186466,-39128.03943246016
11480,-206628.4131186466,-39128.03943246016
11490,-206628.4131186466,-39128.03943246016
11500,-206528.65479982237,-39128.03943246016
11510,-206528.65479982237,-39128.03943246016
11520,-206528.65479982237,-39128.03943246016
11530,-206528.65479982237,-39128.03943246016
11540,-206528.65479982237,-39128.03943246016
11550,-206457.45607899368,-39128.03943246016
11560,-206457.45607899368,-39128.03943246016
11570,-206457.45607899368,-39128.03943246016
11580,-206457.45607899368,-39128.03943246016
11590,-206457.45607899368,-39128.03943246016
11600,-206466.2630830131,-39128.03943246016
11610,-206466.2630830131,-39128.03943246016
11620,-206466.2630830131,-39128.03943246016
11630,-206466.2630830131,-39128.03943246016
11640,-206466.2630830131,-39128.03943246016
11650,-206275.1775930524,-39128.03943246016
11660,-206275.1775930524,-39128.03943246016
11670,-206275.1775930524,-39128.03943246016
11680,-206275.1775930524,-39128.03943246016
11690,-206275.1775930524,-39128.03943246016
11700,-206346.8375997832,-39128.03943246016
11710,-206346.8375997832,-39128.03943246016
11720,-206346.8375997832,-39128.03943246016
11730,-206346.8375997832,-39128.03943246016
11740,-206346.8375997832,-39128.03943246016
11750,-206307.9874054675,-39128.03943246016
11760,-206307.9874054675,-39128.03943246016
11770,-206307.9874054675,-39128.03943246016
11780,-206307.9874054675,-39128.03943246016
11790,-206307.9874054675,-39128.03943246016
11800,-206242.88576096552,-39128.03943246016
11810,-206242.88576096552,-39128.03943246016
11820,-206242.88576096552,-39128.03943246016
11830,-206242.88576096552,-39128.03943246016
11840,-206242.88576096552,-39128.03943246016
11850,-206314.4954274688,-39128.03943246016
11860,-206314.4954274688,-39128.03943246016
11870,-206314.4954274688,-39128.03943246016
11880,-206314.4954274688,-39128.03943246016
11890,-206314.4954274688,-39128.03943246016
11900,-206488.22475177777,-39128.03943246016
11910,-206488.22475177777,-39128.03943246016
11920,-206488.22475177777,-39128.03943246016
11930,-206488.22475177777,-39128.03943246016
11940,-206488.22475177777,-39128.03943246016
11950,-206490.58475657384,-39128.03943246016
11960,-206490.58475657384,-39128.03943246016
11970,-206490.58475657384,-39128.03943246016
11980,-206490.58475657384,-39128.03943246016
11990,-206490.58475657384,-39128.03943246016
12000,-206696.5547825413,-39128.03943246016
12010,-206696.5547825413,-39128.03943246016
12020,-206696.5547825413,-39128.03943246016
12030,-206696.5547825413,-39128.03943246016
12040,-206696.5547825413,-39128.03943246016
12050,-206870.6366621257,-39128.03943246016
12060,-206870.6366621257,-39128.03943246016
12070,-206870.6366621257,-39128.03943246016
12080,-206870.6366621257,-39128.03943246016
12090,-206870.6366621257,-39128.03943246016
12100,-207636.4973162059,-39128.03943246016
12110,-207636.4973162059,-39128.03943246016
12120,-207636.4973162059,-39128.03943246016
12130,-207636.4973162059,-39128.03943246016
12140,-207636.4973162059,-39128.03943246016
12150,-206813.70254308096,-39128.03943246016
12160,-206813.70254308096,-39128.03943246016
12170,-206813.70254308096,-39128.03943246016
12180,-206813.70254308096,-39128.03943246016
12190,-206813.70254308096,-39128.03943246016
12200,-206835.3260501045,-39128.03943246016
12210,-206835.3260501045,-39128.03943246016
12220,-206835.3260501045,-39128.03943246016
12230,-206835.3260501045,-39128.03943246016
12240,-206835.3260501045,-39128.03943246016
12250,-206799.75125978005,-39128.03943246016
12260,-206799.75125978005,-39128.03943246016
12270,-206799.75125978005,-39128.03943246016
12280,-206799.75125978005,-39128.03943246016
12290,-206799.75125978005,-39128.03943246016
12300,-207006.1018617772,-39128.03943246016
12310,-207006.1018617772,-39128.03943246016
12320,-207006.1018617772,-39128.03943246016
12330,-207006.1018617772,-39128.03943246016
12340,-207006.1018617772,-39128.03943246016
12350,-206426.56814714585,-39128.03943246016
12360,-206426.56814714585,-39128.03943246016
12370,-206426.56814714585,-39128.03943246016
12380,-206426.56814714585,-39128.03943246016
12390,-206426.56814714585,-39128.03943246016
12400,-206839.4419117948,-39128.03943246016
12410,-206839.4419117948,-39128.03943246016
12420,-206839.4419117948,-39128.03943246016
12430,-206839.4419117948,-39128.03943246016
12440,-206839.4419117948,-39128.03943246016
12450,-206809.6480595566,-39128.03943246016
12460,-206809.6480595566,-39128.03943246016
12470,-206809.6480595566,-39128.03943246016
12480,-206809.6480595566,-39128.03943246016
12490,-206809.6480595566,-39128.03943246016
12500,-206768.9777004392,-39128.03943246016
12510,-206768.9777004392,-39128.03943246016
12520,-206768.9777004392,-39128.03943246016
12530,-206768.9777004392,-39128.03943246016
12540,-206768.9777004392,-39128.03943246016
12550,-206908.45261584216,-39128.03943246016
12560,-206908.45261584216,-39128.03943246016
12570,-206908.45261584216,-39128.03943246016
12580,-206908.45261584216,-39128.03943246016
12590,-206908.45261584216,-39128.03943246016
12600,-206665.2318300234,-39128.03943246016
12610,-206665.2318300234,-39128.03943246016
12620,-206665.2318300234,-39128.03943246016
12630,-206665.2318300234,-39128.03943246016
12640,-206665.2318300234,-39128.03943246016
12650,-206883.51040944303,-39128.03943246016
12660,-206883.51040944303,-39128.03943246016
12670,-206883.51040944303,-39128.03943246016
12680,-206883.51040944303,-39128.03943246016
12690,-206883.51040944303,-39128.03943246016
12700,-207205.44535217743,-39128.03943246016
12710,-207205.44535217743,-39128.03943246016
12720,-207205.44535217743,-39128.03943246016
12730,-207205.44535217743,-39128.03943246016
12740,-207205.44535217743,-39128.03943246016
12750,-207438.88912185637,-39128.03943246016
12760,-207438.88912185637,-39128.03943246016
12770,-207438.88912185637,-39128.03943246016
12780,-207438.88912185637,-39128.03943246016
12790,-207438.88912185637,-39128.03943246016
12800,-207490.97531951027,-39128.03943246016
12810,-207490.97531951027,-39128.03943246016
12820,-207490.97531951027,-39128.03943246016
12830,-207490.97531951027,-39128.03943246016
12840,-207490.97531951027,-39128.03943246016
12850,-207432.7066355565,-39128.03943246016
12860,-207432.7066355565,-39128.03943246016
12870,-207432.7066355565,-39128.03943246016
12880,-207432.7066355565,-39128.03943246016
12890,-207432.7066355565,-39128.03943246016
12900,-208014.21219517023,-39128.03943246016
12910,-208014.21219517023,-39128.03943246016
12920,-208014.21219517023,-39128.03943246016
12930,-208014.21219517023,-39128.03943246016
12940,-208014.21219517023,-39128.03943246016
12950,-207600.0977350132,-39128.03943246016
12960,-207600.0977350132,-39128.03943246016
12970,-207600.0977350132,-39128.03943246016
12980,-207600.0977350132,-39128.03943246016
12990,-207600.0977350132,-39128.03943246016
13000,-207744.7915598308,-39128.03943246016
13010,-207744.7915598308,-39128.03943246016
13020,-207744.7915598308,-39128.03943246016
13030,-207744.7915598308,-39128.03943246016
13040,-207744.7915598308,-39128.03943246016
13050,-207696.09200108,-39128.03943246016
13060,-207696.09200108,-39128.03943246016
13070,-207696.09200108,-39128.03943246016
13080,-207696.09200108,-39128.03943246016
13090,-207696.09200108,-39128.03943246016
13100,-207645.627450248,-39128.03943246016
13110,-207645.627450248,-39128.03943246016
13120,-207645.627450248,-39128.03943246016
13130,-207645.627450248,-39128.03943246016
13140,-207645.627450248,-39128.03943246016
13150,-207431.6927898329,-39128.03943246016
13160,-207431.6927898329,-39128.03943246016
13170,-207431.6927898329,-39128.03943246016
13180,-207431.6927898329,-39128.03943246016
13190,-207431.6927898329,-39128.03943246016
13200,-207677.7878330993,-39128.03943246016
13210,-207677.7878330993,-39128.03943246016
13220,-207677.7878330993,-39128.03943246016
13230,-207677.7878330993,-39128.03943246016
13240,-207677.7878330993,-39128.03943246016
13250,-207660.7804689044,-39128.03943246016
13260,-207660.7804689044,-39128.03943246016
13270,-207660.7804689044,-39128.03943246016
13280,-207660.7804689044,-39128.03943246016
13290,-207660.7804689044,-39128.03943246016
13300,-207585.23400933068,-39128.03943246016
13310,-207585.23400933068,-39128.03943246016
13320,-207585.23400933068,-39128.03943246016
13330,-207585.23400933068,-39128.03943246016
13340,-207585.23400933068,-39128.03943246016
13350,-207622.99995269568,-39128.03943246016
13360,-207622.99995269568,-39128.03943246016
13370,-207622.99995269568,-39128.03943246016
13380,-207622.99995269568,-39128.03943246016
13390,-207622.99995269568,-39128.03943246016
13400,-207746.78612704272,-39128.03943246016
