,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
137,1.380000000000001,0.8466427846601939,0.7911015383811149,1.431110319455008,3.61305666847691,3.3211164700396982,10.977640979508275,0.5250401777295536,3.0230398393709144,1.3186184160429617,0.28077984159863956,0.5218099588651088,0.12902321849862067,0.37754610285628587,2.9429248943342827,10.98251181282103,0.09813674582801468,3.0633978010664578,1.3191501602705102,0.2869195398707234,0.5223351700406056,0.12896309210918844,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8478620682871022,0.7817298224353778,1.4215228000990492,3.5380051371805523,3.361840812737497,11.008851321038051,0.5128482764178334,3.0953216825302294,1.3315801415648973,0.27960795161996893,0.5517996874473872,0.1413377482655794,0.36379660677630454,2.994496099592652,11.013594534248114,0.09769131554457999,3.1338703469882603,1.3320867095317226,0.2855942291971587,0.5522990340541583,0.14127999055199325,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8490533349580462,0.7724161626359548,1.411943745027178,3.4672082934136728,3.393759663392651,11.03928013736436,0.49806032663613387,3.1706679877039563,1.3338066199863081,0.28398774567997276,0.5825812888899938,0.16543504078888893,0.3466693648369983,3.037009332270827,11.043898053467274,0.09439463339913345,3.2074950100432034,1.3342892578511965,0.2898231270555698,0.5830560850154143,0.16537955473177135,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8502291282770924,0.7631611164960547,1.4023854517780336,3.3993030222219507,3.427579004435258,11.073857735754697,0.4858587283047084,3.2491969922072057,1.347729564800324,0.29311361765981825,0.585123243163826,0.18289882989306835,0.3275842146249488,3.0811718925251625,11.078352712094784,0.09342924094926275,3.2843855531464214,1.3481894568249118,0.2988006836567365,0.5855747363239061,0.18284552241675556,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8513956678827608,0.7539651857026063,1.392856771219952,3.3344858748965507,3.461390184002392,11.108551749420908,0.47481399496422183,3.3168220943722266,1.3468161760611703,0.29545129803977865,0.6189235414518711,0.21317586101609343,0.3063970693619922,3.12507685640594,11.112926170229912,0.09336631230507919,3.3504511327992077,1.3472544474934693,0.3009926763661497,0.6193529157608282,0.21312464284710586,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8525570907850675,0.7448288220728884,1.383363345425978,3.2695857999086533,3.492082952803051,11.142177218022114,0.467189412836238,3.3966464170180397,1.3571494459795048,0.30319964763324786,0.618878083292661,0.2359794158367364,0.286327296984382,3.165616072656121,11.146433487534523,0.09647026585844287,3.4287908510814304,1.3575671658327337,0.30859800412508775,0.6192864625118091,0.23593020136468112,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8537172366905971,0.7357524331359981,1.3739101796502797,3.203763432014951,3.5245360834409354,11.174767733740602,0.4566476612304674,3.4674036298531075,1.3519259042320237,0.3053474980942305,0.6487611237200768,0.2694204906657711,0.26825854752678424,3.207670744450297,11.1789082698524,0.09640534018944891,3.4981345669875736,1.35232408795855,0.3106055286079936,0.6491495741865947,0.2693731978069991,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8548671182383437,0.7267363873371471,1.3644872832459685,3.126387332879196,3.5474777181805344,11.20499251446705,0.45659939457706705,3.5542800980095897,1.3586335871341795,0.31286716841817985,0.6491502352159016,0.2918325646285704,0.262862634495832,3.2399717419757508,11.209019742906094,0.1065841343424836,3.583665034318983,1.359013199195033,0.3179875913374417,0.6495197686526808,0.2917871146928519,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8559969102988777,0.717781018865664,1.3550914294508283,3.0475521316397027,3.5550323151322747,11.237554777697989,0.45731357515503795,3.632015956517532,1.3530654974213931,0.3106296453713234,0.6875147661548136,0.32638911196248677,0.26008152088616043,3.2566465157433413,11.241471126675606,0.11727790145050676,3.660118965948641,1.3534274537523743,0.31561519469323684,0.6878663423631224,0.3263454295229167,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8571111741259939,0.7088866321102436,1.3457263187207849,2.9649031776922667,3.555929474521926,11.282632711845531,0.46145921764070424,3.714069764558541,1.372974290489014,0.3161366338805331,0.6873120169566651,0.35333022493766764,0.26230279670562595,3.2664278922020458,11.28644060716033,0.13115825673412473,3.7409516783009167,1.3733194608648773,0.32099005284908344,0.6876465463938075,0.3532882377039641,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8582108006678707,0.7000535057471933,1.3363987427536315,2.8869892073754526,3.551697232605714,11.3264132081377,0.46813688121050995,3.782025545149583,1.383406231158665,0.31490331781215947,0.7231864922819174,0.39751517620953175,0.2610071455128491,3.2708473391248845,11.33011506870389,0.14732863550852926,3.8077441216955776,1.3837354414572474,0.3196273530666076,0.7235048385264236,0.3974748149048537,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8593119208835455,0.69128189646967,1.3271263599557028,2.815651442809089,3.556805281361693,11.364959364667984,0.46838783123602756,3.8690027739929027,1.3844554587343212,0.32278902874490767,0.713971463434202,0.4236843807819157,0.25437938096001744,3.284378158801701,11.36855759844184,0.15683342313241155,3.8936128602872486,1.3847694931027945,0.32738642495314707,0.7142744455413776,0.4236455790232867,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8604224437186843,0.6825720423675645,1.3179224081881744,2.7523824642271797,3.561498403182433,11.404548220840786,0.47138242651882367,3.9437825370827544,1.378580396670713,0.32321674893684615,0.7361860596447608,0.46826023009292667,0.2409497112967074,3.297268898168113,11.408045221120119,0.16884631274115236,3.967336221183359,1.3788799995963927,0.32769024388471735,0.7364744543956476,0.46822292427532375,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.861540243507801,0.6739241659693804,1.3087866892719235,2.685009054830296,3.5600926690123305,11.444109652873685,0.47109664541702617,4.028232488785991,1.3943257577428478,0.32981847603193254,0.7223358839437585,0.4968633695927002,0.23291103215888143,3.303839524218347,11.447507794946432,0.17734680401008518,4.050779244447767,1.3946116360311862,0.3341707961408247,0.7226104279907304,0.4968274987768382,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8626680880697505,0.6653384769586951,1.299722604526654,2.6148906229147046,3.5601640843579117,11.483727567888488,0.46936763853541524,4.107397775377595,1.3895462775537357,0.3297211362722254,0.750356902893119,0.5341534266351946,0.22892064228653908,3.311670049035456,11.487029206007719,0.18417573051374347,4.128984598959505,1.3898191022162791,0.33395499251855654,0.7506182948054629,0.5341189324390143,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8638118037135459,0.6568151745789782,1.290743431765817,2.553111626097235,3.559781720475508,11.521843860895846,0.4469989039386519,4.185047840142193,1.3835670620422613,0.3291953955644263,0.7799863296338297,0.5713412654874881,0.21790795680135489,3.3188336416496895,11.525051325559616,0.17014041153561266,4.205719380224764,1.383827470097458,0.3333134797758248,0.7802352318467456,0.5713080919813365,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.864996610940484,0.6483544497413609,1.2818674887562824,2.49150312736362,3.5809125331825276,11.556658505264865,0.4486440032680521,4.268563188319694,1.3926715764379582,0.3345737309128664,0.7657536571009813,0.5968054774964753,0.20805308781564236,3.34730142907938,11.559774100780487,0.17989834660511406,4.288361868406355,1.3929201726277824,0.3385787124170747,0.7659906977714854,0.5967735711019486,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8662308516844014,0.6399564868507243,1.2731111339637902,2.440015158184291,3.602144675964887,11.594608462188985,0.42748112787099407,4.345975513131804,1.3883364001988647,0.33383020705933214,0.7971948470690849,0.6159546305788451,0.1894146166741848,3.375665793137159,11.597634464502335,0.1666317617691675,4.364941647792875,1.3885737586242612,0.337724729663023,0.7974206218423205,0.6159239399712533,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8675121332256022,0.6316214653659158,1.2644770589960324,2.3909754452042686,3.614387245188302,11.632597088316007,0.42895655385698195,4.423058055663198,1.3946898690657903,0.333541406883858,0.8207314604675181,0.6521249151678324,0.16967100091278553,3.3948401007219218,11.63553574308753,0.17579104641299637,4.441229960466444,1.3949165347439703,0.3373280861596868,0.8209465341569739,0.6520953911822289,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.868847822014895,0.6233495611102986,1.2559744898172773,2.343048683971797,3.6304230602892726,11.671489025701941,0.4276359161721631,4.499583829034573,1.4025597922542192,0.33229430680534855,0.8443097551388253,0.6867235841284735,0.15016143210232258,3.417611470387783,11.674342546612024,0.18194601062532456,4.516997924591124,1.4027762826008257,0.33597572766666417,0.8445146633239347,0.6866951796691865,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8702339383703982,0.6151409473489866,1.247606221429154,2.2974536348800707,3.6401579037648686,11.708258433312986,0.4172742386958038,4.581095924540675,1.4180034788654274,0.33959967844448974,0.8237541283633034,0.7135507372802861,0.12966886907815933,3.4338899999274872,11.71102900058031,0.17885590001787932,4.59778683498007,1.4182102851045784,0.3431783929881931,0.8239493789078551,0.713523407233879,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8716716505662971,0.6069957956491829,1.2393793925970418,2.256672883596452,3.645943005826459,11.746640254892997,0.4064950284287415,4.658944796349419,1.418368599251197,0.33778909754283676,0.8506659949429439,0.7469695796477335,0.10571040399372578,3.4460312397568487,11.749330013990402,0.1751484759788582,4.674945442522585,1.418566187756369,0.34126762314190273,0.8508520694376784,0.7469432807993144,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8731479449831702,0.5989142765399511,1.231286614231063,2.212599172833311,3.637786253747447,11.785564026868844,0.3997728883461402,4.7362359341481355,1.41725537006802,0.33474768126182786,0.8828715191860834,0.7815174908679979,0.08639105409383774,3.4440473920549266,11.788175087422132,0.1753026158457942,4.7515776218424435,1.4174441836366896,0.33812849889000063,0.8830488743187743,0.7814921818207949,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8746566499317476,0.590896559987573,1.22332747043599,2.1696807066588693,3.621548277943691,11.823657556711668,0.39404615974834656,4.8144795822719235,1.4161107613106654,0.33332999792707974,0.9074607181270602,0.8196080475316777,0.0672585777938366,3.43380338762654,11.826191991567612,0.17626094374827517,4.8291920857082005,1.4162912203755695,0.33661555069920723,0.907629786983307,0.8195836886297911,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8761974851593972,0.5829428157022966,1.2155055522955394,2.1285112166360953,3.6036805368418743,11.859268644948333,0.3922162611069819,4.8970959294122,1.4263734219205368,0.3419682565676496,0.8876601113067197,0.8494583484731222,0.04771352559328079,3.421754962473642,11.861728489398956,0.18092915903798712,4.911207570279657,1.4265459257003386,0.34516094848004286,0.8878213046045857,0.8494349017273635,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.877774037762946,0.5750532132919589,1.207828317685378,2.091299483271358,3.584124267223669,11.900632035541165,0.3943610494768659,4.972234163386639,1.4274558052445812,0.34376094865738666,0.9148410028562125,0.8846160286653344,0.025539832189679146,3.4078476006980054,11.903019286692142,0.18938938830069674,4.985771885658323,1.4276207328366581,0.3468631435134739,0.9149947101177531,0.8845934576820582,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8793959098801419,0.567227922277502,1.2003090462665538,2.061177141738294,3.5708632598921106,11.94194262122628,0.39899696142339797,5.045255754833993,1.4285474148910742,0.3406080000729775,0.9359350003923453,0.9250280086448679,0.002402879297733307,3.400069303519558,11.944259237498045,0.20016231782756222,5.0582451955924626,1.4287051263090689,0.3436220205803693,0.9360815910549718,0.9250062785577029,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8810792689615845,0.5594671119848209,1.1929635880949025,2.033547941332977,3.573144865887533,11.979039705309669,0.39552135607109074,5.122305908418541,1.4284771966105185,0.3477477186274194,0.9575096029882928,0.9617071209624215,0.031528450548648834,3.4076715895789675,11.981287606060505,0.2026495290829189,5.134771464909136,1.4286280337692006,0.35067584565331344,0.9576494274588185,0.9616861983668059,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8828199042449804,0.5517709513269151,1.185791848793863,2.0058265372098054,3.5699660255557495,12.017888530165246,0.3925057713040045,5.199539579818924,1.4263066231389327,0.3560761172513686,0.9760192780456828,0.9992838777081866,0.05926287733018398,3.409655518771615,12.020069595426321,0.20542674813441408,5.2115044729362126,1.4264509107888443,0.35892058922399883,0.9761526686997968,0.9992637305986136,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8846241792451297,0.5441396084895987,1.178811857172554,1.9981524491589568,3.568823001293077,12.055839887636228,0.3823057720686576,5.266407654530455,1.4267392634341758,0.3648587894836055,1.0068236417913639,1.0298602616418011,0.10575816966593266,3.413521420385223,12.057955957949162,0.20085368793479574,5.277893988932192,1.4268773100484395,0.3676218019281805,1.0069509139211732,1.0298408593516797,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8864927964699632,0.5365732505334643,1.1720324946302927,2.0021670179973405,3.5689469959318396,12.089585923408615,0.3739387327083248,5.3311288171847755,1.435869000579399,0.37892651989110454,0.9908138663838437,1.0603244748048535,0.162669213488698,3.418504507455509,12.091638799756765,0.1979518253265269,5.3421576382170315,1.436001099194982,0.38161022508938913,0.9909353190960246,1.0603057879488915,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8884161722134764,0.5290720429240677,1.1654530213238283,2.0144703732978955,3.5602525845531234,12.122887961077218,0.36807464295925024,5.3857169651021755,1.435599252046101,0.37932162336601605,1.0193997733194755,1.0925896592931026,0.22661064751446247,3.4145233050803654,12.124879404902458,0.19739520234543306,5.396308312709152,1.43572568106174,0.3819281301293813,1.01951569038647,1.092571659712121,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.8903934797950366,0.5216361490016498,1.1590718665933486,2.022071484547016,3.5528236237388975,12.154586211932711,0.3756868564002508,5.448410930263273,1.4473905042637243,0.38484531401943817,0.9992694656770792,1.124401420981554,0.2846068274229765,3.411665556661319,12.156517945230007,0.21016117056387884,5.458583890045702,1.4475115281966282,0.38737668756584753,0.9993801163436729,1.1243840816896409,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.8924219291782964,0.5142657294010106,1.1528938082730256,2.0396312640520273,3.543302814508852,12.184397047439095,0.3753720803287814,5.50410089125015,1.4512167338872053,0.39126757666257234,1.0219432014757766,1.1558416406282954,0.35133484564721584,3.406577784277033,12.1862707529217,0.21485037739876134,5.513873642827093,1.4513326040905667,0.3937258385885798,1.0220488412232953,1.1558249357622117,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8945002888522318,0.5069609414314264,1.1469199027116297,2.0584480216977603,3.5341091830513855,12.213978696690733,0.37629705348214576,5.559807190786094,1.455469553502483,0.3976795264005163,1.0436841932036582,1.1877871163848903,0.41810990683734417,3.401682767260354,12.215796018019319,0.22063344075831992,5.569197053606331,1.4555805088457419,0.4000666547399305,1.0437850644739228,1.1877710211556405,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8966255697718621,0.49972193842588203,1.1411457663362954,2.070232153154573,3.5267642428617734,12.239115628286685,0.3753519608241528,5.625616034660364,1.4601321603850088,0.41042039625495674,1.0239067881822062,1.2203773146416375,0.4766599405556917,3.3985057025565766,12.240878170356154,0.22440436120632512,5.634639511401474,1.4602384278987302,0.4127383256163739,1.0240031210632878,1.220361805288121,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.8987994155130344,0.4925488690680811,1.13557788897032,2.089535696542475,3.5193307496703885,12.26887031426932,0.3578919259174642,5.686368707077405,1.460313392168453,0.4200579839304226,1.0489804473884115,1.2393630847050525,0.5415550861507654,3.3951129582128488,12.270579643547535,0.21152201212498767,5.695041524762928,1.4604151876555989,0.4223086057063483,1.0490724602641421,1.2393481384497136,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.9010230593450049,0.4854418767051668,1.1302154667405655,2.103106155085066,3.5129543407404915,12.301958543553537,0.3430793701197694,5.75081306046406,1.4624006085445618,0.42502864409460756,1.0781397678969298,1.2603845391367634,0.5995614472776651,3.3926537115476094,12.303616188466549,0.20115249707851035,5.759150209421932,1.462498137159855,0.4272138067353808,1.078227668062027,1.2603701341431588,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.9032957463019426,0.47840109865329494,1.125056324584205,2.111379619865831,3.5069724863648837,12.33662235759761,0.3301787278386358,5.818079022893776,1.4586924625717086,0.4305861962651972,1.1101723551734994,1.2830167257213232,0.6511341501027346,3.390468899800908,12.338229808956385,0.19256386357847077,5.826094793672382,1.4587859193707118,0.43270770561139216,1.1102563394160825,1.2830028410535306,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.9056007212239001,0.4714266655026601,1.1200840740089724,2.1099339813906113,3.4888040625982817,12.370508777265938,0.3019777980913191,5.887426768308736,1.4539991960321672,0.4326612311914455,1.1414352931805152,1.3082965557998714,0.6918704938143492,3.3759807922760956,12.372067488729954,0.1685474534660898,5.895134786660492,1.4540887664916227,0.43472085085886647,1.1415155483337003,1.308283171383664,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.9079392860044752,0.4645187004278963,1.1153006337979128,2.110461503615248,3.470671605624826,12.40531097992922,0.2929086184668549,5.95983951091907,1.4451663199523779,0.4350607486410379,1.1703926671991522,1.3347613938949927,0.7334824670106173,3.3614152443478815,12.406822368502617,0.16353877597975952,5.967252770955383,1.4452521804632852,0.43706020045283367,1.1704693706633407,1.334748490480706,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.9103137249023217,0.4576773185092004,1.1107124951407303,2.120917193696741,3.454420374410068,12.438772902583388,0.2843792098690465,6.030267564290652,1.4496799155619293,0.43360261641121944,1.199827972787209,1.3532768367190326,0.7839450631290674,3.3486207599635236,12.44023834913969,0.15894925185966713,6.037398459906399,1.449762233896763,0.4355435808720358,1.1999012930245954,1.353264395846054,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.9127164053568647,0.45090262606896153,1.1063099493608006,2.123246478612959,3.4320816390043016,12.473565371809563,0.2826889294597486,6.103129342969983,1.4546236458873716,0.4258788469616024,1.2311391093848145,1.372996817712533,0.8252239059656858,3.329631779983174,12.474986221641302,0.16108156588416023,6.109989697630226,1.4547025816427777,0.4277629637690552,1.2312092063875753,1.3729848216753453,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9151468806131966,0.44419472002812643,1.1020884983201478,2.1156508154842006,3.4156670799635274,12.503986375940155,0.27196878865930785,6.179624336579914,1.4655685096498576,0.4269773841484607,1.2017262938048667,1.4067234285113357,0.8555408120155334,3.3164630818064325,12.505363939329982,0.15406998467187805,6.186225431556522,1.4656442146660993,0.4288062527375587,1.2017933195384103,1.40671186032705,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.917605516854734,0.43755368728601224,1.098057277836034,2.1289707213551488,3.3951887728790364,12.539763025091565,0.2557424001210442,6.248118934238676,1.4722013148409885,0.419153572824639,1.2246556704915077,1.427990445943914,0.9057567752897739,3.299129764258396,12.541098577901721,0.1414413036454789,6.254471535379707,1.4722739335993538,0.42092875294110854,1.224719769314106,1.4279792893212289,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9200971718511014,0.43097960412679476,1.0942187120928126,2.140004158710078,3.3816540866302938,12.571567660168231,0.24463386907531195,6.319036630616825,1.4806438314714256,0.4062048034636094,1.257183656925546,1.446060405069422,0.9526903107762337,3.2886421463335864,12.57286244444549,0.13382273853312654,6.325151013727009,1.4807135014707455,0.4079278157623776,1.257244965985592,1.4460496443789452,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.9226159729624929,0.4244725356554555,1.0905660519126577,2.1478776931505212,3.3633262083957502,12.603707807935336,0.237342885643224,6.3920447017277375,1.4888900918704224,0.39482648751980065,1.2896272358025742,1.4644534419533992,0.9954885728657246,3.273266292817425,12.604963032528758,0.1299170179900102,6.397930676634132,1.4889569439837942,0.39649881418517907,1.2896858854146558,1.4644430621992797,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.9251642681054268,0.41803253526549616,1.0871009888496828,2.1570330527895534,3.3489947420333124,12.63618858970902,0.23144945858763322,6.461108255366235,1.4990552700031505,0.3776912813036716,1.327140643300949,1.4845545947080077,1.0386138781905174,3.2617946133832447,12.63740543089807,0.12730711779113335,6.4667751887391205,1.4991194288159022,0.37931436668804963,1.3271967573018628,1.4845445815008134,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.9277300221135745,0.41165964414038153,1.0838080243189847,2.153837094478697,3.3269611756432034,12.664001392066918,0.21220421263307493,6.541134156702218,1.5141213130528772,0.38222726739609375,1.3130347498311723,1.5144278235731885,1.0684536378830671,3.2425313309649937,12.665180994197726,0.11124655871208233,6.546590993697464,1.5141828971827636,0.38380251867420156,1.3130884459169465,1.5144181631039828,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
