,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
220,2.209999999999997,1.0290210134505782,0.23015847877761064,1.074104224045211,0.5471586423907031,3.215393684870902,16.159401607961552,1.6667485211686353,7.617344579857908,1.6630900449686874,0.9829955378308379,2.189699703118799,2.1365223497109374,0.17475489430944435,3.188185821280058,16.159796953201294,1.6328079432159939,7.618916661813273,1.6631061332882382,0.9835442864277866,2.1897122288537503,2.1365194549944135,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,1.033175497075709,0.22610853221295762,1.075849801563665,0.5329775283956237,3.2276052509801656,16.249033281925573,1.6538827764419226,7.654959692467441,1.6579753183353696,0.9844141618045247,2.2031328029570583,2.1419506262546433,0.1718418777163606,3.2012609904559213,16.24941650032997,1.6209811765611448,7.656479665412917,1.6579908356652595,0.9849466191080865,2.203144844290364,2.141947826014075,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,1.0373878516705168,0.22211727321521807,1.0777467273534762,0.5295920831686304,3.2419044488379534,16.339768538483288,1.6802344690620807,7.66419222610073,1.6698943415361067,1.001909353189619,2.2148297365047895,2.1500836735556965,0.17938050368684344,3.2163960421385127,16.340140007436275,1.6483397420406618,7.665661940685823,1.669909309654031,1.0024260071513709,2.2148413133290887,2.1500809645440313,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,1.0416472154664507,0.21818423827572195,1.0797889268527385,0.5628333843585087,3.2516264436737248,16.423479014491456,1.6720484560725424,7.681402169467826,1.6744773215312103,0.988544081045545,2.231858416896511,2.161301611735941,0.2232120830740314,3.2269270308242994,16.42383909970522,1.641129485043166,7.682823405004456,1.6744917613104917,0.989045405149227,2.2318695482281328,2.1612989908244344,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,1.0459554591853637,0.21430895557675791,1.0819698126685173,0.5651117931554894,3.2573303121845436,16.51455730583713,1.677187638035226,7.709376440518281,1.6668765202921838,1.0082120668989965,2.243189757028699,2.1721601713821643,0.2357569357554894,3.233413894653495,16.514906361699104,1.647214264786271,7.710750907994225,1.6668904517428018,1.0086985205707606,2.2432004610491276,2.1721576355557772,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,1.050272689795062,0.21049094538925955,1.08424434532195,0.5444448069239719,3.2263708111786493,16.598707256908472,1.6849943469605122,7.743214788925675,1.6683873366514346,1.0041876598775867,2.264880448061896,2.1858165461575667,0.22504224834847264,3.203212224871095,16.599045626819134,1.6559373430818596,7.744544133878662,1.6684007789590396,1.0046596888860222,2.2648907421571494,2.1858140925105545,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,1.0546541692655076,0.20672972047020383,1.0866681139391368,0.5519271765449686,3.264104653642206,16.682620043632134,1.671331942939899,7.744509878079223,1.6675599913138532,1.0236872709590692,2.285945504665001,2.1999006420079423,0.24217219671118073,3.24167954269069,16.68294806033373,1.6431629817843714,7.745795683338656,1.667572962876875,1.0241453078051563,2.285955405463028,2.199898267739627,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.0590449287256414,0.20302478645898892,1.0891824304277957,0.5416549843654755,3.233667191821914,16.76704517495222,1.6798916569025761,7.778834035469572,1.6700034630141376,1.0201486304296357,2.3083754060463817,2.2141776090812813,0.24125202911091037,3.2119519831539947,16.767363160848618,1.6525832863435426,7.780077823772444,1.6700159814790823,1.0205930947267916,2.308384929452586,2.2141753114919993,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.0634624119756335,0.19937564227208876,1.0918040471751194,0.5466338093423979,3.220974920645367,16.858206332034253,1.688470696650912,7.797112427669422,1.674660877601236,1.018283048165866,2.3337652141672187,2.230270416565109,0.2552962366316933,3.1999467993082362,16.858514599502087,1.6619963126167931,7.798315664156689,1.6746729598962702,1.0187143470102455,2.3337743753982068,2.230268193052325,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.0679038870139437,0.1957817804953353,1.0945272015089722,0.5482561692194248,3.2069228580180846,16.947935967184524,1.6919897871981928,7.818459987920719,1.6778124293232202,1.0412111745402126,2.354608184748136,2.2451185707477714,0.2657060006458778,3.1865597432406503,16.94823481887579,1.6663236079648414,7.819624082520022,1.6778240916901268,1.0416297028714325,2.354616998363781,2.245116418802354,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.0723672296657851,0.19224268777322034,1.0973452363235388,0.5369624979514742,3.1893964589546244,17.037078017097624,1.7055750151491251,7.846123089573649,1.6773524803639301,1.0452524177419507,2.3794620850913466,2.2577213281801103,0.26293017555144615,3.169676980927761,17.03736774623394,1.6806920563712993,7.8472493992740056,1.6773637383885216,1.045658558694413,2.379470565025258,2.2577192453827593,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.0768361823009063,0.18875784519463876,1.1002395562840905,0.5237155602945328,3.1587306932061927,17.121777456208907,1.7215903827621835,7.8706829885095955,1.6782913747981798,1.051528328409712,2.406631627448934,2.2731796244732756,0.2579397086810786,3.1396341705622035,17.12205834686756,1.6974664332255998,7.871772819533362,1.6783022434392478,1.0519224536546972,2.4066397870374203,2.273177608491096,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.0813116595038104,0.18532672867455646,1.1032086426692191,0.5106496642120042,3.1291267122053887,17.20660711702833,1.737612599072091,7.89573898224745,1.6794182091564154,1.057984362797635,2.4339633841192625,2.288736444837417,0.2528768580232281,3.11063313017803,17.206879444420338,1.7142241971478143,7.896793592124595,1.6794287027732935,1.0583668328763451,2.433971236128855,2.288734493420634,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.0858447954082862,0.18194880933109875,1.1063021073706887,0.5110847581451252,3.15787947979404,17.294573198213516,1.737033999522755,7.902853175939596,1.6764387595791816,1.0669533001146205,2.4642271387851644,2.3054858054390643,0.2610692947928328,3.139969469040807,17.29483722895384,1.7143584103059766,7.903873775489046,1.676448891957989,1.0673244647623505,2.4642346954387904,2.30548391641787,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.0903920196944386,0.17862355385761453,1.1094732469637036,0.4989347948750167,3.134344889246112,17.382016258580215,1.7559671058469268,7.933964278795762,1.6800965161036576,1.0752738224720326,2.478067320136579,2.31894430256327,0.25643847257015295,3.116999705314811,17.382272250950336,1.7339822989624736,7.934952034018352,1.6801063004822936,1.0756340209336486,2.4780745931384445,2.3189424738447997,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.0949541627672112,0.1753504248893032,1.1127206316159532,0.48690648516295115,3.1118303419540814,17.46956806328739,1.7748970695033248,7.9653584107658,1.6838793451511498,1.0837232498137865,2.4920440668717667,2.332449226273999,0.25169838618603535,3.09503184537607,17.469816267490387,1.7535816975605485,7.966314444653108,1.683888794243103,1.0840728111506905,2.492051067431021,2.3324474558394286,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0995495667122936,0.17212888136400703,1.116061674255633,0.4868812078718099,3.128798418215327,17.538295443171325,1.776316888832923,7.964309647758816,1.6817882108572666,1.0780469656723723,2.561287625558637,2.3416735242271387,0.25873748704907484,3.1125290552081424,17.538536101579666,1.75565026651293,7.965235042021959,1.6817973368742969,1.0783862090611365,2.5612943644118786,2.3416718101289007,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.1041502902308968,0.16895837887684512,1.119463354994662,0.46091610877390937,3.1039654157089513,17.60357762606926,1.7903898099493154,8.017041843573473,1.684128860859086,1.0858822983501408,2.601977170274334,2.3498074455587403,0.23961978711304255,3.08820819947141,17.603810973465443,1.7703518937078115,8.017937640295713,1.6841376755328383,1.086211533372989,2.6019836577070237,2.3498057859178516,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.1087586251526014,0.1658383700283509,1.1229253604676745,0.43086395737797123,3.081706702525632,17.66972148705617,1.8045182645661768,8.067279180740544,1.6937513454899376,1.089363133225586,2.6431061031260414,2.3581563747642047,0.21620472081121989,3.0664451951088267,17.669947750866413,1.7850896329355237,8.068146383957355,1.6937598600925412,1.0896826601529028,2.6431123489928723,2.358154767767701,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.113402357015608,0.16276830476584667,1.1264748733550005,0.41522072806424193,3.100310757907156,17.73884561330475,1.8159338316730704,8.065916727594498,1.697463051114905,1.1009794491779668,2.709570364501121,2.3660138840493565,0.20699473124113865,3.0855290526451427,17.739065013825893,1.7970956661474702,8.066756304804585,1.697471276478609,1.101289559243014,2.7095763782454014,2.3660123279478285,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.1180508186584184,0.15974763071779255,1.1300786106960161,0.390397956785865,3.075450029218526,17.802312710100278,1.8422400609011405,8.118724805632326,1.6991504555948125,1.1082217092003135,2.7471978822329133,2.3732805141556312,0.18840763185289688,3.0611327337028342,17.802525460720062,1.8239741273891923,8.119537689242861,1.6991584021307062,1.1085226848663297,2.747203672905016,2.3732790072608623,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.1227626051510693,0.15677579352088988,1.1337931241873076,0.3701851991851729,3.1124707430904106,17.869612827062927,1.858438970810431,8.159775609539896,1.7049349975624257,1.1129130704931527,2.7894252121121847,2.3813147359036035,0.1742390694853384,3.098602962672885,17.8698191344738,1.8407276016396281,8.160562698249123,1.7049426752782892,1.1132051857130136,2.789430788387108,2.3813132765862974,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.1274798496642786,0.15385223713973617,1.1375589026142565,0.34472089887706636,3.088826108141243,17.93571753658268,1.8779035606056802,8.210834243601925,1.7137358788367547,1.1209559112867695,2.8281599212834063,2.38912748792192,0.15463339749840088,3.0753934299500543,17.93591760098934,1.8607296370637414,8.21159640372207,1.7137432973540854,1.1212394317553844,2.8281652914774895,2.3891260746095213,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1322195831301527,0.1509764041788662,1.1413961833324537,0.36411908044562524,3.0896426313032492,18.015097899023047,1.8599992901388036,8.228135087876252,1.7285419001942983,1.1341175070668696,2.869239785856166,2.4088480406275665,0.17971037354436703,3.076631108757283,18.015291914343834,1.8433462255370614,8.228873154599569,1.7285490687645506,1.134392690466484,2.8692449579430104,2.4088466718021664,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.13693268342653,0.14814773618702956,1.1452545056357746,0.3859173063155729,3.0411094357003967,18.07706141761872,1.8923486383722206,8.258696757997615,1.7365777460864757,1.1378149073024781,2.897595695839026,2.423184050887864,0.207013121136697,3.028505573507573,18.077249571681023,1.8762003616166112,8.25941153660824,1.7365846736065578,1.138082003541058,2.897600677464652,2.423182725084189,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.1416709612259754,0.14536567395357933,1.149180318420045,0.3791604999478864,3.0444084200975374,18.160000083270205,1.8756578010395935,8.277069099635298,1.753395827708937,1.1464985592538652,2.9389479237583473,2.4441397450982625,0.20559195746318437,3.03219915972295,18.160182558000088,1.8599987406951186,8.277761366669438,1.7534025227359962,1.1467578106967267,2.9389527222556353,2.4441384609017405,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.1464439374784992,0.14262965779687642,1.1531829874289063,0.3887955191762392,3.049322082814604,18.240835877307536,1.9048315511627678,8.306137069978965,1.7550795672341803,1.154879671643788,2.9573577021972284,2.4770733684336763,0.22039897125796415,3.0374947884047288,18.24101284891367,1.8896466199976203,8.306807574335835,1.7550860379997175,1.155131313338643,2.9573623245996714,2.477072124478582,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1512498903470405,0.13993912784462587,1.1572609425578226,0.4153870123437017,3.063663433087422,18.318538427226017,1.893895106209524,8.327211333269412,1.7628904158089522,1.1682871843482732,2.981469392043851,2.514126162054763,0.2520038833899889,3.0522058778369683,18.318710066378117,1.8791696862053868,8.327860797275207,1.7628966702322941,1.168531444243854,2.9814738450986624,2.5141249570224318,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1560491203446421,0.13729352430608388,1.1613676577974634,0.3892715728972683,3.0324805246323456,18.38663081456817,1.9279735472296184,8.369947501988618,1.7669406237048615,1.1734738876679136,2.9959937148710596,2.540421099015527,0.23074820582405664,3.0213808775806683,18.386797286570072,1.9136934750449655,8.370576622415683,1.7669466694060247,1.173710986826336,2.9959980050516606,2.5404199316326412,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1608817617544969,0.1346922877360974,1.1655424432295391,0.37077455009982596,3.0631386366235507,18.455858465584022,1.8803312399879222,8.391616023664364,1.7730480213058637,1.1856559879642232,3.0107213010205482,2.571355347968196,0.21696205661282875,3.05238544986787,18.456019930541515,1.8664827928614613,8.39222547270765,1.7730538656178396,1.185886140767252,3.0107254345384717,2.571354217005137,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1657078189107049,0.1321348592909555,1.1697432202707867,0.3447431317781039,3.0323276072974705,18.524592226454338,1.9146426597440622,8.43496260900588,1.7771660095065784,1.190862679865911,3.032348915122599,2.5884331964413705,0.19549724683747627,3.0219098036104697,18.52474883943796,1.901212541825771,8.435553035218618,1.7771716594870668,1.1910860942152794,3.0323528979388357,2.5884321007106337,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1705869384962677,0.12962068097603555,1.1740293117133003,0.33242386916854333,3.0653548521400027,18.605723066803012,1.9103026700797663,8.462891210632408,1.7798379845597303,1.2011812598337375,3.061253906041105,2.61080446564609,0.18760480955825187,3.0552617129797,18.605874978005886,1.8972779991772768,8.463463239822886,1.7798434470023494,1.2013981373456772,3.061257743876922,2.6108034040007624,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.1754809607182408,0.12714919588526488,1.1783565699515068,0.26702887418553367,3.073641323056168,18.676661710153052,1.9154175978435637,8.466250456183113,1.7820711378570318,1.2106685776511616,3.0885862638935464,2.627456694506783,0.12650120109901763,3.063862476956274,18.676809065043926,1.9027858925719556,8.466804692274309,1.7820764193020295,1.2108791138452943,3.0885899622408033,2.6274556658390793,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.1803425149877351,0.12471984843240917,1.182676543285478,0.2001179066508523,3.0363799022632962,18.734632134354687,1.931456003706357,8.486148391491366,1.7861534735593998,1.2161724010263182,3.1030351898521418,2.6478514982203456,0.06375039220438339,3.0269053135925788,18.734775073826313,1.9192051710297164,8.486685417345143,1.7861585803038906,1.2163767855090555,3.103038753983128,2.647850501460198,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1852233289442102,0.12233208457423472,1.1870412298986188,0.15032063089991224,3.0479720565009116,18.812773840881764,1.9166320900815852,8.490928952478562,1.7894233038797307,1.2272530394569174,3.1337224164663398,2.6666185429596325,0.01798612848506309,3.0387920145803946,18.81291250139475,1.9047504132349786,8.49144933068601,1.7894282419874799,1.2274514560995158,3.1337258514431596,2.666617577073339,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1901254978571194,0.11998535202558583,1.1914525473063045,0.11136712719519884,3.0520415044795732,18.899483299805347,1.919853531868761,8.507733468932061,1.7821551114486942,1.2348552765862917,3.1455197463046414,2.692901389814384,0.017057554417988285,3.0431466130467015,18.899617813527584,1.9083296586495635,8.50823774257151,1.782159886759473,1.235047903697705,3.145523056988168,2.692900453803304,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1950563550472224,0.11767910046644016,1.1959164830029894,0.06913158664269047,3.0638392786015647,18.983676822970747,1.9264244697784099,8.522298209583541,1.7782053498367407,1.2453510303554107,3.1704092512574475,2.709743608822249,0.055502632254501805,3.0552204456107575,18.98380731791258,1.9152474011962113,8.5227869029477,1.7782099679752719,1.2455380408500787,3.1704124423158646,2.7097427017215523,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.200009902975847,0.1154127817410172,1.2004264272987906,0.0312802316227446,3.066145903350708,19.071409702421303,1.9272785097967995,8.550061141969808,1.7781316050953089,1.2515388788677606,3.1846413322760236,2.7205519574394703,0.0896791681589093,3.0577943311000126,19.07153630256653,1.9164375890713927,8.550534761263407,1.7781360714798211,1.2517204404284712,3.1846444081929803,2.72055107831693,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.204978981101222,0.1131858500490108,1.2049759697799358,0.015537555901269817,3.0568336039342343,19.160328445207067,1.932957167819227,8.582306640893243,1.782312120596763,1.2626360885336663,3.204876772976997,2.736009801732114,0.10185906905098818,3.04874077950808,19.160451270639896,1.9224420697164533,8.582765674902475,1.7823164404471754,1.2628123637696262,3.2048797380593896,2.7360089496869477,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2099670214834353,0.11099776212904974,1.2095673998564243,0.001528092489693128,3.051381662498464,19.248626930059757,1.9455105592034079,8.605489792984724,1.79482492734338,1.2695691898288524,3.232186047804149,2.7544194840400036,0.11547049935325049,3.043539348516788,19.24874609708786,1.935311279698908,8.605934713719762,1.7948291056891321,1.269740336429095,3.232188906189549,2.7544186582017574,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2149249204285342,0.10884797743447511,1.2141489729400268,0.04233708382513543,3.0172706945328023,19.316152912194507,1.913775630679272,8.641989684923923,1.8009721487592738,1.2650166612281801,3.2341417724016215,2.77698046492228,0.15293045024736784,3.0096709201970953,19.316268533468246,1.9038824769404528,8.642420948235667,1.8009761904468178,1.2651828321104404,3.2341445280653716,2.7769796644497546,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2198614184275616,0.10673595830154202,1.2187284536532803,0.08333791052684579,2.980059832085662,19.39242377753644,1.9213008184541518,8.667903435486283,1.8086090918654187,1.268064815204491,3.254961647063558,2.7895359520378618,0.19068414028151892,2.972694884512748,19.392535962164402,1.9117043991309401,8.668321481658495,1.8086130015653907,1.2682261586596724,3.2549643038255454,2.789535176118079,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2247803356708242,0.10466117011016435,1.2233087571318204,0.12505321750354628,2.945957677562605,19.470009177244766,1.9300227438858535,8.699068386316206,1.8176820483892104,1.272300138258943,3.2568502758829174,2.803345348439271,0.22925104256137274,2.9388200933972257,19.470118030905724,1.920713959701061,8.699473640634096,1.8176858306032955,1.272456798091298,3.256852837414044,2.803344596286479,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2296934923700387,0.10262308143731345,1.2279008534366718,0.16743856147699043,2.9215834988625264,19.550014952164787,1.9386312421023113,8.732170844678416,1.8266437634053834,1.2763931810801343,3.258561318448296,2.8173175789704317,0.2685836410091724,2.9146660561600584,19.55012057721615,1.929601276732683,8.732563717974699,1.8266474224728881,1.2765452967432793,3.2585637882766605,2.817316849825147,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2345634934979266,0.10062116420320422,1.232472843466197,0.11598474346061383,2.879366080898026,19.60071873497763,1.9256375894502769,8.779634973120062,1.832025621135769,1.2784132428479056,3.2724327524288888,2.825391086856951,0.21416975985630415,2.8726617912689107,19.60082123056054,1.916877900689542,8.780015862299479,1.832029161239916,1.2785609495767858,3.2724351339456916,2.8253903799850377,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2394326997974316,0.09865489381039129,1.23706577976798,0.06915647252599778,2.8758275633755552,19.653885751347204,1.9104068580534574,8.845770975742864,1.8370937620833576,1.2791622441199244,3.2753192741273085,2.8332312488567886,0.16447122450335883,2.869329664383258,19.65398521348834,1.9019091692489383,8.846140264286078,1.8370971872573136,1.2793056730588432,3.275321570592496,2.833230563548568,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2443008767513464,0.09672374927591533,1.2416785817143503,0.020349095241569318,2.8728832393364705,19.707749274189425,1.89362429343132,8.906935349482637,1.8470097996183665,1.278986777721147,3.2916903174874284,2.8403475718052245,0.1128805881307926,2.866585187141027,19.70784579589963,1.8853805851858851,8.90729340793041,1.847013113751018,1.2791260560479714,3.2916925320350856,2.8403469073746237,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2491750278105178,0.0948272133566334,1.2463166504058898,0.017717774528828945,2.872460870030351,19.76998332620834,1.8782434486044255,8.96920456938085,1.8608079602859082,1.281296240716565,3.2991861754700316,2.85075513724158,0.07211475874646567,2.8663563322697883,19.770076997578144,1.8702459507358071,8.96955175579933,1.8608111671273946,1.2814314917632146,3.2991883111135394,2.850754493025306,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
