,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
264,2.6499999999999875,1.0781250248594656,0.10062116420320422,1.049621133651797,4.034507919822828,0.7527272151248237,18.790275631664183,0.009190091781304862,2.259380931544309,3.058106859972825,0.5602200878566649,3.9152137983861244,2.927448409684177,4.132692936218518,0.7460229254957085,18.790378127247095,0.01794978054203966,2.2597618207237247,3.0581033198686782,0.5603677945855452,3.9152161799029273,2.9274491165560903,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.083310980559922,0.09865489381039129,1.055050845981407,4.0649549865395835,0.743102517615757,18.859550497810503,0.002523149105590379,2.220589450221025,3.056828196424787,0.5598745349560877,3.929119216792809,2.978471989030043,4.160269738516945,0.7366046186234598,18.85964995995164,0.011020837910109549,2.2209587387642387,3.056824771250831,0.5600179638950067,3.9291215132579964,2.9784726743382635,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.0885075857031503,0.09672374927591533,1.060498484882662,4.104761514267763,0.7309447292420651,18.94232680332179,0.027604059994563362,2.2393996295133993,3.0576559928516747,0.5762837315543577,3.920298021762483,2.9751880533538757,4.197293007156986,0.7246466770466213,18.942423325031996,0.019360351749128313,2.2397576879611734,3.0576526787190232,0.5764230098811822,3.9203002363101405,2.9751887177844765,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.093727071682903,0.0948272133566334,1.065976543167811,4.137436091186136,0.73533669233069,19.026102901559817,0.02705150819898297,2.273428898873931,3.072868623515663,0.5995367107166566,3.9113385828524136,2.9679153127187567,4.227268624461431,0.729232154570127,19.02619657292962,0.01905401033036469,2.273776085292411,3.0728654166741762,0.5996719617633062,3.9113407184959215,2.9679159569350304,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.0989621698606524,0.09296477266787548,1.0714770328485168,4.168991600589711,0.7381199576242514,19.110064245727415,0.023657095217426143,2.258245983913078,3.1088561950311644,0.6100153319131953,3.93270904556376,2.9694521245523737,4.256206852725882,0.7322028065264021,19.110155154019594,0.015898278967142687,2.258582644341004,3.108853091864148,0.6101466752825218,3.932711105200724,2.969452749195625,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1041678524373642,0.09113591779557761,1.0769539210061365,4.1906445306197435,0.694675989317185,19.179445508903722,0.03246992729121734,2.2892739986071984,3.0853364037651723,0.6234554168328227,3.9336978210735207,3.0036717288644126,4.275321641347546,0.6889402950346266,19.17953373864293,0.02494249777555524,2.2896004674857977,3.085333400784293,0.6235829685119825,3.933699807490484,3.0036723345547216,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.1093857146928776,0.08934014340202755,1.0824487882751639,4.219499637688872,0.6979180573171634,19.262607068011917,0.025058619114210742,2.266426666545153,3.1209398190224014,0.633264954176785,3.954517155146289,3.0058954961643254,4.3017152877218905,0.6923580814782326,19.2626927010715,0.017755508009940968,2.26674326713146,3.120936912862817,0.6333888266472059,3.954519071023242,3.005896083501284,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.114618018562926,0.08757694832538108,1.0879634233277866,4.248800731010864,0.701019595617522,19.33830985353478,0.0043548036082890615,2.3144059957789205,3.1312500502873792,0.6197504339433,3.945688536558293,3.0021683563376405,4.328629219315189,0.6956297850865667,19.338392969220877,0.0114404451505834,2.314713040543211,3.1312472377030645,0.6198707362873392,3.9456903844729823,3.00216892590106,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1198495720054211,0.08584583567309594,1.0934811079402287,4.287144777539377,0.701335539920837,19.401437286041283,0.01936123210608602,2.274379409411308,3.1299287928571955,0.6265336691154576,3.9574792557316223,3.050694753761579,4.364658096215862,0.6961105207610672,19.40151796117425,0.01248642388418375,2.274677200419319,3.129926070716465,0.626650507119848,3.957481038163678,3.050695306112175,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1251099715301918,0.08414631290943439,1.099032519565372,4.311988506261438,0.7268498414775695,19.45303756032018,0.03880198354761479,2.3378378805806017,3.1506009038202554,0.6154824051289851,3.977100676150536,3.022033107719434,4.387256413108844,0.7217844131100719,19.45311586931348,0.03213157836034952,2.3381267098611715,3.150598269101465,0.6155958813851612,3.977102395485417,3.0220336433994817,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.1303735320670858,0.08247789193718669,1.1045904859641569,4.34369792982474,0.7411284458442776,19.512070376037954,0.05151137685883114,2.293096458098099,3.1677421614771237,0.6228387068421597,3.9863520828329744,3.075252393826629,4.41678801865055,0.7362175753969495,19.51214639097452,0.04503914393171726,2.2933766079968336,3.167739611264551,0.6229489208435552,3.986353741365747,3.0752529133606004,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.1356220601282228,0.08084008917377121,1.1101369803199572,4.358948725734222,0.7121543826142521,19.580620847486426,0.06706457829521316,2.3477350769630774,3.1499851613394343,0.6206699356965507,3.9870726403937815,3.102542086876746,4.429926494478423,0.7073931994546001,19.580694638192654,0.06078448012158333,2.348006820482624,3.1499826928193215,0.6207769839329558,3.9870742403327313,3.102542590771918,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.1408647584637066,0.07923242562186086,1.1156810675785251,4.373251607255215,0.7343295025957083,19.640610224988468,0.021952157096975233,2.3061345951948615,3.1883934996172463,0.6258212435923679,4.006000166712223,3.11452422911765,4.442180523990828,0.729713293041641,19.640681859105825,0.015858343389481888,2.306398196322334,3.188391110074008,0.6259252196414309,4.006001710182318,3.114524717864697,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.146119033035478,0.07765442693468969,1.1212402917876803,4.381893947955149,0.7602205458637957,19.6817266016397,0.09704834105837706,2.3300011710719617,3.201538503097678,0.6315429000018505,4.0307530261456,3.0914234057259917,4.448835514827806,0.7557447480667179,19.68179614469409,0.09113514288947044,2.330256885094059,3.2015361899102572,0.6316438946178096,4.030754515191802,3.0914238797995495,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.151326844375856,0.07610562347619512,1.1267552599686539,4.388078478057117,0.7388414033826607,19.73504175415005,0.021690721262516074,2.338042335555126,3.2069367483747078,0.6304866479842569,4.039485500856345,3.12083153397129,4.453092293224472,0.7345016023773496,19.735109269618988,0.015952645388097153,2.3382904093614343,3.206934509013081,0.6305847491839813,4.039486937446782,3.1208319938305067,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.1565379900431814,0.0745855503761433,1.1322756269596126,4.4067295710095316,0.7490210352757716,19.789559272017048,0.10123890831316697,2.331518060708949,3.219226108868695,0.6340435245433241,4.04760179948152,3.117231957352388,4.469873388639826,0.7448129581916874,19.789624821394682,0.09567063167378365,2.331758733083916,3.2192239408905152,0.6341388176897453,4.047603185510525,3.1172324034414487,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1617067963642325,0.07309374758039378,1.1377552487808382,4.412167831341112,0.7333287554874862,19.831930663436026,0.03847819204286612,2.387556841996592,3.2028823009594074,0.6193753134159784,4.038521196071976,3.1353093833129964,4.473497619728732,0.7292482669163292,19.83199430629611,0.03307455643698631,2.387790343900633,3.2028802020067815,0.6194678812989878,4.038522533362993,3.1353098160616355,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.1668771390148902,0.07162975989644792,1.1432382732593172,4.420475857532862,0.7643421943856014,19.873327859804657,0.10006421548039413,2.3557872453538056,3.232418623024837,0.6297997196956904,4.075463695246922,3.1250143804778805,4.480045855387289,0.7603852919000929,19.873389653861523,0.09482022240445076,2.3560138001939777,3.232416590821231,0.6298896426105784,4.0754649855553,3.1250148003018694,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1720070876368847,0.07019313703443622,1.148681420187377,4.435147732618823,0.7403988631922223,19.94016352131671,0.04101257713570824,2.3555493896330058,3.2139025823281027,0.6379521844667554,4.082447396044525,3.154520869596246,4.4930105035819,0.7365616730112379,19.940223522484303,0.0359233827857679,2.355769213523672,3.2139006146753673,0.638039540290265,4.082448641060182,3.154521276897867,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1771497730174847,0.06878343364368734,1.1541387703319934,4.442935648993382,0.7761246222572694,19.9867058332746,0.10672474056516552,2.3466030004979115,3.2415493706944045,0.647380646751915,4.1126829090514745,3.136455401214002,4.4991421344384435,0.7724033950526064,19.98676409572363,0.1017856509952253,2.3468163025117974,3.241547465469921,0.6474655110159802,4.11268411040146,3.1364557963825064,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.1822310865448522,0.06740020934502648,1.1595350573850023,4.440280170467348,0.7286765815611899,20.027414407351575,0.0815865751665828,2.4142404381013276,3.2435380772637474,0.637705022558981,4.109121595278433,3.164297778175748,4.494879740632314,0.7250676884013956,20.027470983564854,0.07679304159864841,2.414447420511351,3.243536232417682,0.6377874685222196,4.1091227545293805,3.1642981615877943,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1872675509899295,0.06604302875894752,1.1648868339247862,4.437991155439684,0.709781249521935,20.08910595973699,0.04554496862390124,2.3762787497291793,3.2736393703049664,0.6504494803332437,4.147385370298978,3.1880386902481384,4.4910316589448485,0.7062811779487674,20.089160900563,0.04089258290514408,2.376479608241425,3.273637583857635,0.6505295790502714,4.147386488959455,3.188039062268217,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1922934610517233,0.0647114615298004,1.1702291177445836,4.425470672071382,0.7195774509571413,20.1387750458177,0.115031287337627,2.382025247182768,3.3107689730239773,0.6481051217013584,4.175995583049526,3.1755828839753706,4.476998483871284,0.7161828011903708,20.13882840052247,0.11051577754005848,2.3822201711609523,3.31076724306331,0.6481829420899885,4.175996662572288,3.175583244956215,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1972771238521454,0.06340508234613534,1.1755294670163923,4.412001169835584,0.7038421373238364,20.1993526245029,0.07971444366096836,2.4176531481850723,3.2709538091610777,0.6270597875866385,4.184739519731204,3.2109587542616196,4.462061237652961,0.7005496185902302,20.199404440820217,0.07533166981920658,2.417842320866839,3.270952133840183,0.6271353964930313,4.184740561515355,3.2109591045445995,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.2022244856603355,0.062123470957339215,1.180793007665819,4.414435226601208,0.6733751969267642,20.278854419312584,0.05994359774650679,2.3941094578645816,3.3005522866872785,0.6361027164593208,4.208006072748174,3.228761051522225,4.463071115889761,0.6701816239092295,20.278904743492603,0.05568954772934376,2.39429305656995,3.3005506642221007,0.6361761787211435,4.208007078141236,3.228761391437729,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.207159243112729,0.06086621218670441,1.1860438875663233,4.408931265673366,0.6671738700887578,20.34066837176229,0.10997251686928361,2.3971901958781436,3.3436723217481163,0.6433930023912191,4.245877032761175,3.2138285455389597,4.456185203154746,0.6640761594917421,20.340717248618603,0.10584330238089024,2.39736839221041,3.3436707504151855,0.6434643808988767,4.24587800306108,3.2138288754067617,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.2120922766496545,0.05963289594105906,1.1912921978318138,4.423465368468664,0.6730864265837464,20.413483972011612,0.0701336524842071,2.420907154515173,3.326558288649786,0.6287892561866383,4.256987620122027,3.2552837719829446,4.469378284287814,0.6700815938111191,20.413531444966793,0.0661255051909393,2.42108011455457,3.3265567667840514,0.6288586119426327,4.256988556579017,3.2552840921125608,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.21704693390779,0.05842311721709396,1.196561730177756,4.429838134571588,0.7044100265422365,20.480081409729518,0.08965884751494015,2.419879184596263,3.3728038269183473,0.6369566276920026,4.298112123292498,3.2388837291870005,4.4744497031133506,0.7014951824839954,20.48012752085924,0.08576811529383122,2.4200470690866496,3.372802352911094,0.6370240198684769,4.298113027110958,3.2388840398780303,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.2220039998831405,0.05723647610451122,1.2018323579901806,4.446889316216985,0.7110848883772456,20.561626139117767,0.0583668849926093,2.4123708031107585,3.3684696027923717,0.645667506357828,4.313887757081645,3.279915758338177,4.490237995625648,0.708257236301506,20.561670929193497,0.054590028297752724,2.4125337676396157,3.3684681750892196,0.6457329923523503,4.313888629421854,3.279916059880634,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.2269721135653635,0.056072577786124476,1.2071126065365536,4.4656006983742405,0.7121995528156633,20.63927053201132,0.0441772687217316,2.458432569498599,3.3950521007971086,0.6344431340123284,4.298227093573044,3.296254190100481,4.507723768816504,0.7094563853625004,20.63931404054165,0.04051085706487356,2.458590764670589,3.3950507178960834,0.6345067695019679,4.298227935552859,3.2962544827751117,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.2319242080674329,0.0549310325350319,1.2123759793113271,4.449206403016316,0.7207292480252107,20.693129898990687,0.11263187384153216,2.440082434445992,3.411813110799952,0.6660185315752858,4.314927899150263,3.3072809667103535,4.490140003726992,0.7180679442990368,20.69317216426134,0.10907258238330542,2.440236006050327,3.4118117712496314,0.6660803705690341,4.314928711846733,3.3072812507889466,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.2368545951833056,0.05381145570898433,1.2176167291000455,4.428263774396204,0.7155472107433931,20.771056317830073,0.07244824836606809,2.472454917475229,3.4196925924123063,0.6436221707882663,4.326729675932342,3.3147779294508077,4.46804293954483,0.712965233500654,20.771097376942635,0.0689928546144074,2.4726040066470887,3.419691294810036,0.6436822656778531,4.32673046038326,3.3147782051964896,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.2417740884472743,0.05271346774206606,1.2228456460482473,4.406496395949156,0.720118296335659,20.855856457361618,0.06345432130314754,2.4588273932320597,3.444949790938078,0.6623799631139787,4.353967280541719,3.3311220787440528,4.445155089364562,0.717613189264739,20.855896346271038,0.06009970191553293,2.4589721366082813,3.4449485339282546,0.6624383647231298,4.353968037747109,3.3311223464115756,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.2467015689042114,0.05163669413380557,1.2280811133770553,4.401829725398611,0.7372566793618133,20.933204826611654,0.09059197416092568,2.4613910476479695,3.4153311605856618,0.6720467833633355,4.384567787558867,3.363256220897962,4.439400874187413,0.734826064452136,20.933243580162525,0.08733510184720217,2.461531577517235,3.4153299428580794,0.672103540995522,4.384568518482411,3.3632564807339804,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.2516571039326072,0.05058076543582729,1.2333421465647463,4.434798057611142,0.7726563684005535,20.988617296809295,0.050321149702627625,2.5094202754709714,3.4333551108018368,0.6581178818197625,4.379108908016067,3.3768075083930995,4.471313584705058,0.7702979433979635,20.988654948771,0.04715909022525011,2.5095567199186917,3.433353931090096,0.6581730433044868,4.379109613586479,3.3768077606364386,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2565920755476239,0.04954531723615706,1.2385807918162193,4.418580934423241,0.7710132845309617,21.05940062477693,0.09338023921322773,2.472416227019608,3.4566549822755914,0.6703816958334362,4.402732529350998,3.3912007550365972,4.454071790089074,0.7687248204765638,21.059437207877636,0.09031014848187624,2.472548710067713,3.4566538393555675,0.6704353075710969,4.402733210463339,3.39120099991851,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.261544521145224,0.04852999014128724,1.2438341298414868,4.448118887494737,0.793919507084936,21.134892725214844,0.0490509958328894,2.4702967580952198,3.4549296210734743,0.6828211262397352,4.430305693284459,3.400083697333001,4.4826150798398885,0.7916988459346612,21.13492827117443,0.04607011709049402,2.4704253998370405,3.4549285137618426,0.6828732332451182,4.430306350801402,3.4000839350774186,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.2664831175179518,0.04753442975610782,1.249071620638489,4.431348264404527,0.7870010708856435,21.20378279818946,0.11086329844714443,2.499049583970544,3.4566439527479402,0.6698860715670851,4.423573784462538,3.404460036063555,4.46487888890988,0.7848461232078989,21.20381733775139,0.10796895954445063,2.499174500700974,3.4566428799007554,0.6699367175115185,4.4235744192155835,3.4044602668873267,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2714522637223051,0.046558286661803894,1.254336638635914,4.467790327002751,0.8276973052582608,21.265582675155073,0.06309722366720233,2.5119490980473076,3.470433445576311,0.6759158150905781,4.4413245911796935,3.4211168122137785,4.500383595113817,0.8256060480071028,21.265616238117218,0.06028683442309557,2.5120704023884173,3.470432406087639,0.6759650423427956,4.441325203970337,3.421117036326905,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.27640916174852,0.045601216391822325,1.2595871246535906,4.453441507580068,0.8165337885298487,21.347795176923146,0.10051691130598704,2.507681026116407,3.48569547315442,0.6870750173349041,4.469426835199545,3.4388202606240426,4.48512477438635,0.8145042628912051,21.347827792167664,0.09778796095088182,2.5077988271386857,3.485694465955021,0.6871228670006531,4.469427426800394,3.4388204782299,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.281374825494002,0.0446628794060011,1.2648439143564087,4.452291580677115,0.8241698086898183,21.434139295660096,0.07821828001821833,2.545783217276125,3.4833231989229825,0.6753688591422101,4.48601631095107,3.4496983297413655,4.483091371708724,0.8222001179983636,21.434170991182327,0.07556833471790014,2.5458976206155057,3.483322222979041,0.6754153711026447,4.486016882106924,3.4496985410369234,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2863359838431783,0.0437429410629577,1.27009435212954,4.41684656311976,0.8586934416960431,21.50451546683799,0.0842499201197379,2.5204068399981523,3.509776993380966,0.6927834651350745,4.510148779857924,3.466028559391425,4.4467886002894375,0.8567817494204064,21.504546269774437,0.08167662057712732,2.520517947968983,3.509776047692867,0.6928286780839699,4.5101493312868115,3.4660287645674543,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.2913212301339916,0.04284107159082743,1.2753661163620145,4.425802783505961,0.8968173828938609,21.56048939354814,0.06191615097401635,2.5888587809791352,3.5153027216503574,0.6868769801066038,4.503224333128331,3.473041964014463,4.454912010223779,0.8949619106879254,21.560519330203533,0.05941721010640322,2.5889666926832433,3.515301805251511,0.6869209315864282,4.503224865522498,3.473042163255741,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2962832303425011,0.041956946056441395,1.280612440556174,4.385047383477043,0.9028571347665088,21.629541485145385,0.10210671226951912,2.573453521783271,3.5403581278506238,0.698254980019408,4.528328311681869,3.4879173715129945,4.413347988964233,0.9010561605846306,21.629570581018925,0.09967991295889078,2.57355833321526,3.540357239806326,0.6982977064562874,4.528328825708741,3.4879175649984973,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.3012791476495438,0.04109024433302818,1.2858897785965508,4.397178809016386,0.9513145875423196,21.700147527069294,0.06860889298450662,2.5955455317202896,3.5522585234946145,0.7058230385118974,4.553173149085501,3.4984722979773903,4.424694251843903,0.9495664438163658,21.700175806879997,0.06625208589866816,2.5956473358692165,3.5522576629009563,0.7058645752495067,4.553173645388597,3.498472485880484,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.306217861725578,0.04024065106652719,1.2911072862451471,4.34965117317266,0.9232429266827659,21.763568197651537,0.10257165285389312,2.59752886679537,3.5426190847534578,0.7061334675467756,4.574693164277259,3.5322760122431993,4.376404204049322,0.9215459985589405,21.763595685362816,0.10028275433614908,2.597627753742927,3.5426182507362682,0.7061738488791889,4.574693643477076,3.5322761947318213,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.3111673377517223,0.03940785564058981,1.2963310482182495,4.413238531006385,0.9185266154100987,21.828762641977814,0.07208965005512638,2.5994870238398247,3.566888926710855,0.7089987122992344,4.584560489443555,3.544713110566625,4.439251214840624,0.9168793390435894,21.828789360821247,0.06986664008036314,2.5995830808551545,3.5668881184246857,0.7090379715027666,4.584560952138418,3.544713287803461,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.3161604011370902,0.03859155214035193,1.3015954415567017,4.423866648261851,0.9696871269686969,21.90415793679864,0.06639853291636537,2.6233944653307923,3.579220677187153,0.7087123999211858,4.610998799350113,3.5565825219884113,4.449160385520372,0.9680879878742417,21.90418390929699,0.06423945311144053,2.6234877769620653,3.5792198938142974,0.7087505692852574,4.6109992461169895,3.556582694131066,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
