,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
109,1.1000000000000008,0.7732308624313541,1.0715458204929273,1.6981512960627598,5.460818611039304,0.9712665541783382,9.512763454120735,0.5337962925415486,0.8019994466707624,0.7553481629555555,0.30082473171090834,0.09388946216720162,0.568892319343722,0.999166916240938,0.20542635593392333,9.521614879369736,0.2970710833283192,0.9564985870965756,0.7574459303395997,0.3115717638575006,0.09171935735503212,0.5687064487801763,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7768402073521185,1.0612414587219108,1.6906639232522909,5.399875221048469,0.9747873475064173,9.60361844283172,0.539006583954638,0.8085679103016052,0.7679646431543453,0.2862191729168352,0.0907933136207731,0.5461667675898557,0.9879489281447604,0.22394183661617717,9.612348109483719,0.27709177217502656,0.9556826410698704,0.7699639944585215,0.29683407678385265,0.08872792107285932,0.5459880452917787,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7802778496485194,1.0509256531528002,1.683005252785308,5.333303304364276,0.9863363914451374,9.691858256750617,0.5484782491705626,0.8170102888533651,0.781863354502617,0.27083574439110325,0.08155385612930534,0.527596439759749,0.9799109558807686,0.2506065164861866,9.700460769236088,0.2526189413579232,0.957089492760133,0.7837685019003402,0.28131136766751297,0.07958856300683692,0.5274246257113191,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7835457458915855,1.0406035963800977,1.6751807513012993,5.265452476168965,0.9951995821131094,9.782332645709296,0.5514821773929489,0.8142912073213089,0.800663156418747,0.2600512361979896,0.08102774307511285,0.5106232930933101,0.9708609740482643,0.2746699304489084,9.790803276002407,0.2344259255291945,0.9476699313963763,0.8024781931417238,0.2703812262334395,0.0791580769000575,0.5104581505374881,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7866445150735204,1.0302802421173698,1.667192899230029,5.194536209700039,1.0042784202970112,9.87291568640443,0.5534025825906805,0.8122923425468853,0.8200203268314644,0.2590103702963031,0.0755960450068497,0.49081211419132864,0.9627430775435641,0.2989996020851322,9.881250329315662,0.21717002323885026,0.9392919239471667,0.8217492223011504,0.26918912367546,0.07381767767947167,0.4906534102128717,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7895731721228935,1.0199603042843604,1.6590419408152228,5.119160794271772,1.0186683333676891,9.957318471054647,0.5540219144812223,0.8284343179864528,0.85051941633874,0.2500334206790919,0.06585807100509737,0.4678472381109684,0.9571080106543377,0.3286592980084606,9.965513601899147,0.20110765180606904,0.9493625747854821,0.8521660126971256,0.2600560352730099,0.06416682142298669,0.4676947441266748,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.79233504196186,1.0096482573619319,1.6507290865019357,5.0388374693550295,1.0425968142039161,10.039970857572138,0.551718701808006,0.8416283170497425,0.8763789041529488,0.24418266442353945,0.05463652070120055,0.4434333082501342,0.9546005489537492,0.3678470944223591,10.048023492097855,0.1878965765895373,0.9567797935451381,0.8779469140099536,0.2540448938088957,0.0530283561674878,0.44328680041599,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7949434686519834,0.999348337930537,1.6422667024862958,4.9627415807094435,1.0761209363957671,10.116885634624694,0.5523863890193734,0.8378989566988428,0.9020365613150734,0.24073892790498003,0.04690793746821983,0.41923005184872114,0.9461998889455572,0.4165928160009571,10.124793291091919,0.17167715250570836,0.9475552138756029,0.9035295665489684,0.2504371380491648,0.04537897405680269,0.4190893113927814,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7974018168902282,0.9890645473045719,1.6336609668529691,4.885916049012335,1.1081906470312373,10.195819291492443,0.5433302490124172,0.8232118845736507,0.9244843785984811,0.2421425178348372,0.04282772907901789,0.3964054407967449,0.937015755684115,0.4638212491927334,10.20357995480299,0.1651754941517538,0.927641827322077,0.9259058300631295,0.25167364595108666,0.041374231106601655,0.39627025428580964,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7997080518187557,0.978800655172697,1.6249070188072416,4.800813164060707,1.1444091382099746,10.273171289807646,0.5445316477624574,0.8250062033133897,0.947446655530044,0.23680705618768788,0.04533614745224385,0.37289664778686943,0.9347462157020345,0.515112431829948,10.280783377587795,0.14843929779772225,0.9244664369034581,0.948799873538519,0.24616857166984119,0.04395452619064599,0.3727668073343011,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8018649008935969,0.9685602041526318,1.6160064245287797,4.7107764237466405,1.1863860829021484,10.349934771272885,0.5383427985148278,0.8253500791357259,0.9680150085567606,0.23945491572309685,0.04738584279516363,0.3542049485869467,0.9361954762134701,0.5720548053441235,10.357397101819515,0.13914317672197285,0.920085288293194,0.9693031840251933,0.24864478307426907,0.04607265454251319,0.35408025200831617,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8038789744590216,0.9583465151685264,1.6069632747418174,4.618674854293196,1.2443862425584453,10.413336097569342,0.5318533623126777,0.8313444675939347,0.9845693956457068,0.23253998158667644,0.051681203733346726,0.33792852165785975,0.938639234052971,0.6448937376198955,10.420647859573364,0.13022215233240786,0.9215878123068251,0.9857955917941581,0.241556625260273,0.05043314734939486,0.3378087725805017,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.80575603790932,0.9481626935590397,1.5977833262980392,4.525751870207715,1.306277521784791,10.473245988775185,0.5235865850132655,0.835946042623824,1.001488439927111,0.23416908749725465,0.048985041465172824,0.323262133101589,0.9409755156375468,0.7214794923720547,10.48040671274066,0.12317561020199719,0.9219195655314252,1.0026555944459687,0.24301135857240297,0.047798955463804305,0.3231471410335871,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8075031795533385,0.9380116358254319,1.5884747400486658,4.434106549181219,1.3681586098092717,10.53291921419722,0.515385506738692,0.8425114659743249,1.0185003535781154,0.23012416924966722,0.05212178221571217,0.3075401678826428,0.9412431322853081,0.7978947852907368,10.539928745478392,0.11618118441720071,0.9244265068555251,1.0196112811790954,0.2387913138663862,0.050994641496799886,0.3074297482462498,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8091258321261006,0.9278960369305553,1.5790435302666856,4.342105966964564,1.4254668868269906,10.596930807718055,0.5110329140043709,0.8505719712416552,1.0371182815052484,0.23353665222149025,0.05057968971627867,0.2903328268234764,0.9412091052581673,0.869562605505962,10.603789281100035,0.10547489940245214,0.9286295847268775,1.0381756767856132,0.24202828170382418,0.049508602009154856,0.2902268009574982,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8106284118093957,0.9178183980619375,1.569494698226282,4.249134322783755,1.4809295366687065,10.66183379076359,0.508066117415,0.8628967203137229,1.0541202216451722,0.23042286134679457,0.0499468529648198,0.26930483316534326,0.941619329219975,0.9391972442326733,10.668541606515646,0.09353648579735818,0.9372880934970453,1.0551266622023832,0.2387389239447657,0.04892905504675582,0.2692030283005806,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8120148646852007,0.9077810347751167,1.5598340910020123,4.156200522964539,1.535556578013195,10.724196991356871,0.5027398677356746,0.8914954217907063,1.0624132865306206,0.2368691925987465,0.043709754661009154,0.2456635513750811,0.9415908055671025,1.0077972431836315,10.730754792690277,0.08412655710299077,0.9624022889183834,1.06337123627236,0.24500994678237475,0.04274260840611532,0.2455658005865189,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8132931436428378,0.897786085436622,1.5500725367621613,4.067368142454818,1.5810069615519318,10.792486371898073,0.5012552522748441,0.9217107955795741,1.0726998862795476,0.24339768741170054,0.03864134811259416,0.2179808707391694,0.9371815249614883,1.067011410480518,10.79889502376318,0.07105780473966661,0.9893058474408463,1.0736116988809954,0.2513636766525451,0.03772233641939238,0.21788701287823642,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8144738067878474,0.8878355198899056,1.5402200258809915,3.980121563788207,1.633506627824081,10.856511038775608,0.4919654957427565,0.9456561791256163,1.0888984586782573,0.25082227098666443,0.030333324091888623,0.19190352844619463,0.9310241984494496,1.1330567990598865,10.862771607935429,0.06598928698394957,1.0101034651743248,1.0897663811447273,0.25861429996439256,0.029460046731401235,0.1918134080560776,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8155610865346996,0.8779311482716462,1.5302814910456761,3.891830960824157,1.6862674334550762,10.917739374202037,0.4791678460165084,0.9731067195739591,1.108348898383233,0.25164481928004656,0.009330457181274192,0.17046972783504155,0.9258611686818767,1.1991375555453487,10.923853110522032,0.0646346310345507,1.0345620411681011,1.1091750746818434,0.2592639314534608,0.008500626601744443,0.17038319505172694,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.816564930049748,0.8680746299102121,1.5202641842831712,3.802875995331269,1.7444506105308866,10.977631831897742,0.4690304359267423,0.9920720848943198,1.1311388099697823,0.2616727940246419,0.006869536583857147,0.15701645367588762,0.9214206319593359,1.2704083045182415,10.98360015079379,0.06083525681924584,1.0506833783583716,1.1319252846988093,0.26912025050842203,0.007658099464606494,0.15693336411732162,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8174845004681103,0.8582674822428735,1.5101731146772834,3.7149129588033016,1.7864608756325344,11.043813376934667,0.45477555071061204,1.0276240280179618,1.1544272858874691,0.2660083156664054,0.035868342769905394,0.1458007474484489,0.9161494374566246,1.3252681848762222,11.049637842923403,0.061377192668715,1.0835317365126684,1.1551760079564701,0.2732855753565673,0.03661771275801584,0.14572096209394658,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8183222739195533,0.8485110896930798,1.5000086997051947,3.621522783493857,1.8254919278406636,11.114549894540216,0.4426776441603625,1.0541740563390947,1.1801316257706764,0.27194651048015195,0.06693526779625911,0.1349428093966832,0.9165650383511093,1.3769062777219006,11.120232205837965,0.059993139638663706,1.1075114897685125,1.1808444520684134,0.27905521137290634,0.06764741957886145,0.13486619445848191,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8190888140204365,0.8388067124540621,1.4897810379061764,3.531494467572254,1.8666327153047553,11.180727163889767,0.44343956493908004,1.086468681465791,1.2044756359318736,0.2787666279510827,0.09810266836642494,0.12609225815903058,0.913972048641881,1.4304078054783531,11.186269138008356,0.04598632285660642,1.1373623638646677,1.2051543349625717,0.285708569601411,0.09877948061330244,0.12601868494766677,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8197938069588073,0.8291554951301121,1.4794995677724836,3.4428426818229028,1.9094231124343513,11.247529640159145,0.4420838204489531,1.1225865431197635,1.2303852702448075,0.28577860153925694,0.12011508007744007,0.11888147666419378,0.9104446369165089,1.4853097443638035,11.252933200448751,0.03433930238998073,1.171156547148712,1.2310315257163893,0.29255572860711254,0.12075833947164938,0.11881082144918764,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8204450117166978,0.8195584751917165,1.469172377559283,3.3547188442177536,1.9504395121095295,11.317197634554725,0.4373810384769183,1.1536877602737243,1.2605769705928944,0.2927696396344238,0.14230152253939815,0.11567602129805916,0.906915469415253,1.538186354672689,11.322464797645807,0.0262855833238973,1.2000480286078528,1.2611923849435698,0.29938402646803297,0.14291292772395536,0.115608165165213,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.821039139140505,0.8100165912057813,1.4587947006481816,3.25771486904448,1.9889962441570581,11.385385037531037,0.4327421021175674,1.1933785190382125,1.291286818727438,0.29790942165558487,0.16157042985636916,0.11326779753658094,0.9128719943983015,1.5883505401370712,11.39051790162921,0.018417549490095553,1.2376371725695208,1.2918729165794502,0.30436325786286034,0.1621515952865593,0.11320262624303723,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8215928718546573,0.800530690807001,1.4483877955636095,3.171263909064539,2.0283418856878317,11.455749044907122,0.40768285671261995,1.2234739454713794,1.323974986822738,0.30355693247862275,0.18225350101388424,0.11104862113634506,0.9089557480474468,1.6390501019714065,11.46074977889657,0.03122182207471269,1.2657335783587769,1.3245332183541905,0.3098525094392244,0.1828059607069008,0.11098602496440435,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8221135928607568,0.7911015383811149,1.437960153167864,3.087428941118541,2.0630041234544767,11.527258674199098,0.39704956215220755,1.2674819917614621,1.353381464078491,0.3138207353975373,0.18612175433145556,0.10631552068781906,0.903173830214655,1.6848125477490612,11.532129507511854,0.029853869749331352,1.3078399534570053,1.3539132083060395,0.3199604336696211,0.18664696550695226,0.10625539429838682,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.822614272432297,0.7817298224353778,1.4275252410172987,3.008028174376922,2.10023716506275,11.59946303963308,0.38628593818865553,1.3066072313460242,1.3826971152904814,0.3242215225953124,0.18652774711478262,0.0993582436410013,0.8937735695799347,1.7328924519179054,11.604206252843142,0.028871022684597847,1.345155895804055,1.3832036832573067,0.3302078001725022,0.18702709372155368,0.09930048592741514,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8231038223310856,0.7724161626359548,1.4170927101241046,2.931156866661435,2.1379404565035505,11.669433290456029,0.38161815300995094,1.3449373608324382,1.4173105334517007,0.3326285952835165,0.18629173478555205,0.09542546429109301,0.8827207915892359,1.7811901253817268,11.674051206558943,0.022047540227049467,1.381764383171685,1.417793171316589,0.33846397665911354,0.1867665309109725,0.09536997823397542,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8235893293753238,0.7631611164960547,1.4066692272906873,2.8541395353996752,2.1763246490686035,11.739400789053885,0.386340541286688,1.3879533219320621,1.4405122646343846,0.3385715117114695,0.19167280567183353,0.08639049888647907,0.8727477014472242,1.829917537158508,11.743895765393972,0.00608894606875765,1.4231418828712776,1.4409721566589724,0.34425857770838775,0.19212429883191362,0.08633719141016627,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8240713174354217,0.7539651857026063,1.396259242566178,2.778767672083255,2.209107860854909,11.804406089169529,0.39993718311274007,1.4309354946623067,1.4483932419280474,0.3303807726917959,0.22066103099735612,0.10980308286285001,0.8621152721752878,1.8727945332584568,11.808780509978533,0.01848950045359743,1.4645645330892876,1.4488315133603464,0.3359221510181669,0.2210904053063132,0.10975186469386244,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8245583170275848,0.7448288220728884,1.3858695391288038,2.7008583888408415,2.2441610297958534,11.87297231462813,0.4103507241323184,1.4793203527688303,1.4725746293990796,0.3288483076124448,0.22109698663917207,0.10584001151917585,0.8550547080521937,1.9176941496489235,11.87722858414054,0.039631577154523256,1.5114647868322209,1.4729923492523085,0.3342466641042847,0.22150536585832015,0.10579079704712058,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8250572786469252,0.7357524331359981,1.3755111548324896,2.6279082004329966,2.277597953722207,11.940059014785085,0.4178930211984285,1.5156138768727043,1.481770730859983,0.32518596482160905,0.2573593371082539,0.13011539886168125,0.8441137791087385,1.960732614731569,11.944199550896883,0.05765070015741003,1.5463448140071705,1.4821689145865093,0.33044399533537216,0.2577477875747718,0.1300681060029092,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8255794772908458,0.7267363873371471,1.3651968767428737,2.5581553979939344,2.3143594617947834,12.007021360462714,0.416020375577743,1.5635603089016195,1.5047943820036813,0.32887964815485327,0.278560016356468,0.12849205209004516,0.8310945693810936,2.0068534855899998,12.011048588901758,0.06600511534315956,1.5929452452110127,1.5051739940645348,0.3340000710741151,0.27892954979324713,0.12844660215432668,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8260881203332285,0.717781018865664,1.3549080824913724,2.486777671932385,2.331705822245903,12.027838424132534,0.4115755855575825,1.6543220472694857,1.518352753644048,0.3297471257589727,0.30174947854440237,0.12568466905144027,0.8208559805934783,2.0333200228569694,12.031754773110151,0.07153991185305131,1.6824250567005947,1.518714709975029,0.3347326750808861,0.3021010547527112,0.12564098661187018,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8265825792882736,0.7088866321102436,1.3446570348938807,2.42922901318403,2.3335471732255058,12.04719488652338,0.40593122940014853,1.7374022770958497,1.5182681810567142,0.3266540322525637,0.3470178277366618,0.1403555707844818,0.7979769612138625,2.0440455909056254,12.051002781838179,0.07563026849356902,1.7642841908382252,1.5186133514325775,0.331507451221114,0.3473523571738042,0.14031358355077828,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8270706081816634,0.7000535057471933,1.334453233959139,2.3746884055918853,2.3339208467066994,12.070729681740948,0.40250745912658,1.8269053677411935,1.5289261229815794,0.3315119255455197,0.3743947687421557,0.14636313985538957,0.7733079472964164,2.0530709532258697,12.074431542307138,0.08169921342459929,1.8526239442871884,1.5292553332801617,0.33623596079996787,0.3747131149866618,0.14632277855071152,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8275590932098054,0.69128189646967,1.324305438907314,2.3230136862083457,2.3334470937054617,12.096276221707912,0.4032796508393358,1.910122474821761,1.5477587553508259,0.33730828925358536,0.4095838358645345,0.15787185747630314,0.7470171375607606,2.0610199711454698,12.099874455481768,0.0917252427357198,1.9347325611161068,1.5480727897192992,0.34190568546182476,0.4098868179717101,0.15783305571767414,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8280498550962645,0.6825720423675645,1.3142177582375447,2.271641211715673,2.3314754616346742,12.120092660693023,0.40809892683793125,1.9945931857422898,1.5654579780307354,0.3443395450886041,0.4424493704518776,0.17084487522992106,0.7216909638082143,2.0672459566203543,12.123589660972357,0.10556281306025994,2.0181468698428944,1.565757580956415,0.3488130400364753,0.4427377652027644,0.17080756941231812,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8285458870775051,0.6739241659693804,1.3041963901220621,2.2216979774145855,2.329248519814566,12.142737379979899,0.4039855473245439,2.0802902528787426,1.5831742318749487,0.35112373271155756,0.4761291166178286,0.1820033575678627,0.6962221095745917,2.0729953750205823,12.146135522052646,0.1102357059176029,2.1028370085405186,1.583460110163287,0.3554760528204497,0.47640366066480055,0.1819674867520007,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8290592038296795,0.6653384769586951,1.2942536446498265,2.175572463465092,2.331655227447318,12.168372490502586,0.4083627112685932,2.163156697338255,1.5973644598081496,0.3651027845360903,0.5070632045471677,0.19736964348229866,0.6682388017361518,2.0831611921248623,12.171674128621817,0.12317080324692142,2.184743520920165,1.597637284470693,0.36933664078242145,0.5073245964595117,0.1973351492861184,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8295939459963355,0.6568151745789782,1.2843951276943892,2.1291896416223617,2.336515899529582,12.192764039190028,0.4100342761395723,2.246739540222894,1.6052094035761408,0.37768838004322475,0.5390422091320214,0.2170039610143684,0.641829941276228,2.0955678207037636,12.195971503853798,0.13317578373653305,2.2674110803054646,1.6054698116313375,0.3818064642546233,0.5392911113449372,0.21697078750821674,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8301642689874572,0.6483544497413609,1.2746387052694796,2.0914711082664947,2.347835260577995,12.218847864110218,0.39914705280143337,2.3295777200311023,1.6117361977618816,0.3886960700138799,0.5609134631981987,0.23874358121682462,0.6080851069127675,2.1142241564748474,12.22196345962584,0.13040139613849533,2.3493764001177624,1.6119847939517058,0.3927010515180882,0.5611505038687028,0.23871167482229794,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8307767972933808,0.6399564868507243,1.2649898900216283,2.0507864250733507,2.363518326415765,12.246272914816286,0.3905730362998448,2.4125729884019043,1.6228811156464198,0.3986993166987353,0.5796980855480515,0.261979837829959,0.5786433497851249,2.137039443588037,12.249298917129636,0.12972367019801823,2.4315391230629757,1.6231184740718163,0.4025938393024262,0.5799238603212871,0.2619491472223672,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8314337343597872,0.6316214653659158,1.2554529445032643,2.0090371517735472,2.3787752645755993,12.273583625876828,0.38038434273673705,2.496430463079371,1.6341159758150965,0.4090354958839888,0.6008383258682576,0.2832595578133527,0.5516092943435069,2.159228120109219,12.27652228064835,0.12721883529275146,2.514602367882617,1.6343426414932765,0.41282217515981756,0.6010533995577134,0.28323003382774914,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8321377039697904,0.6233495611102986,1.2460331606945187,1.9683736486406316,2.3934521869079486,12.298736176689328,0.38049362373970885,2.5822483919549724,1.6431391911379296,0.4191410921450791,0.6188024553228805,0.3032585943021938,0.524836467433488,2.180640597006459,12.301589697599411,0.1348037181928703,2.599662487511523,1.643355681484536,0.42282251300639473,0.6190073635079898,0.30323018984290684,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8328951488757725,0.6151409473489866,1.236744778705592,1.939397944722145,2.404971258171993,12.324230557353113,0.38726511886481096,2.665894408249839,1.651728100524776,0.42793366672659167,0.6278923236640692,0.32185140675647944,0.48772455923608504,2.1987033543346115,12.327001124620438,0.14884678018688646,2.6825853186892346,1.6519349067639268,0.431512381270295,0.6280875742086209,0.3218240767100724,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
