,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
87,0.8800000000000006,0.3743387304814564,1.2823216844892469,1.5889127128173626,4.007385270734875,1.5949354675784986,0.24759964321053837,2.9339338998515343,0.06799397553164055,0.07015324550513143,0.5546162674495151,0.01104656482972657,1.3857114343892367,3.141241896431893,0.6353742887731642,0.23955729433509987,1.9615871980568045,0.358163523778785,0.06482490251073614,0.5639930186443962,0.016738626378355548,1.3853186819178518,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.37868736596829455,1.273954538618886,1.5825369233506126,4.018502859545031,1.6442540856589885,0.29595268122230045,2.920974243261928,0.08400099706825237,0.09282571706701978,0.5817216485945111,0.02721857595427432,1.4202295588841516,3.1440142614301294,0.6827701737638563,0.2876122018060414,1.9415863733520382,0.32517325814114884,0.08767027320573106,0.59147080645198,0.02172103596967645,1.4198467175883707,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.38299076145603067,1.265422573190993,1.5759906178529801,4.041117368359745,1.6546159560646483,0.3110018907491917,2.944867733074492,0.053701034077757503,0.18361776803848878,0.5699058324780943,0.019902810968995117,1.4427554609211224,3.130615361733362,0.6927402641158551,0.30240195446822327,1.9602962117423886,0.33884054358350113,0.17863682570168748,0.5799824442365207,0.014600442518712953,1.4423827588034328,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.38725316168473645,1.2567328752784759,1.5692861666104305,4.068584232105548,1.67915227673481,0.356945604077028,2.9664157487555616,0.009497615179747676,0.23316453285224303,0.5716286561586157,0.03417343599059888,1.4816113180946069,3.107692566467449,0.7183330587577075,0.34812217780563515,1.9784270431628102,0.38579130481230095,0.22835855098674074,0.5819907594122924,0.029065760580124334,1.481248913652962,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.39143153683915344,1.2478927006344196,1.5624179422940119,4.082375120546388,1.7090856737248235,0.3907581684469425,2.940042078585807,0.08673904180712422,0.26742906758911655,0.6020905387113858,0.022729117358201798,1.5101043282934496,3.0937896620016545,0.7506889521609992,0.3817446810862748,1.9503115117331618,0.447197939560283,0.262797522416804,0.6126989829936065,0.017814691906096414,1.509752318583196,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.3955066774377986,1.2389094417679594,1.5553576142164969,4.0774192851000945,1.766673359495856,0.43131337676283954,2.933620377296489,0.13276123538415135,0.28732894816513416,0.5789131863725239,0.016670215677887595,1.5441855905029966,3.0940052195073804,0.8119837052654475,0.42214087599131744,1.943732430205273,0.4778213196550496,0.2828704761923291,0.5897314674803056,0.02139365320908837,1.5438440184516367,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.39947476384189873,1.2297905965907414,1.5481074323019146,4.069358927063623,1.8193360666224447,0.4666358291039307,2.92227628260338,0.12562120542627947,0.2864197186797254,0.5715000441803243,0.05921737671963698,1.5990387965906407,3.0927368776028743,0.8695576644968241,0.4573331271967618,1.9337252620389336,0.45573639060603455,0.28213224379578605,0.5824941499740817,0.06375277807819657,1.5987076576275285,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.40332214389052945,1.220543737802771,1.5406832688646965,4.061138310338009,1.8050190953897762,0.39595418987708464,2.911643897237938,0.10955078876039243,0.3077249300581142,0.5611850781514324,0.04408881196986607,1.6546569626022212,3.087091822279035,0.8612770678009838,0.3865479996165959,1.925834937930631,0.4251884401892312,0.3036057763383724,0.572323344706092,0.04843970408546738,1.6543362106604036,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.40701445073402986,1.2111764831753193,1.5330737142170174,4.038539377705247,1.8133630406682075,0.42266981978532464,2.8727669237343907,0.1542444602275967,0.23812859150172086,0.5591031973169371,0.0707286864978545,1.6914614591124462,3.091350710586994,0.8767050036694854,0.4131848813703982,1.8910172944670194,0.45588135096477345,0.2341745831654407,0.5703561744303443,0.07489907016861252,1.691151012055343,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.4105284451336214,1.2016964668761914,1.5252615125706082,4.00134762677087,1.8301683366692085,0.39114161992705,2.8302066759379363,0.14487073535212686,0.3110590990893273,0.5523198271340956,0.07666475579117006,1.72046834901809,3.1058012876746943,0.9015661624725908,0.38160081968817394,1.8537473594551557,0.4329894234542735,0.3072666489169933,0.5636601523146965,0.080659016239224,1.7201680935395416,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.4138998224059313,1.1921113119695366,1.5172818892003466,3.9827396979756733,1.8080340418672392,0.40724569067940464,2.83552335363112,0.21892439532087038,0.2386132761752083,0.5555166501703982,0.08783716691670353,1.737124138018628,3.097350250565796,0.8883858032058924,0.3976701723149745,1.8655008710702532,0.4940099989180453,0.2349784635589458,0.5669189303298481,0.09165999499964528,1.7368339340609964,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.41705259336330913,1.1824286042084644,1.5090874699601657,3.9264455939852034,1.8298583820861625,0.3728484150049313,2.771828848106195,0.23704028036894226,0.26593410804651946,0.5360101201066968,0.13351957807950335,1.7653481239187212,3.122360445195227,0.9199904545675963,0.363257683973643,1.8093072995325201,0.4995776268769987,0.2624527477310039,0.5474508202751167,0.13717590106534772,1.7650678086502012,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.4199514807596801,1.1726558672243323,1.5006564093254067,3.8487239061762377,1.8457929094859828,0.3755898201396144,2.7011554699675417,0.26840853636901013,0.2250761979199249,0.5089641891541348,0.14835162037454927,1.7909934801303666,3.1646750267682364,0.946462209103629,0.3660018417722313,1.747118763603794,0.5188796616275795,0.22174390038708225,0.5204215276171453,0.15184654129552655,1.7907228715193924,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.4226022220129276,1.1628005392018232,1.4920133617400664,3.779526722618507,1.8003862508919752,0.3494415742671163,2.646134239823183,0.33490628840509085,0.26364119359776644,0.5072205457769899,0.12638582698837034,1.804190842724184,3.194451914736419,0.9122825849335641,0.33987286609772127,1.701488483675348,0.5737882613320835,0.2604534179554321,0.5186743951053359,0.1297245716850739,1.8039297427458223,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.4250339539979999,1.1528699511140907,1.4831631637271256,3.7193669488041516,1.8485078729073767,0.3334556088780149,2.5839542533021915,0.2942016564505807,0.25612159828239317,0.4900415486212273,0.1158953809541269,1.8081890220870005,3.2112958166835597,0.9722563836257905,0.32392132763925474,1.6495302840849035,0.5219647049088962,0.25307369843358174,0.501473342126701,0.1190832520078402,1.8079372195934411,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.4272659859140517,1.1428713065772906,1.4741330761620932,3.666746951276634,1.7884144847508079,0.3423298585138069,2.5959925665304566,0.382728027443072,0.22809733839238655,0.4777330603133027,0.12524121713195,1.805319774588355,3.2168289163237205,0.9245781663339585,0.3328438821918098,1.6725485920687788,0.599833941378165,0.2251846031867899,0.4891257035196759,0.12828355396050029,1.8050770478730556,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.4292784624630282,1.1328116633690908,1.4648941091920242,3.5936980387998005,1.7760253607883114,0.3343540906629017,2.585742898196073,0.3093360069172527,0.2667267390735467,0.46967060977653097,0.09847693641699265,1.8178107920722204,3.239150716093718,0.9251076313666999,0.3249290959647624,1.6739672308103763,0.516236795403529,0.26394442707533017,0.48100839654216543,0.10137908087926917,1.8175769111549016,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.4310455996335815,1.1226979166414586,1.4554489663363954,3.514641061818195,1.7585769926964296,0.33648340023129,2.5523209857004776,0.4059426644974786,0.23103064848135288,0.4666935633094308,0.09829899609698653,1.827766317041532,3.263976758447825,0.9210243043489754,0.3271309357805876,1.652834845452162,0.6030794440885074,0.22837401792639866,0.4779620962799527,0.10106626301421784,1.8275410456990357,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.43259160566730676,1.1125367838437916,1.4458096558705402,3.440428759924309,1.7139655374602853,0.34021901746324884,2.5472645795362077,0.353001990141812,0.2932937598821901,0.4567636097087715,0.0778656362193394,1.8478446556803254,3.2805956007068744,0.8901700084097683,0.3309495730063645,1.6606249476099038,0.540804082818795,0.2907580943428911,0.4679497248143889,0.08050328827812336,1.8476277532463428,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.4339056470108262,1.102334791359317,1.4359923847989844,3.3733348539358614,1.7104430119295564,0.33490553890624214,2.4901433834561897,0.43953364120836025,0.2662271923168401,0.44370103955034174,0.10097273916934643,1.8691272032345299,3.286879051112919,0.9007450663484633,0.32572861078369897,1.6168458873653435,0.6184178612311371,0.2638078225427307,0.4547927342937328,0.103485965722939,1.8689184261893388,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.43503847083073593,1.0920982628447344,1.4260512225852393,3.339856701301234,1.6605840107282495,0.3188253595154469,2.450079565243242,0.3965525641901124,0.278088160384178,0.4006885589452187,0.08072018973485508,1.911571989728198,3.256478851297288,0.8652750127948821,0.3097495126276044,1.5905613789582276,0.566922674246598,0.27578048274153844,0.41167492425302044,0.08311408906592987,1.9113710930978414,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.43594899338654075,1.0818333092511065,1.415960698638167,3.2832343550911993,1.6283211675375386,0.3161660356492242,2.3844473201340834,0.46681292790313467,0.2616363765219812,0.3835647830715959,0.11670134001225785,1.9464675641715743,3.2463069684890797,0.847646037582308,0.30719896212394815,1.539090063633921,0.629059246100951,0.25943586841458455,0.3944359385059215,0.1189809046627488,1.9462743027543183,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.4366577843475159,1.0715458204929273,1.4057127609135538,3.2202695482094903,1.6151446287804094,0.29292771538136264,2.3614147639788388,0.4055517702039845,0.3009872540270643,0.3869904518712604,0.06417699278747657,1.9621513605505967,3.239715979070752,0.8493044305359945,0.28407629013236146,1.530547388108971,0.5600509106297977,0.29888948664302006,0.3977374840178527,0.06634709759964608,1.9619654899870511,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.43713459630810275,1.0612414587219108,1.3953138707756474,3.1540083221500845,1.5575320392665437,0.2788260012079988,2.3053858631296364,0.4640490179509986,0.33758700795347135,0.3696143658112213,0.10178678783781551,1.9861989966128737,3.233815827043145,0.8066865283763036,0.27009633455600124,1.4892875069999718,0.6111637487192638,0.33558765664929524,0.3802292696782388,0.1038521803857293,1.9860202743147966,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.43739470504235556,1.0509256531528002,1.384753321385725,3.0800468232961835,1.5491789717084874,0.29028219391499416,2.2656540151554108,0.38597637638932014,0.3483916623558106,0.3582268969324892,0.0618262441565619,1.9965917465961538,3.233167436948861,0.8134490967495367,0.28167968142952304,1.464556824626925,0.526055580296088,0.34648651495808735,0.36870252020889893,0.06379153727903031,1.9964199325477239,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.43742377504043295,1.0406035963800977,1.374038982689779,3.006190662062826,1.5233068273393473,0.2808283846296646,2.2105849833735864,0.453153565378249,0.31153348777820916,0.3359495440683646,0.11247693637821354,2.0080568383567576,3.2301227881544037,0.8027771756751463,0.2723577543365536,1.4246768804514431,0.5865322894533165,0.30971845105523244,0.3462795341038145,0.1143466025532689,2.007891695800936,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.4372381437829707,1.0302802421173698,1.3631660616634609,2.926662809066932,1.5189969060666741,0.2953907555004322,2.1739123608306015,0.38056782645408566,0.33576164388808055,0.32239886032707793,0.06717879531524061,2.019632754794373,3.230616478176671,0.8137180878547952,0.28705611258919816,1.4033397550010704,0.507567407854367,0.3340327484183945,0.33257761370623484,0.06895716264261864,2.0194740508159157,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.4368268849561524,1.0199603042843604,1.3521479647638688,2.8513556628430132,1.4799119383824044,0.2880404309022873,2.1303455774562505,0.47071338005733665,0.3160077277009792,0.3116123276643245,0.098438190466366,2.0228610909661224,3.2249131420830963,0.7899029030231759,0.2798453000577865,1.375216011168959,0.591641636856366,0.3143611313425936,0.3216349422582425,0.10012944004847668,2.022708596981829,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.43619740096174014,1.0096482573619319,1.3409750670927498,2.7667884514787593,1.4685311298693884,0.30340754557915317,2.0862312915841197,0.3890352304131172,0.32351915848107105,0.2941583650126692,0.06930091425220404,2.030159783021374,3.2266495668300195,0.7937814100878313,0.2953549110534368,1.3466160131865763,0.5041867069085129,0.32195114862406626,0.3040205943980254,0.07090907878591679,2.0300132751872297,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.4353405395611215,0.999348337930537,1.3296594288986403,2.685976594444109,1.4215909820953523,0.30462732890207245,2.040580870579559,0.47541747681658025,0.29962473150862756,0.2861302883482983,0.09913823533015856,2.033288708429431,3.2229648752108915,0.7620628617005423,0.29671967243484687,1.3165173290544772,0.5850737339933403,0.2981317262747325,0.29582849849248305,0.1006671987415757,2.033147967973491,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.43427812379947067,0.9890645473045719,1.3182012116777597,2.603047179482414,1.4130508212278567,0.2853736850203873,2.001103243982545,0.39788785307257357,0.3324430952322474,0.27825325697118475,0.06803274902484145,2.039781412114,3.2198846252140356,0.7686814233893529,0.2776130217098398,1.292597500818374,0.5023177958209999,0.331021643767599,0.2877843850874342,0.0694862469972577,2.0396462256030645,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.43300114590776156,0.978800655172697,1.3066124279463867,2.5248015732875837,1.3758221538464372,0.28929640801100165,1.9547663529322992,0.4832856186498272,0.30059936115070207,0.2657216171299,0.0964966109583571,2.0436080801003795,3.210757806475158,0.7465254474664107,0.2816843202308519,1.2617954073721194,0.5827458522398956,0.2992461431422271,0.2750831326120533,0.09787823221995495,2.0434782396478113,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.4314736944903563,0.9685602041526318,1.2948635691820864,2.4208226691866663,1.3054396753482558,0.30671691727759737,1.8970739366596039,0.5034355707790131,0.3554388167705453,0.24244988489014496,0.0683096707277873,2.044817023701533,3.2261492307734443,0.6911083977902308,0.2992545867309673,1.2195879614228033,0.5981707799364813,0.3541506413021125,0.2516397522413172,0.06962285898043774,2.0446923271229025,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.4297059961529974,0.9583465151685264,1.2829698187017864,2.3267893038828253,1.2701643829718674,0.3096745339853008,1.8115742774189592,0.482349551056158,0.3438329488518833,0.22175552429450152,0.011026074416554232,2.033444784056856,3.2305247844633413,0.6706718780333176,0.30236277198127937,1.1494987627738738,0.5725928957690485,0.342606752703432,0.23077216796809807,0.0122741308005061,2.033325034979498,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.42773311651259166,0.9481626935590397,1.270957678376579,2.2479271293071736,1.2232366617752586,0.27577923527799986,1.7635023048252265,0.506154625685873,0.3271048927535008,0.15935719412748497,0.05576260895209359,2.027028961234346,3.2188002565380884,0.6384386323625222,0.2686185113125248,1.1167401096099638,0.5921281485934742,0.3259377382346429,0.1681994652026333,0.05694869495346211,2.026913969166344,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.4255799318211117,0.9380116358254319,1.258836282335768,2.172539808851492,1.2022839213951935,0.27555084690985415,1.7277572072725143,0.4616438978385977,0.31782391480273386,0.09217236646718568,0.007927080115601847,2.0293701191204936,3.2028098726150347,0.6320200968766585,0.26854131562868133,1.0961905161166214,0.5435589387197979,0.316712987201754,0.10083951108390465,0.009054220834514126,2.0292596994841006,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.42321676445995515,0.9278960369305553,1.2465927035960946,2.084519423421707,1.1586026201211386,0.2671211201525501,1.665930252805591,0.48715477626006154,0.30522871399254337,0.025207853720902076,0.049259208073316976,2.0349028692585196,3.198795648801024,0.6026983388001099,0.2602626467705704,1.049422439398768,0.5652123897452839,0.3041713187121786,0.033699483203236014,0.05033029578044079,2.0347968433925416,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.42067343062574797,0.9178183980619375,1.2342245181387095,1.992305076945593,1.1959541192510796,0.260534606765182,1.6198028332767525,0.4541943646788361,0.2683536409234136,0.032112702410615694,0.06732447948376143,2.035991593366426,3.198448575058137,0.6542218268150464,0.25382679101312533,1.0182002300643944,0.5285857378621586,0.26734720036620274,0.02379663981264457,0.06834227740182541,2.035889788501663,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.41795446689539767,0.9077810347751167,1.221763591857708,1.9170753066575372,1.1092128310705742,0.2901493321430505,1.5873317082200105,0.4668324761732503,0.28471763177355336,0.005775024819527399,0.11354561914684766,2.040516456196791,3.1807160218741046,0.5814534962410107,0.2835915308096446,1.0004652833813452,0.5377393433009274,0.283759682031814,0.0023657293641008437,0.11451276540174149,2.0404187054082286,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.41508940386427917,0.897786085436622,1.209211011522449,1.8408917125659556,1.1177844201776246,0.3005230688541386,1.5543948951776505,0.39882213346064377,0.24478100788623536,0.0434350643818535,0.09664239576273988,2.0596055943328375,3.1636579548503505,0.6037888691062108,0.2941144169890322,0.9820818381631398,0.4664171853219159,0.24386919528478757,0.03546907514100894,0.09756140745594166,2.0595117364719044,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.41206220954852507,0.8878355198899056,1.1965643224472198,1.7592750803770558,1.0762518640446979,0.27578247479297574,1.5171158708083068,0.3783199776324536,0.23684750517340203,0.004919719737681258,0.17315270115420442,2.062632149318991,3.1518706818606006,0.5758020352805033,0.26952190563315526,0.9591610880816006,0.44276726368116215,0.23597958270693198,0.0028723092400468886,0.17402597851469181,2.062542028928874,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.4088865788001823,0.8779311482716462,1.1838305800978506,1.679972697657652,1.0418251075378508,0.26640776912699077,1.4876438703677475,0.31936978940805366,0.22598279976129107,0.06694144088760243,0.14127163197256135,2.076523768796904,3.1377194318483816,0.5546952296281233,0.26029403280699626,0.9438413933166885,0.3808251110021956,0.22515662346268073,0.05932232871418819,0.1421014625520911,2.0764372360135894,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.4055426213801844,0.8680746299102121,1.171007300174702,1.5973681181212305,0.9921104478986782,0.26727562903441215,1.4319243716361592,0.3575413228584544,0.21821714646422793,0.012116449835295529,0.1911879318280476,2.080120123413317,3.1269285091693746,0.5180681418860331,0.2613073101383634,0.902058678890171,0.4161526163225062,0.21743067173520103,0.0046689933515153825,0.19197649470879696,2.080037033854751,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.40202752313164397,0.8582674822428735,1.158094823387473,1.513026078664529,0.9643807910505222,0.24279133095133182,1.3441601091672526,0.34600946066689997,0.2180591705663019,0.06384476230566956,0.20795508259522302,2.1012712079946154,3.118036317595397,0.50318810029421,0.23696686496259645,0.8280073657879257,0.4019171691616066,0.21731044849730097,0.05656750261550769,0.20870445258333348,2.101191422640113,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.3983581667515195,0.8485110896930798,1.145112649174402,1.4408095426362717,0.9394717820023619,0.2267236570919684,1.2526833559334638,0.337246950952819,0.20839377749047908,0.09815550120580621,0.24530517723386522,2.1179628627209364,3.0972782792086946,0.49088613188359886,0.22104134579421952,0.7500125721344375,0.39058438438223675,0.2076809511927422,0.09104680031305179,0.24601732901646756,2.117886247782735,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.394565937134556,0.8388067124540621,1.1320643194125173,1.3647295745998305,0.9091816814395008,0.22967114971126898,1.2203974190178535,0.32951976446756476,0.18819918751615924,0.03538270530032468,0.31138007899493186,2.1335222566061813,3.0807369416143047,0.4729567716130987,0.22412917559267953,0.730971531222167,0.3804134468664415,0.1875204884854611,0.02844076364999637,0.31205689124180935,2.1334486833948176,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.39067349365943366,0.8291554951301121,1.118967317129839,1.2992138462757694,0.91171284861849,0.20438590878057789,1.1772882697539546,0.2839444313149615,0.1937217375939491,0.06503316780256017,0.37177759881923583,2.1595568695833776,3.0540734724636422,0.4875994805479422,0.19898234849097207,0.7008651469150209,0.33251443534391,0.19307548212236725,0.058256040734704584,0.37242085821344517,2.1594862143683713,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.3866824688464358,0.8195584751917165,1.1058395837260808,1.244337290700681,0.8322182938838305,0.23702608339229908,1.1514650447730799,0.2845551755561339,0.16126840605508533,0.06535581709082341,0.4084573539678757,2.1803136623339743,3.0172970229323255,0.4199651364469901,0.23175892030121759,0.6877984229722642,0.3309154438902624,0.16065299170440994,0.05874143025721423,0.4090687591524329,2.1802458062011283,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.38260996800853964,0.8100165912057813,1.0926866954113836,1.1950502851515692,0.8784551626417645,0.23210754866862227,1.0916546661956041,0.2786492295023138,0.20512226048895357,0.08481464379443526,0.42269228302379314,2.188857510557726,2.975536578291212,0.4778094586217776,0.22697468457045034,0.6404950145879411,0.32290788303362206,0.2045361626369413,0.0783608075871598,0.4232734484539833,2.1887923392641824,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
