,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
230,2.3099999999999947,1.0964330781411047,0.19224268777322034,1.1292682811191543,1.6235393258369117,4.485435352879185,16.044013732772978,1.8746275524442266,8.59490920164897,1.523657069249617,0.968855488605415,1.9954237408729216,2.1722610497053263,1.3495070034368837,4.465715874852322,16.044303461909294,1.8497445936664008,8.596035511349328,1.5236683272742084,0.9692616295578773,1.9954322208068334,2.1722589669079753,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.1013552732802203,0.18875784519463876,1.1326565209565524,1.6095310613118832,4.501914044828622,16.12984250108882,1.8714705642918081,8.64104381946259,1.5135724142044342,0.9656616514970109,2.0006171843466123,2.1785573074338096,1.343755209698429,4.482817522184632,16.130123391747475,1.8473466147552244,8.642133650486358,1.5135832828455023,0.9660557767419959,2.0006253439350985,2.17855529145163,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.1062981757358141,0.18532672867455646,1.1361267154794634,1.5982251208888634,4.515340707663482,16.213203101129626,1.8654829170835372,8.691052874915213,1.5299565544939697,0.9599188749536387,2.0027124119516446,2.1822714241183743,1.3404523147000873,4.496847125636123,16.213475428521633,1.8420945151592605,8.69210748479236,1.5299670481108478,0.9603013450323488,2.002720263961237,2.1822694727015914,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.1112635074944652,0.18194880933109875,1.1396779831942538,1.5846622381538054,4.531706464051943,16.298622067227303,1.8607377514367909,8.736571040659397,1.5194330516639496,0.9703661350522464,2.0091994137432914,2.1883723278522376,1.334646774801513,4.51379645329871,16.298886097967625,1.8380621622200124,8.737591640208848,1.519443184042757,0.9707372996999766,2.0092069703969173,2.1883704388310434,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.1162525021629637,0.17862355385761453,1.1433095118423233,1.5725456553474162,4.546447355637046,16.382644096655376,1.8733316988981334,8.783912952086546,1.5076257642375996,0.9795514621320274,2.014155482744063,2.1932157903440586,1.3300493330425525,4.529102171705745,16.382900089025497,1.8513468920136802,8.784900707309134,1.5076355486162356,0.9799116605936433,2.0141627557459287,2.193213961625588,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.121262883268927,0.1753504248893032,1.1470167012685832,1.5577115240377746,4.559625646365638,16.467170190779818,1.8713776647686726,8.82833424541637,1.523792384204649,0.9811226034557451,2.0289195220863796,2.2057655812872294,1.3225034250608587,4.542827149787627,16.467418394982815,1.8500622928258963,8.829290279303677,1.5238018332966021,0.981472164792649,2.0289265226456337,2.205763810852659,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.1262949336533048,0.17212888136400703,1.150797676667773,1.541813351960335,4.574286577701885,16.551768119448486,1.8694292967517752,8.869581470825684,1.524171970877578,0.9995139824362993,2.0465732509260333,2.2193869408938043,1.3136696311376,4.558017214694701,16.552008777856827,1.8487626744317822,8.870506865088828,1.5241810968946083,0.9998532258250634,2.046579989779275,2.2193852267955663,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.1313498622774927,0.16895837887684512,1.1546507889056965,1.5194123396051336,4.588550345072288,16.6351788464386,1.8861977000923935,8.913242186157525,1.5234963693908088,1.0012878750131744,2.06121354583622,2.23201189432662,1.2981160179442668,4.572793128834746,16.63541219383478,1.8661597838508897,8.914137982879765,1.523505184064561,1.0016171100360225,2.06122003326891,2.232010234685731,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.136422794431922,0.1658383700283509,1.15856785074952,1.4839265747747614,4.602565389816088,16.716995689164552,1.892794139732068,8.956381213628875,1.5227080334220149,1.002913644657408,2.075395169424877,2.24424187008057,1.2692673382080102,4.587303882399283,16.717221952974796,1.873365508101415,8.957248416845687,1.5227165480246185,1.003233171584725,2.075401415291708,2.244240263084066,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.1415121679195528,0.16276830476584667,1.162545370429598,1.4463035953269814,4.616452274005443,16.79710970491566,1.8975849690844975,8.99798727031802,1.5193865125010821,1.019421891689117,2.090778252090092,2.2554684192216192,1.238077598503878,4.60167056874343,16.797329105436802,1.8787468035588972,8.998826847528107,1.5193947378647863,1.0197320017541642,2.0907842658343725,2.255466863120091,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.1466092235645085,0.15974763071779255,1.1665738188249575,1.4147272564423936,4.617636441305701,16.877937019580468,1.9099421849974263,9.040024286130745,1.5427838402641867,1.0232096825671193,2.106590065640094,2.2643792327438135,1.2127369315094256,4.60331914579001,16.878149770200253,1.8916762514854781,9.04083716974128,1.5427917868000804,1.0235106582331355,2.1065958563121967,2.2643777258490445,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.151723174977034,0.15677579352088988,1.170663668653073,1.4097380745976555,4.622457556328767,16.96526944553884,1.9210797469378404,9.080091769861713,1.5401739015488904,1.030099094589889,2.126581258799781,2.2766852160060322,1.213791944897821,4.608589775911241,16.965475752949715,1.9033683777670376,9.08087885857094,1.540181579264754,1.0303912098097499,2.126586835074704,2.276683756688726,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.1568531662213655,0.15385223713973617,1.17480985418165,1.382352953144372,4.63179006468216,17.05464812226507,1.935451755930351,9.1130637395451,1.5392590839309688,1.0380006379164528,2.1350327599658723,2.2800625063113475,1.1922654517657065,4.61835738649097,17.054848186671734,1.9182778323884122,9.113825899665244,1.5392665024482994,1.0382841583850677,2.1350381301599555,2.280061092998949,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.1619964225614097,0.1509764041788662,1.1790066834863373,1.3418294919475282,4.643816520465734,17.138960582796088,1.9485333074332816,9.140043830513276,1.5381821323113882,1.0453180169027774,2.1548934659934953,2.292816062079004,1.1574207850462699,4.630804997919768,17.139154598116875,1.9318802428315394,9.140781897236593,1.5381893008816405,1.0455932003023918,2.15489863808034,2.2928146932536038,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1671480248671846,0.14814773618702956,1.1832496428865789,1.3172035710758472,4.644145115194894,17.220485660353628,1.9556505375779465,9.188278004001706,1.5625100128519245,1.0442573470317678,2.158485615819426,2.2923920174003407,1.1382993858969712,4.631541253002069,17.22067381441593,1.9395022608223371,9.188992782612331,1.5625169403720065,1.0445244432703475,2.158490597445052,2.2923906915966654,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.172307749248887,0.14536567395357933,1.187535177120335,1.2746855153400816,4.651296099586401,17.304714408936633,1.968796957474111,9.215057850868504,1.5614870048410923,1.0466036238358867,2.178309940584255,2.305260728496258,1.1011169728553796,4.639086839211814,17.304896883666515,1.9531378971296363,9.215750117902644,1.5614936998681515,1.046862875278748,2.178314739081543,2.305259444299736,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.177486200196394,0.14262965779687642,1.1918769466482848,1.2765244193264897,4.6566091660431885,17.390551226385714,1.9884850586523115,9.257336963483928,1.5589970320270834,1.0632288036563056,2.1868173013633765,2.3073769630419436,1.1081278714082146,4.644781871633313,17.390728197991848,1.973300127487164,9.258007467840798,1.5590035027926206,1.0634804453511606,2.1868219237658195,2.307375719086849,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.182678273182569,0.13993912784462587,1.1962637490661652,1.2307214073507864,4.671144843290458,17.47258869545884,2.0046298238652835,9.282870002518218,1.5561240956420175,1.0640055236186614,2.204751148592964,2.318678897953814,1.0673382783970737,4.659687288040004,17.47276033461094,1.9899044038611464,9.283519466524012,1.5561303500653594,1.0642497835142422,2.2047556016477756,2.318677692921483,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1878870574799911,0.13729352430608388,1.2006997061106257,1.2078232981068133,4.679390672781236,17.55355397243894,2.0149412219802856,9.33176619951625,1.5790981063048757,1.061354685304085,2.206274366486963,2.3166020789495243,1.0492999310336018,4.668291025729559,17.55372044444084,2.000661149795633,9.332395319943316,1.579104152006039,1.0615917844625073,2.206278656667564,2.3166009115666384,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1931060886617273,0.1346922877360974,1.205174586682469,1.1574376758018605,4.693735828893766,17.632189218254787,2.0284794793134866,9.355975995024318,1.569165940562949,1.075884897542805,2.225081381137879,2.3250672022141172,1.0036251823148632,4.682982642138086,17.63235068321228,2.014631032187026,9.356585444067605,1.569171784874925,1.0761150503458339,2.2250855146558024,2.325066071251058,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.198341397410633,0.1321348592909555,1.2096949183216894,1.124622028872126,4.705097595660614,17.71528540373715,2.0408899239242273,9.389584772108492,1.593285087347573,1.0728644082892582,2.2396980072801274,2.333043008854189,0.9753761439314985,4.694679791973613,17.715442016720772,2.027459806005936,9.39017519832123,1.5932907373280614,1.0730878226386267,2.239701990096364,2.333041913123452,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.2035932831549656,0.12962068097603555,1.2142605126715458,1.0986141796102866,4.718846210820188,17.803347169037853,2.0539995022856994,9.40922550247855,1.583801737248745,1.0905801556417092,2.262233157844906,2.3431957943352084,0.9537951199999952,4.708753071659885,17.803499080240726,2.0409748313832097,9.409797531669028,1.583807199691364,1.090797033153649,2.2622369956807233,2.3431947326898808,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.208852819070934,0.12714919588526488,1.2188630183854747,1.0899686081274274,4.716060220941531,17.8883656737308,2.0545792789278243,9.45846805223591,1.6015842226823347,1.0894727514591827,2.263535851372751,2.3452895388837547,0.9494409350409114,4.706281374841637,17.888513028621674,2.0419475736562163,9.459022288327105,1.6015895041273325,1.0896832876533153,2.263539549720008,2.345288510216051,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.214112831738461,0.12471984843240917,1.2234963904397373,1.1067647385105412,4.706883673370474,17.967603787696934,2.0472767866903308,9.508946398277981,1.5939456025471848,1.1023773790336175,2.279837444290513,2.356218317550313,0.9703972240640724,4.697409084699757,17.96774672716856,2.0350259540136904,9.509483424131759,1.5939507092916756,1.1025817635163548,2.2798410084214993,2.356217320790165,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.2193644991920973,0.12233208457423472,1.2281498592357805,1.1136409345754854,4.6894195635205325,18.047951052345216,2.0429997612903397,9.559632738381033,1.5848579450586027,1.1037322035938986,2.2962115374712497,2.370217976978175,0.9813064321606362,4.680239521600015,18.0480897128582,2.031118084443733,9.56015311658848,1.5848628831663518,1.103930620236497,2.2962149724480696,2.3702170110918814,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2246083952721727,0.11998535202558583,1.232823408068841,1.1272305829944615,4.67243215593612,18.127803451372806,2.0389890567398874,9.60950392990148,1.576194671457663,1.1052706527581688,2.312528552481096,2.3842371029778096,0.9988059013812745,4.663537264503248,18.127937965095043,2.0274651835206896,9.610008203540929,1.5761994467684417,1.105463279869582,2.3125318631646223,2.38423616696673,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.229864831525675,0.11767910046644016,1.23753725328367,1.155670653937925,4.676220667209465,18.203699046860574,2.0331173113141423,9.661682190951696,1.5672685124654766,1.1057673252094868,2.3265816294025767,2.3967374393321403,1.0310364350407326,4.667601834218658,18.203829541802406,2.0219402427319437,9.662170884315856,1.5672731306040077,1.1059543357041548,2.326584820460994,2.3967365322314436,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2351133422088794,0.1154127817410172,1.2422711009796623,1.1988499024161994,4.663477032074162,18.27571507555353,2.028055365889834,9.706386540346601,1.5605044036331444,1.1075614631998556,2.341603477552362,2.4097455718706033,1.0778905026345456,4.655125459823466,18.275841675698757,2.017214445164427,9.7068601596402,1.5605088700176566,1.1077430247605662,2.341606553469319,2.4097446927480632,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2403788680938925,0.1131858500490108,1.247046848278835,1.2189243534382201,4.671859909072833,18.353705604742952,2.0227636702977225,9.758562506279581,1.5539136124373192,1.1098976932338456,2.3579344414915178,2.4246996051093155,1.1015277284859621,4.663767084646679,18.35382843017578,2.012248572194949,9.759021540288813,1.5539179322877317,1.1100739684698055,2.3579374065739103,2.424698753064149,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2456647662407088,0.11099776212904974,1.2518669464710668,1.2405485493575408,4.684653597603322,18.43158729130205,2.016289887697108,9.809018864411325,1.5466860793496933,1.1103916361853217,2.3760869434518246,2.4377993387195187,1.1266061424939835,4.676811283621646,18.431706458330154,2.0060906081926078,9.809463785146363,1.5466902576954453,1.1105627827855642,2.3760898018372245,2.4377985128812725,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2509686326692038,0.10884797743447511,1.2567270536859085,1.2482736561033894,4.694668784492554,18.508766208405273,2.0066601184109527,9.863989699324614,1.5653819429986011,1.108407609563762,2.3914941055151435,2.448662751602432,1.1376802896811569,4.687069010156847,18.508881829679012,1.9967669646721333,9.864420962636359,1.565385984686145,1.1085737804460223,2.3914968611788936,2.448661951129907,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2562922872822495,0.10673595830154202,1.2616279289653085,1.2537353056551885,4.707412991132859,18.5881936239758,1.9980110121313241,9.914727698513802,1.5574008752150073,1.121324161848827,2.4112477555275316,2.4622328364319612,1.1463890759005153,4.700048043559946,18.588305808603764,1.9884145928081125,9.915145744686015,1.5574047849149792,1.1214855053040083,2.411250412289519,2.4622320605121786,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2616442447166856,0.10466117011016435,1.2665765689323198,1.2500629371898409,4.729467663746677,18.67016099325524,1.9920638782529174,9.961752156368014,1.5510077707837215,1.1212332703769063,2.4289964934712236,2.475911493770346,1.1458651121320145,4.7223300795812975,18.6702698469162,1.982755094068125,9.962157410685904,1.5510115529978066,1.1213899302092614,2.4289990550023504,2.475910741617554,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.267026547449151,0.10262308143731345,1.2715753932330103,1.2643716444672122,4.750096617941233,18.753205427867073,2.0018285482531804,10.00374122768198,1.556377842153535,1.1208089655880078,2.446569820730469,2.488845790437807,1.1632265649350302,4.743179175238765,18.753311052918434,1.9927985828835517,10.004134100978263,1.5563815012210398,1.1209610812511528,2.4465722905588336,2.4888450612925226,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2724381676227028,0.10062116420320422,1.2766215274353496,1.2624197555964554,4.769911759863308,18.834018619922784,2.0098959975294988,10.05298004716891,1.5597806044882663,1.132039012502078,2.463796977585465,2.5006954583931367,1.164234739200765,4.763207470234192,18.834121115505695,2.001136308768764,10.053360936348327,1.5597841445924132,1.1321867192309583,2.4637993591022678,2.5006947515212232,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.277878739719052,0.09865489381039129,1.281714935238746,1.2773185931852766,4.789677380673442,18.916518281529804,2.018921134180155,10.095718790377516,1.5644643164318115,1.1311134762853718,2.483597014101018,2.51306399480414,1.1820038412079157,4.783179481681145,18.91661774367094,2.010423445375636,10.09608807892073,1.5644677416057675,1.1312569052242907,2.4835993105662055,2.5130633094959194,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2833453930812235,0.09672374927591533,1.2868505458594683,1.2680466756093423,4.8105444677469045,18.99718180354948,2.010118322053903,10.147773521760655,1.5690399612654926,1.1431792423719884,2.4908258528076663,2.5158329242305366,1.175515182720119,4.804246415551461,18.997278325259686,2.001874613808468,10.148131580208428,1.569043275398144,1.1433185206988128,2.4908280673553236,2.515832259799936,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2888408637573379,0.0948272133566334,1.292031525925363,1.2775523854113642,4.8308680995268665,19.0804697769997,2.0198830898840785,10.189616863193692,1.5744059608700784,1.1376550515392772,2.511217557995342,2.528806987439824,1.1877198521360697,4.824763561766304,19.080563448369503,2.01188559201546,10.189964049612172,1.5744091677115648,1.1377903025859268,2.51121969363885,2.5288063432235504,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.2943645416300904,0.09296477266787548,1.297256599441494,1.2872705267210542,4.850875835672371,19.163576584276313,2.027459521556888,10.231364453903446,1.5792662724486788,1.1496821865059195,2.5313122875933995,2.541403510813796,1.2000552745848836,4.844958684574522,19.163667492568493,2.0197007053066045,10.231701114331372,1.579269375615695,1.1498135298752459,2.5313143472303636,2.5414028861705447,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.2999152220753503,0.09113591779557761,1.3025228528719877,1.2784933515428694,4.870484178904954,19.24383556101368,2.0374082989508087,10.285443084161555,1.583101008585441,1.1429501453000024,2.5373306576288552,2.543646503352227,1.1938162408150674,4.864748484622396,19.243923790752888,2.0298808694351465,10.285769553040154,1.58310401156632,1.1430776969791623,2.5373326440458186,2.543645897661918,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3054912587490022,0.08934014340202755,1.30782901610691,1.2866581230996106,4.891685748266407,19.327279079893984,2.028329819522773,10.324723021903987,1.5893464959187844,1.1560582707410603,2.5585390535698145,2.5573081731925553,1.2044424730665924,4.8861257724274765,19.327364712953568,2.0210267084185034,10.325039622490294,1.5893494020783692,1.1561821432114812,2.558540969446767,2.5573075858555967,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3110940511715634,0.08757694832538108,1.3131756026557186,1.2900417228905874,4.910860447371574,19.411146442602956,2.035305365849131,10.368439624383804,1.5933541911388982,1.1632841035442472,2.5780225015517426,2.5695265422851685,1.2102132345862628,4.905470636840619,19.41122955828905,2.0282197243068367,10.368746669148095,1.593357003723213,1.1634044058882864,2.578024349466432,2.569525972721749,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3167232584699153,0.08584583567309594,1.3185616956017834,1.2933461182877197,4.929990605248822,19.49499655490329,2.0422796149457203,10.412267921925418,1.5973665328552797,1.17053359232487,2.5974131333089,2.581747699386963,1.2158327996112348,4.924765586089052,19.49507723003626,2.035404806723818,10.412565712933429,1.5973692549960106,1.1706504303292604,2.5974149157409556,2.581747147036367,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.322377511335044,0.08414631290943439,1.3239862597944474,1.3139144214993248,4.948994416253964,19.57615145701794,2.0504972187640083,10.460760117551738,1.6010346128169242,1.1635024008581767,2.6037225389766774,2.583250156089381,1.2386465146519186,4.943928987886466,19.576229766011238,2.043826813576743,10.461048946832307,1.6010372475357144,1.1636158771143528,2.6037242583115585,2.583249620409333,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.328055247141135,0.08247789193718669,1.32944618422398,1.3145259590593554,4.969000023017851,19.657471816598772,2.0411242935233864,10.509376001043002,1.6036789365494977,1.169548668381978,2.6221217228812126,2.5952617815797954,1.2414358702335448,4.964089152570523,19.65754783153534,2.0346520605962723,10.509656150941737,1.6036814867620706,1.1696588823833736,2.622123381413985,2.595261262045824,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3337571432171105,0.08084008917377121,1.334942582884099,1.3348486614957844,4.987873629359464,19.739462144516875,2.047763771207866,10.55223107965911,1.6064169182513368,1.1758619869682112,2.6408223960466066,2.6068026333292447,1.2638708927515836,4.9831124461998115,19.739535935223103,2.041483673034236,10.552502823178656,1.6064193867714494,1.1759690352046164,2.6408239959855564,2.6068021294340724,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3394849722378879,0.07923242562186086,1.3404758859811023,1.338264010348949,5.007323408914951,19.8200815650189,2.0625167455481366,10.600910087646525,1.608828951565942,1.1816812165971395,2.658656562700965,2.6185202068218687,1.2693350936133356,5.002707199360884,19.820153199136257,2.0564229318406433,10.601173688773997,1.6088313411091804,1.1817851926462026,2.6586581061710604,2.618519718074822,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.345237842270105,0.07765442693468969,1.3460445873146138,1.3383162387636107,5.029078545486719,19.903439656564903,2.0618919044209694,10.643142780554006,1.6237946450196739,1.189040181399296,2.67764063501853,2.6306276268309277,1.2713746718909533,5.0246027476896415,19.903509199619293,2.0559787062520627,10.643398494576104,1.6237969582070946,1.189141176015255,2.6776421240647323,2.63062715275737,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3510096651367924,0.07610562347619512,1.3516427534747537,1.3514084086442262,5.046746312665685,19.987568864428656,2.0518486306182098,10.68635736210619,1.6405735008555462,1.1976106147905778,2.6847047445227052,2.633942520279157,1.2863945934768708,5.042406511660374,19.987636379897594,2.046110554743791,10.686605435912497,1.640575740217173,1.1977087159903022,2.6847061811131425,2.6339420604199404,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
