,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,1.0083937935762721,0.20672972047020383,1.0223704922237444,0.6001718757404616,2.033269761295613,14.629000394370896,0.1771722150014038,7.100353242063828,2.002920185707469,0.5965114667467581,1.6639840541951751,2.2168398080462977,0.29041689590667374,2.0108446503440973,14.629328411072493,0.14900325384587632,7.1016390473232605,2.0029331572704905,0.5969695035928453,1.6639939549932024,2.2168374337779824,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,1.0115014661699842,0.20302478645898892,1.0239249636221064,0.5658379743260119,2.021322184619257,14.666238461847971,0.21181713899684226,7.1287193098492025,2.0042083610671684,0.5947484921245139,1.7294121223313976,2.255765315772925,0.26543501907144673,1.9996069759513375,14.66655644774437,0.1845087684378086,7.129963098152075,2.004220879532113,0.5951929564216698,1.7294216457376024,2.255763018183643,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,1.0145957383084332,0.19937564227208876,1.0255332454303279,0.5039409233754264,2.0034659961247234,14.695545500448729,0.19962068923607246,7.1875298886764405,2.027575317418377,0.6007275600473426,1.704760457912929,2.2915894474228122,0.2126033506647218,1.9824378747875926,14.69585376791656,0.1731463052019535,7.188733125163708,2.0275873997134113,0.601158858891722,1.7047696191439172,2.291587223910028,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,1.0176672272489922,0.1957817804953353,1.0271851901131397,0.44897622885826766,1.979326378223074,14.731838513575415,0.18754586639957135,7.220072043132164,2.0298369082310987,0.5995959317417782,1.7673228539634838,2.3215273826290366,0.16642606028472073,1.9589632634456393,14.73213736526668,0.1618796871662198,7.221236137731466,2.0298485705980056,0.6000144600729982,1.7673316675791284,2.321525230683619,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,1.0207846667067726,0.19224268777322034,1.028952788699112,0.43190537692980113,2.023330688426276,14.772144656357083,0.18398231674081245,7.267023556149053,2.065328991437178,0.610100507045219,1.7406261852939326,2.3664545119208067,0.15787305452977307,2.003611210399413,14.772434385493398,0.1590993579629867,7.268149865849409,2.0653402494617694,0.6105066479976813,1.7406346652278444,2.3664524291234557,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,1.023922669950598,0.18875784519463876,1.0308085003013832,0.4129101403223664,2.045855956801146,14.820284897416675,0.1890923645290561,7.282117310828705,2.071156200508783,0.6143368534052014,1.8126165038607558,2.4056549708364834,0.1471342887089122,2.0267594341571566,14.820565788075328,0.1649684149924724,7.283207141852472,2.071167069149851,0.6147309786501864,1.8126246634492418,2.405652954854304,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,1.027082206450138,0.18532672867455646,1.0327502639417574,0.38750624901241143,2.062142126392073,14.86116564710567,0.18101665625257815,7.341719912671862,2.1059537224493625,0.6274766625512547,1.7844832477423112,2.4499786300343143,0.12973344282363541,2.0436485443647143,14.861437974497676,0.1576282543283014,7.342774522549007,2.1059642160662406,0.6278591326299647,1.7844910997519037,2.4499766786175314,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,1.0302511379089425,0.18194880933109875,1.0347641117923978,0.3637689642415806,2.073555046930117,14.908479501634178,0.19285106551116762,7.359929372221883,2.1107727411005586,0.6363583591573855,1.857779441833801,2.4874076619533008,0.11375350088928826,2.055645036176884,14.908743532374501,0.17017547629438923,7.360949971771333,2.1107828734793657,0.6367295238051156,1.857786998487427,2.4874057729321066,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.0334316996585124,0.17862355385761453,1.0368486274237796,0.32911596722543823,2.0792603148828483,14.947949540135989,0.19656302077770868,7.422760873071971,2.143295309265267,0.6531539374328952,1.8332623942131978,2.5294030301531367,0.0866196449205745,2.0619151309515473,14.948205532506108,0.17457821389325545,7.423748628294561,2.143305093643903,0.6535141358945111,1.8332696672150632,2.5294012014346663,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.036600506121398,0.1753504248893032,1.0389777788183023,0.28935548732643585,2.07362192217004,14.996428063853037,0.2041096502593544,7.426158593262114,2.150925768774437,0.6485723333039034,1.9055821668041057,2.5637826478536194,0.05414738834952004,2.056823425592029,14.996676268056035,0.18279427831657813,7.427114627149422,2.1509352178663903,0.6489218946408073,1.9055891673633596,2.563780877419049,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0397756838965109,0.17212888136400703,1.0411670355449958,0.24485376333966877,2.0770565305387283,15.03666322026557,0.2033753315042189,7.483067006141388,2.178663457884941,0.6682792948280691,1.8712668871235136,2.601125687505322,0.016710042516933754,2.0607871675315437,15.036903878673911,0.18270870918422588,7.4839924004045315,2.178672583901971,0.6686185382168333,1.8712736259767553,2.601123973407084,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0429424159774097,0.16895837887684512,1.0433992498371332,0.19748448170337812,2.0722330573435626,15.088504972999168,0.22745048198333742,7.489643226755811,2.183120929593055,0.6646249118458467,1.9347986341748065,2.6316198070366728,0.0238118399574887,2.056475841106021,15.08873832039535,0.20741256574183353,7.49053902347805,2.1831297442668074,0.6649541468686948,1.9348051216074964,2.631618147395784,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.0461138327357917,0.1658383700283509,1.0456875153820517,0.16226054890163344,2.074714282948359,15.130383794273888,0.21792529711972722,7.5510218082449425,2.211818928972599,0.6656312197301555,1.8991232383166736,2.670091438252113,0.052398687665117905,2.059452775531554,15.13061005808413,0.19849666548907408,7.551889011461753,2.211827443575203,0.6659507466574723,1.8991294841835042,2.670089831255609,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.049285643831203,0.16276830476584667,1.048025104811495,0.12277117293729176,2.0783257994903046,15.187730486024394,0.21339702454621734,7.555901630919011,2.2233677857747938,0.6565191235982548,1.9638891025917815,2.7040396784502483,0.08545482388581149,2.063544094228291,15.187949886545539,0.1945588590206171,7.556741208129097,2.223376011138498,0.6568292336633021,1.9638951163360616,2.70403812234872,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.0524523769625127,0.15974763071779255,1.0504058926497268,0.09157097661413982,2.0719885766905537,15.236929866263138,0.20430413812989193,7.60567334404385,2.2571312758231072,0.6743002303406116,1.92437562967888,2.740891467474576,0.11041934831882827,2.057671281174862,15.23714261688292,0.18603820461794385,7.606486227654386,2.257139222359001,0.6746012060066278,1.9243814203509828,2.740889960579807,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0556151097992783,0.15677579352088988,1.0528287387642812,0.05785911366426466,2.070951549901123,15.29597335784169,0.21604114025752194,7.612974548476007,2.2614179963740146,0.6639290098856804,1.9903807536510454,2.7734797192609646,0.13808701603556983,2.0570837694835973,15.296179665252566,0.19832977108671912,7.613761637185235,2.261425674089878,0.6642211251055414,1.9903863299259683,2.7734782599436585,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0587878372475605,0.15385223713973617,1.0553136412156086,0.08537060020601447,2.099372680437123,15.341718387304871,0.1868086011608262,7.647179511017089,2.2920309068312545,0.6765801362926555,1.9493758363252363,2.8079999044434008,0.10471690117265098,2.085940002245934,15.341918451711535,0.1696346776188875,7.647941671137232,2.292038325348585,0.6768636567612702,1.9493812065193197,2.807998491131002,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.0619575823518412,0.1509764041788662,1.0578448026191818,0.10668734353118425,2.1138000811614432,15.39970536123549,0.16806239646004575,7.64695790044756,2.2934304074794025,0.6874735676541176,2.0126423340974493,2.843123670128483,0.07772136337007396,2.100788558615477,15.399899376556277,0.15140933185830363,7.6476959671708755,2.293437576049655,0.6877487510537321,2.012647506184294,2.843122301303083,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.0651314591785224,0.14814773618702956,1.060423852927194,0.09920714227152055,2.124392433787212,15.443487384462681,0.189456248933618,7.706511599475864,2.3134741631985145,0.668097509078458,1.9696041377071183,2.8792557765050852,0.07969704290735535,2.1117885715943885,15.443675538524985,0.17330797217800864,7.707226378086489,2.3134810907185965,0.6683646053170378,1.9696091193327447,2.87925445070141,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.0682529841312542,0.14536567395357933,1.0629922485620276,0.08946534029934133,2.0824887028619776,15.50071117957188,0.1753879358773666,7.713120866678252,2.3156442648331903,0.6795524529116448,2.029584471147642,2.9112326358927096,0.08410320218536071,2.07027944248739,15.500893654301763,0.15972887553289183,7.713813133712392,2.3156509598602497,0.6798117043545062,2.02958926964493,2.9112313516961876,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.07133848153382,0.14262965779687642,1.065564743320474,0.08144242600381568,2.0514971832174416,15.550189104103328,0.1708993388775141,7.761728521079155,2.3480409620852254,0.7001072626539768,1.9899741980177763,2.945728903024329,0.08695412191445939,2.039669888807566,15.550366075709462,0.15571440771236666,7.762399025436025,2.3480474328507626,0.7003589043488319,1.9899788204202196,2.9457276590692345,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.074426645824135,0.13993912784462587,1.0681782715320847,0.0724770593688234,2.068069522305686,15.607464091725417,0.17626939294353552,7.762009222254899,2.347421887798019,0.6705198468122123,2.0558693510742665,2.9798624064306387,0.09090606958488934,2.0566119670552325,15.607635730877519,0.16154397293939837,7.762658686260693,2.3474281422213608,0.670764106707793,2.055873804129078,2.9798612013983075,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0774736904589923,0.13729352430608388,1.0707890167252085,0.07931276535527951,2.034819897298829,15.65602417481042,0.16584359287708728,7.812263466380655,2.3791009407634855,0.6873212644153487,2.018752088596142,3.0135879508443915,0.07921060171793215,2.023720250247152,15.65619064681232,0.1515635206924344,7.81289258680772,2.379106986464649,0.6875583635737712,2.018756378776743,3.0135867834615055,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.080489040495697,0.1346922877360974,1.0734042331875768,0.08162709683363004,2.011460020325119,15.717292988972767,0.16010833814487768,7.821473028462032,2.381290477798781,0.7002577238899034,2.0834174584860916,3.048252515512135,0.0721853966533672,2.0007068335694385,15.717454453930259,0.14625989101841697,7.822082477505319,2.3812963221107566,0.7004878766929323,2.083421592004015,3.0482513845490757,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0834831979768949,0.1321348592909555,1.0760335956713838,0.09213010617708192,1.9976247263132294,15.771821711295567,0.18558148431617516,7.864893758256357,2.413450440175217,0.7012761637607194,2.0410974173275793,3.083429964434514,0.05711577876354568,1.9872069226262283,15.771978324279189,0.17215136639788398,7.865484184469096,2.413456090155705,0.7014995781100879,2.041101400143816,3.083428868703777,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0864536301757817,0.12962068097603555,1.0786734782468788,0.10737917083051901,1.986216167377292,15.835326839785967,0.1848722442712124,7.865834542511623,2.4128834169913027,0.7120211227609788,2.1062621357986187,3.116516219069474,0.037439888779772446,1.976123028216989,15.835478750988841,0.1718475733687228,7.8664065717021,2.412888879433922,0.7122380002729187,2.106265973634436,3.1165151574241463,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0894185326988433,0.12714919588526488,1.0813386736716764,0.10294727994817443,1.9838576440830051,15.892186560566255,0.18117361481997482,7.913762470850267,2.445497076589903,0.7111544149397409,2.0606791165557183,3.1527757664954166,0.037580393138341606,1.9740787979831111,15.89233391545713,0.16854190954836668,7.914316706941463,2.4455023580349007,0.7113649511338735,2.0606828149029752,3.1527747378277127,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0923848386433932,0.12471984843240917,1.0840323621200625,0.07517164742676344,1.993429694685209,15.952341707340455,0.20971871242173115,7.911893701302103,2.447268929856411,0.7010357249461716,2.12361287456273,3.181413048803163,0.061195867019705474,1.9839551060144913,15.952484646812081,0.1974678797450906,7.912430727155879,2.447274036600902,0.7012401094289089,2.123616438693716,3.181412052043015,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0953539291667778,0.12233208457423472,1.0867564775766294,0.06604341010195439,1.9989764124362226,16.00905503370601,0.20160048384998008,7.957274415906859,2.48310219648748,0.7200926299322589,2.0805107504884703,3.214598861307614,0.06629109231289476,1.9897963705157053,16.009193694218993,0.1897188070033735,7.957794794114307,2.4831071345952296,0.7202910465748573,2.08051418546529,3.2145978954213206,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.0983258708466896,0.11998535202558583,1.0895091831608754,0.05129913567282521,2.008130945467881,16.073571060775343,0.20833028483095795,7.957534627397623,2.4848763548646025,0.7265896656310143,2.1484725675918224,3.244886678355275,0.07712554594036192,1.9992360540350091,16.07370557449758,0.19680641161176027,7.958038901037071,2.4848811301753813,0.7267822927424277,2.148475878275349,3.244885742344195,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1012928168358544,0.11767910046644016,1.0922814742192433,0.038202357624179215,2.0023011869959664,16.130620531852482,0.21012290835876885,8.0071198591574,2.5203286655705472,0.7420253461883445,2.108671965064937,3.2778653517814416,0.08643186127301306,1.9936823540051591,16.130751026794314,0.1989458397765702,8.00760855252156,2.5203332837090784,0.7422123566830123,2.108675156123354,3.277864444680745,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.104253299244415,0.1154127817410172,1.095070846982742,0.027958969749974333,2.005433698825392,16.189831359432215,0.21339506993297855,8.007808404712295,2.5225892506016816,0.726932323927796,2.1848002799029382,3.297809816530803,0.09300043003167957,1.9970821265746963,16.18995795957744,0.20255414920757175,8.008282024005894,2.5225937169861936,0.7271138854885066,2.184803355819895,3.297808937408263,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1072105282280882,0.1131858500490108,1.097876960870599,0.01044921313162761,2.0006522679019385,16.243235076959916,0.20398293830949568,8.054103429939737,2.551972695145415,0.7444873746175045,2.1468091612927602,3.3305915356918994,0.1278458380838856,1.992559443475784,16.243357902392745,0.19346784020672203,8.054562463948969,2.5519770149958276,0.7446636498534644,2.1468121263751527,3.330590683646733,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.1101620111677004,0.11099776212904974,1.1006965596087235,0.04401352777925674,2.0042045838527187,16.296745757924285,0.22005211618501114,8.05456102266761,2.554204657369392,0.7144075859314207,2.215267735711692,3.349316059046718,0.1579559346428141,1.9963622698710424,16.296864924952388,0.20985283668051125,8.055005943402648,2.5542088357151442,0.7145787325316633,2.215270594097092,3.349315233208472,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1131207683957365,0.10884797743447511,1.1035415957214516,0.0796002395362517,2.009745472179096,16.351662392357962,0.218594693876373,8.099776413799285,2.5844110086641647,0.7323654266390414,2.176361971989231,3.3827663987475254,0.1901936059584841,2.002145697843389,16.3517780136317,0.20870154013755382,8.10020767711103,2.5844150503517085,0.7325315975213016,2.176364727652981,3.3827655982750002,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.1160780418994902,0.10673595830154202,1.1064024641997565,0.11224434975413065,2.0134104453089816,16.409528829784083,0.21761207408679684,8.100633542661585,2.5858117648207735,0.7394038778210984,2.2486511726704546,3.404995915287894,0.21959057950880378,2.0060454977360678,16.409641014412045,0.2080156547635852,8.101051588833798,2.5858156745207452,0.7395652212762798,2.248653829432442,3.4049951393681113,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1190430232474347,0.10466117011016435,1.1092873404546981,0.14659566491895962,2.0142985325369995,16.469455396078093,0.21361890223455415,8.147504000740149,2.616815240835999,0.7574879745450018,2.2204923591914314,3.4388185285722472,0.2507934899767861,2.00716094837162,16.46956424973905,0.2043101180497615,8.147909255058039,2.616819023050084,0.7576446343773569,2.220494920722558,3.438817776419455,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1220173633678585,0.10262308143731345,1.1121965101415505,0.1865371290496456,2.015621527853307,16.52927133810212,0.2224669049522355,8.193335295489755,2.6516420226487134,0.7516937537217064,2.194762764872389,3.4699323275778795,0.2876822085818276,2.008704085150839,16.52937696315348,0.213436939582607,8.193728168786038,2.651645681716218,0.7518458693848515,2.1947652347007534,3.469931598432595,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.124980628111125,0.10062116420320422,1.115110532085754,0.1988987650543652,2.0136630066587626,16.585200846386936,0.22310605703762726,8.186442418182503,2.65406951585767,0.7599255184341885,2.273579527833666,3.491066354004841,0.29708378145005554,2.0069587170296472,16.585303341969848,0.21434636827689246,8.18682330736192,2.654073055961817,0.7600732251630689,2.2735819093504688,3.4910656471329276,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1279578887625925,0.09865489381039129,1.1180525405445523,0.2282932286455489,2.020673940826459,16.648745664711257,0.21833911567754583,8.224591264741987,2.68793240039159,0.7836860395126669,2.245863780890271,3.5264620888050167,0.32360798062290996,2.014176041834162,16.648845126852393,0.20984142687302665,8.2249605532852,2.687935825565546,0.7838294684515859,2.2458660773554584,3.5264614034967963,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1309235509755124,0.09672374927591533,1.120997049692166,0.24042878432449172,2.01963421382764,16.70204178486283,0.23864298944304094,8.217971721181357,2.6876310689163927,0.7584003211888187,2.3196669896197823,3.549232698123134,0.332960277213715,2.0133361616321963,16.702138306573033,0.2303992811976059,8.21832977962913,2.687634383049044,0.7585395995156432,2.3196692041674396,3.549232033692533,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.1339027313100316,0.0948272133566334,1.123967468237763,0.2688604679344636,2.026522717462682,16.764687462833272,0.22262970580746658,8.256676952572775,2.721001250092283,0.7817943696441397,2.292379725006986,3.5840527800640154,0.3586930012097582,2.0204181797021192,16.764781134203076,0.2146322079388483,8.257024138991255,2.7210044569337697,0.7819296206907893,2.2923818606504938,3.5840521358477417,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.1368864145425976,0.09296477266787548,1.1269550111722355,0.2811529826984632,2.0224325266934944,16.832480160486455,0.20738487313880255,8.295746327778836,2.7576426423154614,0.7845844834029725,2.26527195874697,3.6222590360435043,0.36836823483463377,2.0165153755956453,16.832571068778634,0.1996260568885191,8.296082988206763,2.7576457454824777,0.7847158267722989,2.265274018383934,3.622258411400253,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.1398605334330172,0.09113591779557761,1.129944826629993,0.2905558036184684,2.022010300786443,16.885618357024054,0.22279484042859143,8.289608474376903,2.757711007369476,0.7569085840019593,2.3399366843145355,3.6447535492584735,0.37523291434627026,2.0162746065038846,16.885706586763263,0.21526741091292934,8.289934943255503,2.7577140103503552,0.757036135681119,2.339938670731499,3.6447529435681645,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.142852279156362,0.08934014340202755,1.1329626019101517,0.31568467044010884,2.031885436988485,16.949102210069455,0.20761042766215235,8.326303962172455,2.791140849775497,0.7805843689551792,2.3137572828700406,3.6824679452036575,0.39790032047312707,2.026325461149554,16.94918784312904,0.2003073165578826,8.326620562758762,2.7911437559350816,0.7807082414256001,2.313759198746993,3.682467357866699,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.1458489689975988,0.08757694832538108,1.1359949450555027,0.3385994520373194,2.041501875652825,17.004045766975366,0.21559339586202014,8.320380983415284,2.7898268446368473,0.7881990075128489,2.3892268074453678,3.7070968385975016,0.418427940341644,2.03611206512187,17.004128882661462,0.2085077543197258,8.320688028179575,2.789829657221162,0.7883193098568881,2.389228655360057,3.707096269034082,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.1488848084463168,0.08584583567309594,1.1390771888920375,0.33607853082475975,2.0831164459468883,17.064623282976054,0.22842408396419303,8.340430315260205,2.831655459401749,0.8070228023531004,2.3619936411152858,3.7409286412766076,0.4135918495012447,2.0778914267871187,17.06470395810902,0.22154927574229077,8.340728106268216,2.8316581815424797,0.8071396403574909,2.3619954235473415,3.7409280889260117,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.1519469466274623,0.08414631290943439,1.1421968015683712,0.3146249663904346,2.108115342414958,17.133659703991096,0.232778853712603,8.363378493333196,2.8680145515000315,0.7884835688936236,2.347234523145113,3.7810419023393855,0.38989287323784083,2.1030499140474603,17.133738012984395,0.22610844852533774,8.363667322613765,2.8680171862188217,0.7885970451497997,2.347236242479994,3.7810413666593377,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
