,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
253,2.53999999999999,1.2282891980675807,0.12471984843240917,1.2345782784650918,0.794388221288322,4.274994432882385,18.575711663729525,1.9537451925006322,9.551052509229844,1.6220188483085187,1.07672850286753,2.491519637075305,2.5228172329783525,0.6580207068418531,4.265519844211667,18.57585460320115,1.9414943598239915,9.551589535083622,1.6220239550530096,1.0769328873502673,2.4915232012062916,2.5228162362182047,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.23345210198298,0.12233208457423472,1.239197972898049,0.7965827127873834,4.277094121359442,18.65807327479857,1.9700610177336064,9.600433474084703,1.6111767178564247,1.0867445511196991,2.5060265588790984,2.5282321979350044,0.6642482103725342,4.267914079438924,18.658211935311556,1.9581793408869999,9.60095385229215,1.6111816559641738,1.0869429677622975,2.5060299938559183,2.528231232048711,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.2386267918784908,0.11998535202558583,1.2438566036714815,0.8027093390711615,4.273013944768762,18.73905422071976,1.9650069995346022,9.652227042059026,1.6040531593555647,1.0909241731307486,2.524083515426325,2.543412482950831,0.6742846574579744,4.2641190533358895,18.739188734441996,1.9534831263154047,9.652731315698475,1.6040579346663435,1.0911168002421618,2.5240868261098512,2.543411546939751,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2437942330499088,0.11767910046644016,1.2485347946586387,0.8177198651485398,4.249893638806727,18.817838525514244,1.9822025887757055,9.692543144333913,1.602396477951503,1.1016819302918488,2.5489052145077635,2.559286752329866,0.6930856462513475,4.2412748058159195,18.817969020456076,1.971025520193507,9.693031837698072,1.6024010960900341,1.1018689407865168,2.5489084055661806,2.5592858452291694,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2489555019722138,0.1154127817410172,1.2532316238346515,0.8207109789789085,4.228741294242219,18.900368515522356,1.9814505230546116,9.741250552847804,1.595861843741927,1.1088221199323394,2.560537953731491,2.5697163050476366,0.6997515791972546,4.220389721991523,18.90049511566758,1.9706096023292048,9.741724172141403,1.5958663101264392,1.10900368149305,2.560541029648448,2.5697154259250965,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.2541030356604927,0.1131858500490108,1.25793840317746,0.8224512298608404,4.199995227290953,18.978450739007183,1.9991091987241862,9.780605358523921,1.6037782181904197,1.1193497662392229,2.588055003312031,2.585916231824347,0.7050546049085824,4.191902402864798,18.978573564440012,1.9885941006214125,9.781064392533153,1.6037825380408322,1.1195260414751829,2.5880579683944234,2.5859153797791805,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2592729716346032,0.11099776212904974,1.2626891714002202,0.8105340881932218,4.20641453061355,19.0632172761279,1.9980955277807289,9.827739491591625,1.6085188563267918,1.1280397582113246,2.6036685439139693,2.5976072562214125,0.6965916813296644,4.198572216631874,19.063336443156004,1.987896248276229,9.828184412326664,1.6085230346725439,1.1282109048115672,2.603671402299369,2.5976064303831663,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2644508804259034,0.10884797743447511,1.267471092049834,0.8327450933667354,4.200180274564066,19.149683893288152,1.9928227406810104,9.864760890644996,1.6163450409344928,1.1360299756404466,2.617761214943734,2.6084268429266095,0.722151726944503,4.19258050022836,19.14979951456189,1.9829295869421912,9.865192153956741,1.6163490826220368,1.1361961465227068,2.6177639706074842,2.6084260424540844,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.269649838079407,0.10673595830154202,1.2722921465136254,0.7966722483098939,4.2102885542648245,19.23138356457739,2.0172438177604683,9.892859127223987,1.622157743374755,1.1490103505302274,2.638258330454212,2.6193446384102783,0.6893260185552208,4.202923606691911,19.23149574920535,2.007647398437257,9.8932771733962,1.622161653074727,1.1491716939854086,2.6382609872161993,2.6193438624904957,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2748597942060653,0.10466117011016435,1.2771458808166039,0.8240889564422557,4.209073349691666,19.320355343885286,2.0195059007561547,9.919078151685675,1.6309926156642494,1.14332421084393,2.6526284759663588,2.6311431976143838,0.7198911313844292,4.201935765526287,19.320464197546244,2.010197116571362,9.919483406003565,1.6309963978783344,1.1434808706762851,2.6526310374974855,2.6311424454615917,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2800912602395977,0.10262308143731345,1.2820392027455683,0.8109977726635065,4.21731528430413,19.412314651501077,2.020637208976333,9.949251544671364,1.6398186556077523,1.151913385688754,2.6653811350870407,2.643218082848506,0.7098526931313245,4.210397841601662,19.41242027655244,2.0116072436067043,9.949644417967647,1.639822314675257,1.152065501351899,2.665383604915405,2.6432173537032213,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2853382516621983,0.10062116420320422,1.2869653263899503,0.7969953651431194,4.219925139920806,19.50505257230797,2.0203321284644757,9.978630940297387,1.64842560332029,1.1601408774932638,2.6766635463269117,2.6550043445003104,0.6988103487474291,4.213220850291691,19.505155067890882,2.011572439703741,9.979011829476804,1.648429143424437,1.160288584222144,2.6766659278437146,2.655003637628397,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2906011173148726,0.09865489381039129,1.291923872521995,0.7830755246211029,4.222804149960343,19.597599967698713,2.0200682068503197,10.008590490506988,1.656951669084636,1.1683630767637616,2.687974321461137,2.666789308598124,0.6877607726437418,4.216306250968046,19.59769942983985,2.011570518045801,10.008959779050201,1.656955094258592,1.1685065057026804,2.6879766179263243,2.6667886232899036,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2958803837508575,0.09672374927591533,1.2969164082982594,0.7979110036477989,4.2258456107312945,19.688658636624766,2.021394309102651,10.039885520161306,1.6649891507555492,1.1615335599746317,2.700826161307396,2.678203423526767,0.7053795107585756,4.219547558535851,19.68875515833497,2.013150600857216,10.04024357860908,1.6649924648882006,1.161672838301456,2.7008283758550533,2.678202759096166,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.3011768244728195,0.0948272133566334,1.3019417506432984,0.7925287986897828,4.229680176793351,19.781379462343203,2.021189418907315,10.070837362596535,1.6734133044960775,1.1705758372168382,2.7121935025526276,2.6900664896850537,0.7026962654144882,4.223575639032788,19.781473133713007,2.013191921038697,10.071184549015015,1.6734165113375639,1.170711088263488,2.7121956381961354,2.69006584546878,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.3064948375023708,0.09296477266787548,1.307003686200546,0.7883523776228095,4.238082383824251,19.87196518477475,2.019878288843496,10.107638330308767,1.6700870829588736,1.1788971474581507,2.7235420300468913,2.702508072647577,0.701137125486639,4.232165232726402,19.87205609306693,2.0121194725932128,10.107974990736693,1.6700901861258899,1.179028490827477,2.7235440896838554,2.702507448004326,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3118299365250825,0.09113591779557761,1.3120974663407168,0.7915057794359146,4.24079270129827,19.961871024257402,2.0412328825391204,10.13393470850849,1.6784477636862043,1.1954746253010138,2.740014427995858,2.712697189253538,0.7068286687081127,4.235057007015712,19.96195925399661,2.033705453023458,10.134261177387089,1.6784507666670834,1.1956021769801737,2.740016414412821,2.712696583563229,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3171858548964,0.08934014340202755,1.3172263267422497,0.7970154313574911,4.248847582429387,20.051365889797367,2.04139038237266,10.173050446630436,1.6747246801203295,1.1903687349862693,2.752049170848307,2.7247649480048635,0.7147997813244729,4.243287606590457,20.05145152285695,2.0340872712683904,10.173367047216743,1.6747275862799142,1.1904926074566902,2.7520510867252597,2.724764360667905,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3225629935001353,0.08757694832538108,1.3223892492730076,0.7877758030157431,4.258027210317136,20.141208513836943,2.0404991739203573,10.210293351388295,1.6719057377948428,1.2005065438623934,2.7637054970658137,2.7374567530656373,0.7079473147114186,4.252637399786181,20.14129162952304,2.033413532378063,10.210600396152586,1.6719085503791575,1.2006268462064327,2.763707344980503,2.7374561835022178,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3279614411712357,0.08584583567309594,1.3275867331545375,0.797308156428973,4.267280297409815,20.23057299455216,2.039661983793359,10.24765879552801,1.6691669976049652,1.2098744352693818,2.7753198526145106,2.7500819458399772,0.7197948377524881,4.262055278250045,20.230653669685125,2.032787175571457,10.24795658653602,1.669169719745696,1.209991273273772,2.7753216350465664,2.7500813934893813,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3333765482395445,0.08414631290943439,1.3328124708973788,0.7864015620026148,4.27060214383685,20.320194676852505,2.063107856302054,10.276077987087385,1.6779543659068206,1.2127917514525124,2.7931998022643767,2.760539553850723,0.7111336551552085,4.265536715469352,20.320272985845804,2.056437451114789,10.276366816367954,1.6779570006256108,1.2129052277086885,2.793201521599258,2.7605390181706753,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3388125922599543,0.08247789193718669,1.3380712533304584,0.7959196346684252,4.280156945063335,20.40920137575209,2.0622559150940893,10.314272069220188,1.67520065621977,1.2221846293249854,2.8047652428648977,2.7731525352588893,0.7228295458426146,4.275246074616007,20.409277390688658,2.0557836821669753,10.314552219118923,1.675203206432343,1.222294843326381,2.80476690139767,2.773152015724918,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3442624537046044,0.08084008917377121,1.3433543736683224,0.7840038406373829,4.282818725516344,20.50089636801975,2.0633764807900943,10.34661465801081,1.6848450953997898,1.229198120413766,2.817653705999438,2.7846819065949613,0.7130260718931822,4.278057542356692,20.500970158725977,2.0570963826164643,10.346886401530355,1.6848475639199023,1.2293051686501713,2.8176553059383878,2.784681402699789,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3497314120403716,0.07923242562186086,1.3486673173182016,0.7866653136687186,4.290428781391663,20.590941294517524,2.0637551129072014,10.384358612768892,1.6830690503751833,1.2361244713948008,2.8310131405602834,2.797175790538914,0.7177363969331054,4.285812571837596,20.591012928634882,2.057661299199708,10.384622213896364,1.6830714399184217,1.2362284474438638,2.8310146840303787,2.7971753017918672,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3552192729094923,0.07765442693468969,1.3540094309059991,0.7900217493152301,4.298911340998039,20.679058869102906,2.061383827370088,10.426169032845172,1.6808424371334092,1.228775209650312,2.84453065483866,2.808955379413773,0.7230801824425725,4.2944355432009615,20.679128412157297,2.0554706292011815,10.42642474686727,1.68084475032083,1.228876204266271,2.8445321438848623,2.808954905340215,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3607205959472983,0.07610562347619512,1.3593749258691246,0.7966461791443972,4.30087677510853,20.76558269357051,2.0780483806808974,10.457847072071143,1.7076982963588785,1.2388728602583836,2.8604432661778536,2.8175275431609004,0.7316323639770417,4.296536974103219,20.76565020903945,2.0723103048064786,10.45809514587745,1.7077005357205053,1.238970961458108,2.860444702768291,2.817527083301684,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.3662367026818387,0.0745855503761433,1.3647657502027337,0.8279000175286232,4.3092936508551505,20.848936860348747,2.073947047900606,10.497357194782344,1.7052585691879198,1.2454018493203536,2.8720503033737197,2.828615913706116,0.7647561998983292,4.305085573771066,20.84900240972638,2.068378771261223,10.49759786715731,1.7052607371660997,1.2454971424667747,2.872051689402724,2.8286154676170554,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.3717706172881516,0.07309374758039378,1.370184390881811,0.8584883509604242,4.319647636914846,20.932032909243674,2.085058137894229,10.530450400653898,1.7215107405438008,1.2559446585658156,2.8873120683210587,2.8388925262299023,0.7971585625728039,4.315567148343689,20.932096552103758,2.0796545022883492,10.53068390255794,1.7215128394964267,1.256037226448825,2.887313405612076,2.838892093481263,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.3773361096561678,0.07162975989644792,1.375643098656721,0.8637066182177776,4.343461710167314,21.019082990602282,2.0927929936603746,10.565236490306145,1.7200497683447837,1.2674824134860292,2.9037804558346902,2.8499643740955047,0.8041366203633515,4.339504807681806,21.019144784659147,2.0875490005844313,10.565463045146316,1.72005180054839,1.2675723364009173,2.9037817461430677,2.849963954271516,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.382926850140058,0.07019313703443622,1.3811351897161082,0.8700134081111555,4.364250724242066,21.103660406765403,2.0792000437163747,10.606051343860734,1.7357562547030627,1.2731673223318443,2.9135743163304224,2.8611346110054625,0.8121506371480791,4.360413534061081,21.103720407932997,2.074110849366434,10.606271167751402,1.7357582223557984,1.2732546781553538,2.9135755613460788,2.861134203703841,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.388545271418581,0.06878343364368734,1.3866627359815873,0.8775541341831447,4.384102412260402,21.189357725131984,2.085966418609611,10.643475579290229,1.753209805093799,1.2828477576648563,2.9300260782817733,2.8686247378612877,0.8213476487380831,4.3803811850557395,21.189415987581015,2.081027329039671,10.643688881304115,1.7532117103182827,1.2829326219289214,2.9300272796317586,2.868624342692783,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.3941914947824239,0.06740020934502648,1.3922254555832412,0.8845834690636829,4.404610044305259,21.276295341321788,2.093390146785922,10.680989481349965,1.7526253320923386,1.2933358595335047,2.947406015233449,2.8767429569543337,0.8299838988987176,4.401001151145465,21.276351917535067,2.0885966132179874,10.681196463759989,1.7526271769384039,1.2934183054967434,2.947407174484397,2.8767425735422876,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.3998518113787402,0.06604302875894752,1.397809388348433,0.8951129405513919,4.4185517138728265,21.349570844077753,2.099406537324669,10.713742408263213,1.76308065426964,1.281345145959911,3.001369605259058,2.8801939329572654,0.8420724370462267,4.415051642299659,21.349625784903765,2.094754151605912,10.713943266775459,1.7630824407169712,1.2814252446769387,3.0013707239195355,2.8801935609371867,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4055274377871771,0.0647114615298004,1.403415277895348,0.9024842745837721,4.43325100921974,21.42453756446203,2.104294020499322,10.745915710434433,1.7740788322190661,1.2820462734978928,3.0550871235065373,2.8840825191642905,0.8509564627838699,4.42985635945297,21.424590919166803,2.0997785107017535,10.746110634412616,1.7740805621797335,1.282124093886523,3.0550882030292996,2.884082158183446,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4112175688006776,0.06340508234613534,1.4090418099766877,0.9047708444035933,4.448929980888598,21.501342280444625,2.090073435246886,10.783694571703327,1.7849456573796447,1.278932686633432,3.1004907833359656,2.8889372932792043,0.8547107765862165,4.445637462154991,21.501394096761942,2.085690661405124,10.783883744385093,1.7849473327005398,1.2790082955398248,3.100491825120116,2.8889369429962244,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.4169226023194101,0.062123470957339215,1.4146890852447378,0.9080497359118368,4.462424373602453,21.579514124266016,2.099287285005413,10.814725194025053,1.7946673432822275,1.2781460440937038,3.1507986151324414,2.891516138869564,0.8594138466232835,4.459230800584919,21.579564448446035,2.09503323498825,10.81490879273042,1.7946689657474053,1.2782195063555264,3.150799620525504,2.8915157989540603,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.4226298500730314,0.06086621218670441,1.4203451401276548,0.9421205709377113,4.4701374051009255,21.657306174631373,2.096913140382021,10.836888878275792,1.801574071451952,1.2742765195551848,3.19629918201824,2.890212186180619,0.8948666334563313,4.46703969450391,21.657355051487684,2.0927839258936274,10.837067074608058,1.8015756427848828,1.2743478980628424,3.1963001523181447,2.890211856312817,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.4283419907876203,0.05963289594105906,1.4260122287831603,0.9735142935262557,4.479885228051923,21.736174417941378,2.0917849817429093,10.86344483780844,1.8109835439053572,1.2682466244330781,3.23819923222859,2.891245822147753,0.9276013777071057,4.476880395279295,21.73622189089656,2.0877768344496417,10.863617797847837,1.8109850657710922,1.2683159801890724,3.23820016868558,2.891245502018137,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.4340646728092756,0.05842311721709396,1.431695384534237,0.9959966002234016,4.491278854601832,21.819725391037263,2.107881417720293,10.883284940292194,1.8242651140825599,1.2736874419991593,3.2756486173103383,2.898806985999181,0.9513850316816388,4.488364010543592,21.819771502166986,2.103990685499184,10.88345282478258,1.824266588089813,1.2737548341756337,3.2756495211287984,2.898806675308151,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.4397970768383446,0.05723647610451122,1.4373935328887826,1.0195499373044727,4.503736509712854,21.904778114540864,2.1038770622791967,10.908856287290844,1.8374512919906767,1.2760457859145085,3.3083628294369163,2.9074447618308454,0.9762012578958092,4.500908857637114,21.904822904616594,2.10010020558434,10.9090192518197,1.8374527196938288,1.2761112719090306,3.3083637017771252,2.9074444602883887,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.4455403723601379,0.056072577786124476,1.4431072400443374,1.0327320841451146,4.517045179458082,21.992186836033394,2.10036998416006,10.934961312196664,1.8334638261042007,1.279209314975744,3.3425102043269392,2.91684027130319,0.9906090137028514,4.514302012004919,21.992230344563723,2.096703572503202,10.935119507368654,1.833465209005226,1.2792729504653835,3.342511046306754,2.916839978628559,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.4512943068733604,0.0549310325350319,1.4488360174470096,1.0467901437861005,4.529935746057137,22.078829398389157,2.0962370218982995,10.961792719779021,1.846698550904736,1.28092023507936,3.375774445920598,2.9253275273328803,1.0058565430754243,4.527274442330963,22.07887166365981,2.092677730440073,10.961946291383356,1.8466998904550564,1.2809820740731084,3.375775258617068,2.925327243254287,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.4570586465738669,0.05381145570898433,1.4545793764814665,1.0607663631327668,4.542862602892496,22.16540179132818,2.092130585682067,10.98903889043319,1.8598739239089046,1.2826935885988218,3.408936181388612,2.933858038902675,1.020987197984141,4.540280625649757,22.16544285044074,2.088675191930406,10.989187979605049,1.8598752215111745,1.2827536834884086,3.40893696583953,2.9338577631569933,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.4628331571426978,0.05271346774206606,1.460336839175898,1.0746616704626526,4.555824762855355,22.251906303325335,2.0880496315350636,11.016680809187893,1.8729924150312247,1.2845708495948727,3.4419949376568817,2.942431729635749,1.0360029770472465,4.553319655784435,22.251946192234755,2.0846950121474492,11.016825552564114,1.8729936720410478,1.2846292512040236,3.441995694862271,2.9424314619682264,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.4686164893705156,0.05163669413380557,1.4661065626750072,1.079497620067005,4.565760514087593,22.33829259936847,2.1101072065956674,11.03641891544857,1.8841174554385032,1.2878693657070888,3.4787849474496984,2.94825253073643,1.0419264712782024,4.563329899177916,22.33833135291934,2.106850334281944,11.036559445317835,1.8841186731660855,1.2879261233392754,3.4787856783732423,2.9482522709004115,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.474410377554341,0.05058076543582729,1.4718900483921447,1.0828799828051427,4.578997952883205,22.425463743055204,2.1059491651484183,11.065316622508531,1.8972665090597942,1.2899251781947354,3.5119445752362735,2.9569994861380877,1.0463644557112275,4.576639527880616,22.42550139501691,2.102787105671041,11.065453066956252,1.8972676887715352,1.2899803396794596,3.5119452808066853,2.9569992338947486,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.4802136028935142,0.04954531723615706,1.4776859394873059,1.088653746379625,4.590355481975673,22.514776501054616,2.1068063691711343,11.09190686318118,1.9083900698989456,1.2929547090889688,3.5428634008977147,2.9640710911794583,1.0531628907137929,4.588067017921276,22.51481308415532,2.103736278439783,11.092039346229285,1.9083912128189695,1.2930083208266296,3.5428640820100554,2.9640708462975454,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.4859947420606807,0.04852999014128724,1.48346233292837,1.0847981262336284,4.571963529299025,22.603554737583284,2.1083808168814393,11.117424457782409,1.900032286337578,1.2963769288086886,3.5743008624744794,2.9712164492764273,1.050301933888477,4.569742868148751,22.60359028354287,2.105399938139044,11.11755309952423,1.9000333936492098,1.2964290358140715,3.5743015199914225,2.9712162115320098,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
