,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
100,1.0100000000000007,0.7250121732107041,1.1628005392018232,1.7539777631592706,6.128447488111456,0.7202546741462043,8.972099860978192,0.5281889633677532,0.5647844719757813,0.5184171134592472,0.29942449354047246,0.0625648649658624,0.3466878177989391,0.8455311492434703,0.1678489918122068,8.981668569147587,0.41645679278008174,0.803666444902774,0.5216048891015816,0.31087834286881844,0.059226120269158855,0.3464267178205773,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7305226123552713,1.1528699511140907,1.7485455738319506,6.065465754741951,0.7336020821322936,9.060801360264573,0.5327774312345456,0.5872050070632882,0.535268736526573,0.2912723395078478,0.05281855062222194,0.3284811756980813,0.86519701074576,0.14264940714929253,9.070335641503334,0.4016465379827423,0.8149680555216037,0.5383166363753844,0.30270413301332155,0.04963067956850864,0.32822937320452183,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7358437625580203,1.1428713065772906,1.7428900488053147,6.003511033283628,0.7481544982170246,9.14870077230185,0.539318050447308,0.609763159796266,0.5544820105831731,0.28242027612167425,0.04265914829611775,0.30997966015806333,0.8800648343167268,0.11568182019982487,9.158186748623848,0.38412592401436996,0.8268690737313591,0.5573947457887698,0.29381291932804743,0.03961681146756746,0.309736933442764,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7409803994513329,1.1328116633690908,1.7370191167210318,5.941401202006261,0.7705886869114821,9.235690784642127,0.5382233000180311,0.6312060741905193,0.5724706000381595,0.27288030094672655,0.031176449074117738,0.2930521309354908,0.8914475528872572,0.08032904251012951,9.245115779340267,0.3735523673676653,0.8381068626767956,0.5752529120363761,0.284218087712361,0.028274304611841217,0.29281825001817197,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.745929164126582,1.1226979166414586,1.7309352706269252,5.876167885115222,0.7885719152701078,9.32298010938038,0.5356420535557633,0.6471138122882161,0.5982278489447006,0.26164114826218243,0.022682289251548055,0.2756442661743488,0.9024499351507984,0.048980773077346385,9.332332573831081,0.3638440866925521,0.8442505918792449,0.6008844794996548,0.2729096812327043,0.019915022334316745,0.2754189948318526,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7507199825727127,1.1125367838437916,1.7246765899150223,5.833757407679279,0.8086709280877813,9.40730977971237,0.5292805757544594,0.6703702918211922,0.6253022746090118,0.25007549885388736,0.009797920229775874,0.25935651463465254,0.8872669529519044,0.015124600962735713,9.416579224169254,0.3573590561718447,0.8581723844981752,0.6278379401483107,0.26126161395950476,0.0071602681709919125,0.25913961220066994,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7553495060463524,1.102334791359317,1.7182404808910172,5.784221424907204,0.8380240391495597,9.488942336718537,0.5205876734576588,0.6921739976344875,0.6519410261111961,0.23933509492226185,0.004102731002522368,0.24212581899046218,0.8759924801415764,0.028326093568466604,9.49811926484108,0.3527098226331873,0.8710582176572643,0.6543603958853055,0.2504267896656529,0.0015895044489298016,0.2419170419452712,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7598150948101435,1.0920982628447344,1.7116281633166666,5.7314246739500065,0.8643882250968238,9.570479098342641,0.5170900680180346,0.7115923023879234,0.6764249326940981,0.23123925643910945,0.01712923940227308,0.2262122956936384,0.8649108786485158,0.06907922716345638,9.579554945230484,0.34242811826698016,0.881962412444409,0.6787326103367377,0.2422256217469112,0.019523138733347878,0.22601139906328171,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7641145530417038,1.0818333092511065,1.704842081482162,5.676164561162668,0.8840779451323358,9.654658181701812,0.5191641358931037,0.7355611005783941,0.7022301866135441,0.21805235524570774,0.01462011568993881,0.21001274394027253,0.8533767624176107,0.10340281517710537,9.663625255227089,0.3261931206070585,0.8978074187762104,0.7044306947209407,0.22892351068003336,0.016899680340429768,0.20981948252301663,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7682425757812409,1.0715458204929273,1.6978792558197378,5.614130793733512,0.9009388524391498,9.740341907840351,0.5241793313731723,0.7535281661807142,0.7317692101504455,0.20847796556949047,0.021131640108730587,0.1985834351488663,0.8458547335467301,0.135098654194735,9.749193333089352,0.3066880444966955,0.9080273066065274,0.7338669775344897,0.21922499771608273,0.02330174492090009,0.19839756458532065,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7721997569504202,1.0612414587219108,1.6907418873038096,5.54851543894828,0.9218783078533581,9.82443876546451,0.5261257506694575,0.7676558327722494,0.7631745523913643,0.20945123704085733,0.03393327606104039,0.18644575912628947,0.8393087102449499,0.17103279696311802,9.833168432116508,0.289972605460207,0.9147705635405146,0.7651739036955405,0.2200661409078748,0.035998668608954176,0.18626703682821244,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7759870906919683,1.0509256531528002,1.6834342175412091,5.481019349452876,0.9439045277281811,9.909700194888625,0.5264058814034396,0.8016987568979889,0.7694406007318104,0.20296436007573596,0.03241511822839837,0.1698708197146188,0.8321949107921682,0.2081746527692303,9.918302707374096,0.27469130912504625,0.9417779608047567,0.7713457481295336,0.21343998335214565,0.03438041135086678,0.1696990056661889,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7796115535164793,1.0406035963800977,1.6759631416736656,5.413886409843789,0.969375194794502,9.994379254038115,0.5313115163064813,0.8167136348470527,0.7886383064926545,0.19523412519739627,0.03424218862752893,0.15575078161815958,0.8224270403734408,0.24884554313030094,10.002849884331226,0.2545965866156621,0.9500923589221202,0.7904533432156313,0.20556411523284623,0.036111854802584276,0.15558563906233758,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7830732722910704,1.0302802421173698,1.6683299427078795,5.342475525406065,0.9996919036567093,10.07638532046052,0.532599179084374,0.840948321165075,0.8086597054788135,0.18739311659678853,0.04217536325185477,0.1490480596891646,0.8148037618375383,0.29441308544483036,10.084719963371754,0.23797342674515676,0.9679479025653563,0.8103886009484995,0.19757186997594545,0.0439537305792328,0.1488893557107076,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.786371077417978,1.0199603042843604,1.6605329083043368,5.2655314391275505,1.0329884994571084,10.155088880340669,0.5390885682448466,0.8508808106733206,0.8360135305244525,0.1822249475528858,0.05045535269436915,0.13821070878193195,0.810737365798559,0.3429794640978798,10.16328401118517,0.2160409980424447,0.9718090674723499,0.8376601268828381,0.19224756214680383,0.052146602276479825,0.13805821479763836,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7895066532522882,1.0096482573619319,1.6525756881671405,5.186178179106036,1.0662656670778412,10.233933073949396,0.5421586435176161,0.8641391613325484,0.8656216680699398,0.1832519286499579,0.05295625638591979,0.12562636841467048,0.807259839202743,0.39151594729628414,10.241985708475113,0.19745663487992715,0.979290637827944,0.8671896779269446,0.19311415803531418,0.05456442091963254,0.1254798605805263,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.79248248525977,0.999348337930537,1.644461819740272,5.1049936675458225,1.0994635097189014,10.312180469298099,0.5490479250179288,0.8812525124228676,0.8913017067761775,0.187722475211425,0.04840722575927684,0.11111422003141733,0.8039478021091782,0.4399353893240914,10.320088125765324,0.17501561650715303,0.9909087695996277,0.8927947120100725,0.19742068535560975,0.04993618917069398,0.11097347957547754,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7952964100228395,0.9890645473045719,1.6361897024498873,5.017165269763095,1.1329794264770083,10.391632463057975,0.5498865523214429,0.8973184427996996,0.9181120271262442,0.19010803699562617,0.04528412435172823,0.09621797016433609,0.8057665349333547,0.48861002863850445,10.399393126368523,0.15861919084272813,1.001748385548126,0.9195334785908926,0.19963916511187563,0.04673762232414447,0.09608278365340084,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7979549983217397,0.978800655172697,1.6277642593378534,4.928013527089967,1.1755668080604469,10.46554390991339,0.5530469955577674,0.9084509802582058,0.9433334411667291,0.1915758135308055,0.04325758275598729,0.08189735980645722,0.8075458526727743,0.5462701016804203,10.473155997693539,0.1399239500024123,1.0079112138482742,0.9446866591752041,0.2009373290129588,0.04463920401758514,0.08176751935388893,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8004654304640756,0.9685602041526318,1.6191912309394574,4.838098412149041,1.235203185938675,10.525214220944392,0.5518783940824737,0.9242642670029203,0.9628845198584189,0.1933426322481565,0.040397463547153165,0.06880102893969534,0.8088734878110699,0.62087190838065,10.532676551491022,0.1256075811543269,1.0189994761603884,0.9641726953268517,0.20253249959932873,0.0417106517998036,0.06867633236106485,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8028339273675293,0.9583465151685264,1.6104779453265272,4.748493219547519,1.2986422768813068,10.581850069881554,0.5452341851069386,0.9405504722442667,0.9819204587882665,0.19532821047084115,0.03920809797066327,0.058738081685961,0.808820868798648,0.6991497719427571,10.589161831885576,0.11684132953814697,1.030793816957157,0.9831466549367178,0.2043448541444377,0.04045615435461514,0.05861833260860294,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8050658890291583,0.9481626935590397,1.6016301485764766,4.658475184240489,1.3628932965437297,10.63755469321101,0.5406811729891274,0.9550656563462564,1.0007398407061414,0.1983439644254095,0.038187588166650105,0.04877646562442361,0.8082522016047733,0.7780952671309933,10.644715417176485,0.10608102222613525,1.0410391792538576,1.0019069952249993,0.2071862355005578,0.039373674168018624,0.0486614735564217,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8071660887033831,0.9380116358254319,1.5926528084535239,4.567116147364199,1.4280635551314314,10.693380382933439,0.5343716252990979,0.9616145517478563,1.018573894261049,0.1996128021221933,0.04400408369239462,0.03818936697839394,0.8082335341023281,0.8577997306128964,10.700389914214611,0.09719506585679483,1.0435295926290564,1.019684821862029,0.20827994673891226,0.0451312244113069,0.0380789473420009,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8091394593095043,0.9278960369305553,1.5835513323077688,4.474554971654552,1.4898419197369837,10.75388134855868,0.5278699442565616,0.968478964554882,1.0369870187660886,0.20108918921087784,0.05027190553996609,0.02813456373450027,0.808760100568179,0.933937638415955,10.76073982194066,0.0886378691502614,1.0465365780401044,1.0380444140464533,0.20958081869321177,0.05134299324708991,0.028028537868522108,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8109898712256146,0.9178183980619375,1.5743304985534685,4.3802794096289634,1.5485221102600617,10.817241629286977,0.518409544322184,0.9864558209253239,1.0557242177534873,0.20584280213026218,0.05809100533439273,0.022719103392383356,0.8104742423747666,1.0067898178240284,10.823949445039034,0.08319305889017414,1.0608471941086464,1.0567306583106983,0.2141588647282333,0.05910880325245671,0.022617298527620733,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8127240264092244,0.9077810347751167,1.5649970866428142,4.286564380891107,1.607157236140149,10.878877381267808,0.5145638274529506,1.0095600079220741,1.0739110371361063,0.2135375917825828,0.06515232178843164,0.019752499633476372,0.8112269476405345,1.0793979013105854,10.885435182601213,0.07230259738571476,1.0804668750497513,1.0748689868778456,0.22167834596621105,0.06611946804332547,0.01965474884491414,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8143518178411288,0.897786085436622,1.5555639944386381,4.19701522495847,1.6650076507686684,10.94178294246735,0.4969188975551182,1.0352007121859148,1.0911761384507876,0.2234401625782565,0.06952743132320623,0.020940809264588117,0.8075344424578361,1.1510120996972546,10.948191594332457,0.07539415945939254,1.1027957640471868,1.0920879510522354,0.23140615181910107,0.07044644301640801,0.020846951403655112,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8158723266379578,0.8878355198899056,1.5460325505013301,4.105753061349906,1.7168444612368512,10.999988676096365,0.48831685475783615,1.08213417298506,1.0979592994591332,0.23295948573560996,0.08584275449890864,0.019497350120976434,0.8053927008877508,1.2163946324726567,11.006249245256186,0.06963792796886992,1.1465814590337686,1.0988272219256032,0.2407515147133381,0.08671603185939603,0.0194072297308594,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.81728904634664,0.8779311482716462,1.5364077010313313,4.013796088442907,1.762357781647414,11.061582134675527,0.48021126427468597,1.1348623652798118,1.1041004643639871,0.24318860856510707,0.09619607256602007,0.017077037010893237,0.8038960410631262,1.2752279037376866,11.067695870995522,0.06359121277637314,1.1963176868739538,1.1049266406625975,0.2508077207385213,0.09702590314554982,0.01699050422757864,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8186079328322846,0.8680746299102121,1.526696259750949,3.9225041838517063,1.8045280516950262,11.124409890158422,0.47428279985415367,1.1896448079835715,1.1107016040209445,0.25311848896556327,0.1066670466892752,0.015003259046161553,0.8017924434388988,1.330485745682381,11.13037820905447,0.05558289289183449,1.2482561014476232,1.1114880787499715,0.2605659454493434,0.10745560957002454,0.014920169487595558,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8198342482588441,0.8582674822428735,1.516904056919058,3.8301626742286086,1.8496743294998543,11.184490270228524,0.4573707506915997,1.24622462903404,1.1123430279141402,0.25865173800441105,0.11656731769523158,0.013646139760568544,0.8008997220313177,1.3884816387435421,11.19031473621726,0.058781992687727325,1.3021323375287466,1.1130917499831412,0.2659289976945729,0.11731668768334202,0.013566354406066239,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8209676256509026,0.8485110896930798,1.5070293903104035,3.7324467254104103,1.8910883940325551,11.24317323109379,0.45195916036237127,1.3025947605534627,1.1188242854523684,0.2657597917841803,0.14070080692389395,0.012116235251063394,0.805641096434556,1.442502743913792,11.248855542391539,0.05071162343665492,1.3559321939828806,1.1195371117501054,0.2728684926769347,0.14141295870649628,0.012039620312862098,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8220172677552978,0.8388067124540621,1.4970806150410643,3.635213932744871,1.9322547854168681,11.305843728223206,0.44668832274869524,1.3526502994992335,1.125207436616608,0.27472327272346003,0.16761033293072342,0.01787314192314381,0.8102525834692642,1.496029875590466,11.311385702341795,0.04273756504699122,1.4035439818981104,1.1258861356473062,0.28166521437378833,0.1682871451776009,0.01779956871178001,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8229811916574519,0.8291554951301121,1.4870534344511634,3.5307588131579806,1.9677280306721603,11.368124201259151,0.4609352945033255,1.4037590645903437,1.139700606816843,0.2847787032460267,0.18476480217977106,0.01874103404994663,0.8225285055814311,1.5436146626016125,11.373527761548758,0.015487828335608356,1.4523290686192922,1.1403468622884247,0.2915558303138823,0.18540806157398038,0.018670378834940493,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8238701646189952,0.8195584751917165,1.4769586909956935,3.4284875628224505,2.0058794734915644,11.430282025314193,0.46899151352555574,1.454520046809021,1.1564094701584802,0.2951643581089577,0.20390170523960188,0.019908012559499432,0.8331467508105561,1.5936263160547242,11.435549188405275,0.005324891724740155,1.5008803151431493,1.1570248845091555,0.30177874494256685,0.2045131104241591,0.019840156426653266,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8247018572837848,0.8100165912057813,1.4668181991691227,3.339302951263721,2.043995917204008,11.489535124172349,0.4810679240017585,1.5117687581265429,1.1720230664402134,0.29446496435260894,0.21564622464561078,0.021534035232478807,0.8312839121790603,1.6433502131840214,11.494667988270521,0.029908272394095547,1.5560274116578512,1.1726091642922256,0.3009188005598844,0.21622739007580094,0.0214688639389351,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8254873933788959,0.800530690807001,1.4566443797509139,3.254180329687035,2.080508278022416,11.552809464526206,0.4901982483606503,1.56432793279124,1.1913510247724632,0.2954929061818437,0.2327032025347314,0.025714995574983805,0.8260393274249509,1.6912164943059906,11.557810198515654,0.051293569573317654,1.6065875656786375,1.1919092563039158,0.30178848314244533,0.23325566222774796,0.02565239940304309,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8262324253254616,0.7911015383811149,1.4464443118311994,3.169627760467828,2.1152779159083654,11.615721541041845,0.4955714033869497,1.61958014199846,1.213529377141465,0.2961428267579391,0.2496589264023928,0.027454887837226976,0.820975010865368,1.73708634020295,11.620592374354601,0.06866797148541082,1.659938103694003,1.2140611213690136,0.30228252503002295,0.2501841375778895,0.027394761447794735,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8269465604603493,0.7817298224353778,1.4362280142419945,3.086234906984136,2.1522953190877123,11.68094847499971,0.48990660567532174,1.6692194695580471,1.2365819808967142,0.2954609468550053,0.2738950428388896,0.027236048144624644,0.8155668369727209,1.7849506059428677,11.685691688209772,0.07474964480206836,1.707768134016078,1.2370885488635395,0.30144722443219507,0.27439438944566064,0.027178290431038477,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8276388812409845,0.7724161626359548,1.4260043761703298,3.004054420774732,2.191727581085964,11.745060468409749,0.4874719946604653,1.7157126414109658,1.2602953710079876,0.2969856218524215,0.300760518536915,0.027081591249025434,0.8098232374759391,1.8349772499641404,11.749678384512663,0.0838063014234649,1.7525396637502126,1.260778008872876,0.3028210032280185,0.30123531466233544,0.027026105191907845,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8283105971155558,0.7631611164960547,1.4157757228293757,2.9184074196119885,2.231215335022582,11.80547846844956,0.4752846949245279,1.76995358390798,1.279104722295819,0.2994460575141228,0.32823134877674476,0.02704755490963482,0.808479817234911,1.8848082231124863,11.809973444789648,0.08285520756908227,1.8051421448471956,1.2795646143204067,0.30513312351104105,0.32868284193682484,0.026994247433322016,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8289643740388885,0.7539651857026063,1.4055478179101186,2.833589266323166,2.265872732907463,11.864225463403013,0.46161332050536386,1.823510931923564,1.300405724476209,0.30247290169813745,0.36524858052383335,0.031300517326922295,0.8072936779353768,1.9295594053110108,11.868599884212017,0.08016563784622122,1.857139970350545,1.300843995908508,0.3080142800245085,0.3656779548327904,0.03124929915793473,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.829605617220115,0.7448288220728884,1.3953281487099067,2.75004129660634,2.2987132097962815,11.92127359044767,0.4473481963116553,1.8815334922865288,1.3249938316914467,0.3050740628553667,0.39781018381109295,0.03886388951312222,0.8058718002866954,1.9722463296493515,11.92552985996008,0.07662904933386017,1.9136779263499193,1.3254115515446756,0.3104724193472066,0.39821856303024106,0.03881467504106695,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8302420186126745,0.7357524331359981,1.3851276944237718,2.6708952840708506,2.329907222115608,11.977606506275926,0.43182357035549523,1.9449424694250421,1.3435596249862038,0.2997673750641447,0.4279060370347439,0.03646991452854367,0.8011266954708844,2.01304188312497,11.981747042387724,0.07158124931447674,1.9756734065595083,1.3439578087127302,0.3050254055779078,0.42829448750126176,0.036422621669771615,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8308977477504959,0.7267363873371471,1.3749829216801897,2.6196936133421986,2.36022965531426,12.031193413203765,0.40882045510713133,2.0065502450582833,1.3593990258496411,0.30037914168237045,0.45066406271635906,0.03910319760762298,0.7695563540328294,2.0527236791094765,12.035220641642809,0.05880519487254787,2.0359351813676767,1.3597786379104946,0.3054995646016323,0.4510335961531382,0.03905774767190451,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8315821501108032,0.717781018865664,1.3649048836439444,2.572293732256538,2.390757195527266,12.087301556305357,0.3919449073371451,2.0640390204089245,1.3765612349428367,0.29945584528987224,0.4754702729541487,0.04140892614508352,0.7353399202693254,2.092371396138333,12.091217905282974,0.051909233632613905,2.0921420298400335,1.3769231912738178,0.30444139461178565,0.4758218491624575,0.04136524370551342,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.832297847677423,0.7088866321102436,1.3548966305707926,2.522229829918305,2.4200694602225297,12.145557689982548,0.38086115644397994,2.1254605800780944,1.380843068973422,0.3001251492329268,0.49930870157734586,0.03630179229701312,0.7049761444795877,2.1305678779026493,12.149365585297346,0.05056019553740043,2.15234249382047,1.3811882393492851,0.3049785682014772,0.49964323101448826,0.036259805063309614,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8330148635315727,0.7000535057471933,1.3449383602958582,2.464310454805971,2.439026819794729,12.162995719801136,0.3759599951770249,2.216881956808567,1.3814044784892077,0.30189546604716316,0.5166755714840353,0.0398265154543021,0.6836858980823308,2.1581769263138995,12.166697580367327,0.0551517494750442,2.2426005333545618,1.38173368878779,0.3066195013016113,0.5169939177285414,0.03978615414962405,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8337264087469733,0.69128189646967,1.33502798045858,2.404113489389478,2.4478496768135924,12.17983843563542,0.3709085905091297,2.3115777710834626,1.3789827485528279,0.30348445895246867,0.5340477467126696,0.04441705187563525,0.6659173343796283,2.1754225542536005,12.183436669409275,0.05935418240551371,2.3361878573778085,1.3792967829213012,0.3080818551607081,0.5343507288198452,0.044378250117006246,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
