,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
94,0.9500000000000006,0.6905909307125387,1.220543737802771,1.781768477358641,6.198930141078762,0.8872928422886398,8.072348285571497,0.23669651036119954,0.9087553058289666,1.451589870085215,0.6481186421095874,0.013436238899610025,0.22565761196316111,0.9492999915382825,0.05644918530015275,8.081754475831985,0.7491124489461072,1.2243929572578054,1.4557090238049568,0.659256908664247,0.017787131015211344,0.22533686002134345,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6970465167015855,1.2111764831753193,1.777353209488364,6.147393312198046,0.8902647345548191,8.158126533893709,0.2578181813735245,0.9366193888456795,1.471583880773266,0.6450580634852592,0.0073878570744585845,0.2130577909602777,0.9824967760941945,0.04639330244390294,8.167611472308636,0.7239314478938468,1.2382562795828562,1.475537889109546,0.6563110405986663,0.011558240745216608,0.21274734390317462,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.703308785686311,1.2016964668761914,1.7726782305516315,6.091320505737234,0.8939949619627949,8.24321759096262,0.2759969292483424,0.965080620280899,1.4945926368870983,0.6398812247436293,0.009037838551193016,0.19978362411163061,1.0158284087083302,0.03460721223382279,8.252758391201496,0.7004623872344382,1.2531993083830457,1.4983850870594324,0.6512215499242302,0.013032098999246955,0.19948336863308214,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.7093747006523685,1.1921113119695366,1.7677478542450404,6.034022907720398,0.8962722728318737,8.326282081609248,0.2968460288209964,1.0013837138714068,1.517952920966884,0.6343657544325881,0.00352143854963006,0.18683002164638532,1.0460670408210717,0.02337596582947299,8.335857599973679,0.6731764537398703,1.2764693174685817,1.5215877335831465,0.645768034592038,0.0073442666325718164,0.18653981768875383,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7152374499516575,1.1824286042084644,1.7625587613993066,5.969369919127143,0.9057187548888709,8.407806663745056,0.31685907942457325,1.040732592261461,1.5321641352571649,0.6290216465267108,0.004652610363481875,0.17393210094558614,1.0794361200532876,0.004149172629695386,8.417397394776344,0.6456624691491015,1.3032699387695175,1.5356454955726804,0.6404623466951307,0.008308933349326253,0.17365178567706607,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7208942091515609,1.1726558672243323,1.7571122678754496,5.900089459737719,0.9178984280864207,8.49074545746607,0.33365641156347736,1.0734053201268252,1.5464410411217888,0.6213690977024768,0.008742354331141435,0.16292239527896757,1.1133094732067548,0.018567727704066783,8.500333435833454,0.6203802948002703,1.3238764453853946,1.5497733386546315,0.6328264361654874,0.012237275252118707,0.1626517866679933,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7263451170841959,1.1628005392018232,1.7514150200016012,5.830597898152669,0.9263890534637226,8.575351742875641,0.35141959593401806,1.1052799782598413,1.5608830017977309,0.6133731014785456,0.006533403116735821,0.15154986554827773,1.1433807392022572,0.03828538750531152,8.584920451045036,0.5932261602138169,1.344161951186834,1.5640707774400653,0.6248269508068915,0.00987214781343937,0.151288765569916,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7315832272332132,1.1528699511140907,1.7454682780031754,5.756789811799451,0.928182750191937,8.660570311799798,0.36667931991088254,1.1397306827151383,1.575470900061132,0.6052562613353052,0.008957905247909088,0.13913724474839145,1.1738729536882602,0.05193126091035083,8.670104593038559,0.5677446493064053,1.3674937311734539,1.5785187999099435,0.6166880548407789,0.01214577630162239,0.13888544225483201,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7366095733945621,1.1428713065772906,1.739280890238663,5.683707635181106,0.9223555880476281,8.750584027247129,0.3774152660628701,1.1682333193615975,1.5897233512449147,0.600127668908944,0.009787191885514215,0.12606852121629664,1.1998682324192487,0.05851926963077858,8.760070003569126,0.5460287083988078,1.3853392332966905,1.5926360864505114,0.6115203121153172,0.012829528714064509,0.1258257945009973,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7414149782452506,1.1328116633690908,1.732845321735568,5.598745402654629,0.9245190445106474,8.839868810960677,0.37825822445101565,1.1878862122096658,1.6033971977175134,0.5946732601168515,0.017521415067895976,0.11499787663715962,1.2341033522388898,0.07360131508903578,8.849293805658817,0.5335174429346807,1.394787000695942,1.60617950971573,0.606011046882486,0.020423559530172497,0.11476399571984075,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.7460012391419757,1.1226979166414586,1.726168395662587,5.513751784426943,0.922725045676156,8.931451383756295,0.3813538892012518,1.2041697729594938,1.6162262410817883,0.588219377862455,0.02032334877671413,0.10754406345629763,1.264866035839077,0.08517235732870176,8.940803848206997,0.5181322510470636,1.4013065525505226,1.6188828716367425,0.5994879108329769,0.023090615693945438,0.10731879211380146,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7503608174355598,1.1125367838437916,1.719253138924512,5.427859553783257,0.9038608412055738,9.020793484338931,0.39325105147691297,1.2326897384382312,1.6286058521758513,0.5817423576552145,0.02043273978537375,0.10185317630771967,1.2931648068479262,0.08006531215505674,9.030062928795815,0.49338858044939116,1.4204918311152142,1.6311415177151503,0.5929284727608319,0.02307039184415771,0.10163627387373708,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7544886215121842,1.102334791359317,1.7121022116419478,5.340050295181331,0.8794768129380379,9.105534788648583,0.4010396451081316,1.2445832174519786,1.628546196717686,0.5718850049178396,0.04816799811586822,0.1279802254764947,1.3201636098674498,0.06977886735694483,9.114711716771126,0.47225785098271444,1.4234674374747556,1.6309655664917955,0.5829766996612307,0.05068122466946079,0.12777144843130372,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7583777716329567,1.0920982628447344,1.7047091961945442,5.241309461673429,0.8553386995541734,9.19329779931186,0.406923462441511,1.2571511287164114,1.649190753926413,0.571676590317181,0.03672767224248498,0.12114939625194728,1.3550260909250937,0.06002970162080601,9.202373646199703,0.45259472384350374,1.427521238772897,1.6514984315690526,0.5826629556249827,0.03912157157355978,0.1209484996215906,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7620191539653515,1.0818333092511065,1.6970673665637905,5.133089624556678,0.8305520529878011,9.278104355667743,0.4142823053650745,1.2700801366751477,1.666561548278789,0.5731334853777287,0.03352697609308785,0.10664649350608063,1.3964516990236007,0.04987692303257063,9.28707142919302,0.43107495113508776,1.432326454872964,1.6687620563861856,0.5840046408120543,0.03580654074357881,0.10645323208882473,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7654156986881171,1.0715458204929273,1.6891848620542542,5.027344864455973,0.8020900279916633,9.358621625702957,0.425026229914376,1.2695970976459843,1.674383039277813,0.5676976808815556,0.06703781343051285,0.11802406291633791,1.4326406628242694,0.03624982974724844,9.367473050951958,0.4058411459554918,1.4240962380717974,1.676480806661857,0.5784447130281478,0.06920791824268235,0.11783819235279225,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7685739887382909,1.0612414587219108,1.6810638046729884,4.91498378190071,0.7861933114174737,9.444931119499888,0.42919650968310197,1.2772734175006524,1.6951113828736646,0.5693387355518006,0.060391380924235724,0.10694377794868938,1.4728403672925197,0.03534780052723363,9.453660786151886,0.38690184644656256,1.4243881482689176,1.6971107341778406,0.5799536394188181,0.06245677347214951,0.10676505565061234,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7714971338713473,1.0509256531528002,1.6727130651407396,4.8044718733623855,0.766142415555395,9.53158971159986,0.4266162097890227,1.2695979638946515,1.7018415451089606,0.5666607106389953,0.08706067916669578,0.11532797340629615,1.508742386882659,0.03041254059644416,9.540192224085331,0.3744809807394631,1.4096771678014193,1.7037466925066838,0.577136333915405,0.0890259722891642,0.11515615935786627,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7741863808563828,1.0406035963800977,1.664132349042114,4.687332548791991,0.7503521186173929,9.619136529023429,0.4238420609529149,1.2746446111100673,1.7197266634595931,0.5708759147975911,0.07754177330067902,0.1028068084855176,1.5489809014252387,0.029822466953191906,9.62760715931654,0.36206604196922854,1.4080233351851348,1.72154170018257,0.5812059048330411,0.07941143947573437,0.10264166592969559,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7766390034462544,1.0302802421173698,1.6553240765042196,4.568092355807187,0.7294123584943706,9.70377467695447,0.4172793105201176,1.266974533885974,1.7232915259627324,0.569673307850601,0.10698578366199483,0.11058727576681829,1.5891869314364158,0.024133540282491595,9.712109319865704,0.3532932953094132,1.3939741152862553,1.7250204214324185,0.579852061229758,0.10876415098937287,0.1104285717883613,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.77886063933294,1.0199603042843604,1.6462895901361263,4.443050164057092,0.7157356108218418,9.789538168589685,0.4148235149207945,1.2716821094534545,1.7407870631374875,0.5740632916797673,0.09501696513780007,0.1010845371173643,1.6332186408690177,0.025726575462613255,9.797733299434185,0.34030605136649683,1.3926103662524838,1.7424336594958731,0.5840859062736854,0.09670821471991076,0.10093204313307069,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7808535509825972,1.0096482573619319,1.6370340129953367,4.317527245145583,0.6990478764513861,9.87440747536379,0.4131591271351519,1.2701507433064196,1.7426769827559436,0.5725564275226194,0.11500156610218788,0.11976938851439793,1.6759107731631957,0.02429815666982904,9.882460109889507,0.32645615126239136,1.3853022198018152,1.7442449926129484,0.5824186569079757,0.11660973063590063,0.11962288068025373,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7826278872755323,0.999348337930537,1.6275628007109264,4.188613963405696,0.6924988031708775,9.957846152150367,0.41105713737806404,1.2747975977251889,1.7668905478976757,0.5794874789661241,0.10193268946086645,0.11418234417924786,1.7203275062493049,0.032970682776067406,9.965753808617592,0.31300640414701775,1.384453854901949,1.7683835531315708,0.5891856891103089,0.1034616528722836,0.11404160372330807,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7841888558654433,0.9890645473045719,1.617883950843594,4.061752806012405,0.6809172552334115,10.041983249803524,0.41353157876718094,1.2645865429186627,1.7734795533890972,0.5814984447664401,0.12030464625457125,0.13206274342218582,1.761178998684045,0.036547857394907624,10.049743913114071,0.2949741643969901,1.369016485667089,1.7749010048537457,0.5910295728826895,0.1217581442269875,0.13192755691125058,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7855471247033777,0.978800655172697,1.6080076101898078,3.936717640281892,0.6723682711908429,10.125785930997221,0.41713852784809846,1.2535704595742596,1.779980373660479,0.5845268284117695,0.13960060415382997,0.15441542744461415,1.7988417394808494,0.0430715648108162,10.13339801877737,0.2758324177120812,1.3530306931643281,1.7813335916689539,0.5938883438939229,0.14098222541542782,0.15428558699204586,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7867081071219063,0.9685602041526318,1.5979411483744745,3.8110832101687926,0.6594887041187883,10.211073919746624,0.41306206721130867,1.2513670563963137,1.8062109798136974,0.5970361909764207,0.12413305483710428,0.14353493556895783,1.835888689791318,0.04515742656076327,10.218536250293255,0.264423908025492,1.3461022655537818,1.8074991552821302,0.6062260583275929,0.12544624308975472,0.14341023899032734,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7876728923907286,0.9583465151685264,1.5876916973819446,3.686554081108617,0.6376105340100336,10.296395889789935,0.3994970093790934,1.2647693961396536,1.8172355832365097,0.6142558364202775,0.15324454897174733,0.15548891870909815,1.8707600072375499,0.03811802907148376,10.303707651793957,0.26257850526599213,1.355012740852544,1.8184617793849611,0.623272480093874,0.1544926053556992,0.15536916963174008,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7884428163841696,0.9481626935590397,1.5772590956934356,3.55696089207264,0.6154833210965035,10.379429607827356,0.3904953747961486,1.2816157421131957,1.8266422462175838,0.6312933502276128,0.1796167136380545,0.1725643085190951,1.9097664937726222,0.03068529168376699,10.386590331792831,0.2562668204191141,1.367589265020797,1.8278094007364416,0.6401356213027611,0.18080279963942303,0.17244931645109318,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7890391697602582,0.9380116358254319,1.5666542512277195,3.4249244529550777,0.6198473425230454,10.460857895293058,0.372232214549438,1.30096179013833,1.8479342669644259,0.6536958757372315,0.17117305634330127,0.161454567476675,1.950425228511449,0.04958351800451055,10.46786742657423,0.2593344766064547,1.38287683101953,1.8490451945654058,0.6623630203539506,0.17230019706221356,0.16134414784028195,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7894692886803092,0.9278960369305553,1.5558909367821578,3.299845121780063,0.612491287344648,10.545759389438645,0.34921574046853354,1.295470130281095,1.8575339981672037,0.6678595243915045,0.1952567623935915,0.18716992624148407,1.983469950442668,0.056587006023619324,10.552617862820625,0.2672920729382895,1.3735277437663171,1.8585913934475684,0.6763511538738385,0.1963278501007153,0.1870639003755059,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7897408800295238,0.9178183980619375,1.544973429962927,3.170983757637112,0.6070857884944116,10.631425918712589,0.3278959012207442,1.3104372109980553,1.881674861117682,0.68887632098287,0.18740393004951553,0.18034994298120244,2.0197698943666182,0.06535349605837837,10.638133734464645,0.27370670199161395,1.3848285841813777,1.882681301674893,0.6971923835808411,0.1884217279675795,0.1802481381164398,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7898583756507638,0.9077810347751167,1.5339110107713443,3.0464827725956667,0.5914169811880423,10.71616555604603,0.30974528474093177,1.309497385343958,1.892855315625759,0.7024745246201152,0.21634119794269666,0.20637023421354428,2.051308555935975,0.06365764635847881,10.722723357379436,0.2771211400977336,1.3804042524716351,1.8938132653674984,0.7106152788037434,0.2173083441975905,0.20627248342498206,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7898296135555207,0.897786085436622,1.5227090565355401,2.9199235120347495,0.575930541123082,10.803803267382998,0.2947816849805198,1.3116331271616306,1.9014924760398166,0.7162501884694874,0.2337985621554822,0.2322371152271935,2.0846261553815566,0.06193499005166814,10.810211919248104,0.2775313720339909,1.3792281790229026,1.9024042886412644,0.724216177710332,0.23471757384868397,0.2321432573662605,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7896841702044982,0.8878355198899056,1.5113842951781709,2.79504369035124,0.5903102375057097,10.883819800849125,0.29047786303749035,1.33529040420657,1.926044460589863,0.7402373014183653,0.2276489925042102,0.22115910670330174,2.1161020718864165,0.08986040874151513,10.890080370008945,0.2674769196892157,1.3997376902552787,1.926912383056333,0.7480293303960934,0.2285222698646976,0.22106898631318472,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.789423111612855,0.8779311482716462,1.499938938291678,2.6671206021390415,0.5990319967448601,10.96563066692307,0.2812302973862014,1.337359138348372,1.940004803077577,0.7580488195853844,0.2492507389458505,0.24689434511805142,2.150571527366992,0.11190211883513257,10.971744403243065,0.2625721796648577,1.398814459942514,1.9408309793761873,0.7656679317587987,0.25008056952538027,0.2468078123347368,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7890694462243814,0.8680746299102121,1.4883975234280338,2.553028029637935,0.6026661558995803,11.053604832275159,0.2894816624737353,1.341312022418864,1.9521198152201422,0.777504382763007,0.2660972680181508,0.2637574815451354,2.17126859765267,0.1286238498869352,11.059573151171207,0.24038403027225286,1.3999233158829156,1.9529062899491691,0.7849518392467871,0.26688583089890017,0.2636743919865694,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7886324844130208,0.8582674822428735,1.4767686784201963,2.4388413671221993,0.6078674366470898,11.142561237574954,0.2891088230663189,1.341363901283111,1.9682115704482939,0.7966038636225871,0.28303046428715445,0.2799110053720156,2.192221029137727,0.14667474589077756,11.14838570356369,0.22704392031300813,1.3972716097778175,1.9689602925172949,0.803881123312749,0.2837798342752649,0.27983122001751326,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7881247330260499,0.8485110896930798,1.465070898800949,2.335464487655555,0.6062917032896042,11.225957051573898,0.2878627443154119,1.3561362576189155,2.003369681967391,0.8231626266261036,0.27697072663821687,0.255967580952905,2.2026233341894113,0.1577060531708412,11.231639362871647,0.21480803948361427,1.4094736910483334,2.004082508265128,0.830271327518858,0.2776828784208192,0.25589096601470374,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7875583798400523,0.8388067124540621,1.453318395392599,2.2375423048745757,0.6009628763783132,11.315304009803892,0.2822039167858285,1.36155631745905,2.0308858829885024,0.8435315569259924,0.297479395524294,0.2737317487857466,2.2079242113395594,0.16473796655191109,11.320845983922482,0.20722197100985795,1.4124499998579267,2.0315645820192003,0.8504734985763207,0.29815620777117147,0.27365817557438277,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7869411498833017,0.8291554951301121,1.4415263629280044,2.148590788088576,0.5858857437058849,11.404712419322268,0.2680420310123385,1.373280487431697,2.0558877366988617,0.8624753736384967,0.3216369560490336,0.2928037122387307,2.2046965306508355,0.16177237563533708,11.410115979611874,0.20838109182659537,1.4218504914606456,2.0565339921704435,0.8692525007063523,0.3222802154432429,0.29273305702372454,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7862774603417871,0.8195584751917165,1.4297008302604957,2.060313141396076,0.5698588731731216,11.489126036591154,0.25374732268538874,1.3927583387811049,2.0725492031720316,0.8830868376806741,0.3590211524172417,0.31466680072397163,2.2013211722369306,0.15760571573628113,11.494393199682236,0.20991929911542684,1.4391186071152333,2.073164617522707,0.8897012245142832,0.3596325576017989,0.3145989445911255,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7855769060077314,0.8100165912057813,1.417847276395344,1.9686645189914769,0.5607296307102636,11.569538963158507,0.2401321590714311,1.4314020227508237,2.1053998173162634,0.913068668697032,0.3640023448877805,0.2997904128742889,2.2019223444513045,0.1600839266902767,11.57467182725668,0.21102749253623188,1.475660676282132,2.105985915168276,0.9195225049043074,0.36458351031797065,0.2997252415807452,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7848549761967362,0.800530690807001,1.4059713851822007,1.8713395549082925,0.5693505810139586,11.65080738697651,0.23527645469945357,1.444674429351618,2.1204185880052835,0.9374940109776251,0.40681044784437354,0.31178619034735955,2.2088801022036932,0.1800587972975336,11.655808120965958,0.20362822408787906,1.4869340622390155,2.120976819536736,0.9437895879382268,0.40736290753739013,0.31172359417541884,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7841219822003686,0.7911015383811149,1.3940857406759264,1.7781617675100088,0.5773373914480833,11.732785327876323,0.22296474049037152,1.4627965230051012,2.1347453639416996,0.95822831131846,0.45036615632807614,0.32353130896837407,2.212441003823187,0.19914581574266776,11.73765616118908,0.20393869141116738,1.5031544847006444,2.135277108169248,0.9643680095905438,0.45089136750357284,0.3234711825789418,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7833913158068349,0.7817298224353778,1.3821991711314765,1.6834682184319165,0.5979996526300928,11.806219918277307,0.21565043080071333,1.5105171397964656,2.1573768366672237,0.9865540890212152,0.44959226474890307,0.3106572213270572,2.2183335255249403,0.23065493948524818,11.81096313148737,0.19950653007254004,1.5490658042544965,2.157883404634049,0.9925403665984049,0.4500916113556741,0.310599463613471,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7826641652305804,0.7724161626359548,1.370309310967257,1.579729738966957,0.6234937298007783,11.877638859991523,0.204773717203663,1.5433717444699429,2.160452457526435,1.0086177499806794,0.4920065694361958,0.3210823333765622,2.234147919283714,0.2667433986789547,11.882256776094437,0.19889197603333741,1.5801987668091897,2.1609350953913236,1.0144531313562766,0.49248136556161626,0.32102684731944464,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7819457914677387,0.7631611164960547,1.3584229919785986,1.4759264044433924,0.6495982367791404,11.941988568665234,0.19047819396427007,1.6047279132059231,2.174063713820437,1.0238365251647874,0.5012099925940043,0.3072163705347096,2.250960832403507,0.30319112486904487,11.946483545005322,0.20195129339117557,1.6399164741451386,2.1745236058450246,1.0295235911617056,0.5016614857540844,0.3071630630583968,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.781244018608294,0.7539651857026063,1.3465544468482982,1.381626755559033,0.6629476093188154,12.012728930843618,0.18980054037086758,1.6217382895725756,2.172424800930517,1.048565992110752,0.5581918038339003,0.3212861667237623,2.25925618869951,0.3266342817223631,12.017103351652622,0.19164714228827506,1.6553673279995564,2.1728630723628157,1.0541073704371229,0.5586211781428574,0.32123494855477475,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7805810045079044,0.7448288220728884,1.33471966854554,1.28695403105199,0.6911655150373038,12.087616295935875,0.18235921318890697,1.6683278781302062,2.1859544332548664,1.0733671984438315,0.5609106215615653,0.3164408646810258,2.2689590658410452,0.3646986348903738,12.091872565448284,0.18835993378888816,1.7004723121935967,2.1863721531080955,1.0787655549356714,0.5613190007807134,0.31639165020897053,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
