,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
273,2.7399999999999856,0.6100349432228789,0.08414631290943439,0.6076103501360309,0.04094147918559976,0.9308722886032501,1.8599359061439003,6.251334311121696,5.547810338888277,1.4339275643579223,0.14996722439069154,2.6860674217926372,0.2924138262496321,0.11620938603300601,0.9258068602357525,1.8600142151371983,6.244663905934431,5.5480991681688465,1.4339301990767126,0.15008070064686763,2.6860691411275184,0.2924132905695842,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.6118652428933645,0.08247789193718669,0.6089570428888812,0.04083428632733606,0.9230723760768694,1.9176995489845992,6.2892848363272025,5.54573429459635,1.4568471733251707,0.1628353790164709,2.6254856196682628,0.2644977437550028,0.11392437515314668,0.9181615056295414,1.9177755639211682,6.282812603400089,5.546014444495086,1.4568497235377436,0.16294559301786649,2.6254872782010352,0.2644972242210315,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.6137052507793338,0.08084008917377121,0.6103400503839499,0.05247208056985561,0.9012783852140352,1.8768202959185865,6.336394958843339,5.521229577418568,1.393842336621158,0.18353920624698705,2.6450968711292453,0.27667781247882994,0.12344984931405634,0.8965172020543832,1.8768940866248158,6.33011486066971,5.521501320938114,1.3938448051412706,0.1836462544833921,2.645098471068195,0.2766773085836576,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6154959786224404,0.07923242562186086,0.6116990404623781,0.066229708113669,0.8903095107970763,1.856633161641203,6.269834506577253,5.578165013349689,1.3977018936470125,0.17248225196003206,2.684469658598285,0.2745658555218697,0.1351586248492822,0.885693301243009,1.85670479575856,6.26374069286976,5.578428614477161,1.3977042831902509,0.17258622800909507,2.68447120206838,0.2745653667748229,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6173082437127452,0.07765442693468969,0.6131081132795856,0.03903728933980202,0.8996668691483695,1.9065016086597686,6.317526981991302,5.560765626581377,1.421365421897948,0.15298462018055056,2.6304374468821936,0.28538758099138184,0.1059788562124595,0.8951910713512916,1.9065711517141608,6.311613783822395,5.5610213406034745,1.4213677350853686,0.15308561479650962,2.630438935928396,0.285387106917824,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6190736864124228,0.07610562347619512,0.6144922564906315,0.06567128923908327,0.8879217194658608,1.8736055603666026,6.257967930921026,5.604943061565262,1.4260157169299896,0.1469405446188869,2.6794583894844526,0.3006808492337364,0.13068510440643877,0.8835819184605498,1.8736730758355407,6.2522298550466076,5.6051911353715695,1.4260179562916164,0.14703864581861126,2.67945982607489,0.30068038937452,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6208528679072141,0.0745855503761433,0.6159122479272772,0.0833228830791309,0.8624213665212013,1.9236549464231754,6.304919164758463,5.582289838760734,1.4431755930152417,0.15775298469039856,2.6224307871861976,0.31500800299691906,0.1464667007094249,0.858213289437117,1.9237204958008078,6.299350888119079,5.582530511135701,1.4431777609934215,0.15784827783681976,2.622432173215202,0.3150075569078581,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6226494292941137,0.07309374758039378,0.6173773981423892,0.03190153048014507,0.8706584917590537,1.8818535674611794,6.353586388916419,5.568532913738999,1.4212198254764932,0.1903267314212576,2.6445598612344625,0.2877705743427764,0.09323131886776537,0.8665780031878967,1.8819172103212622,6.348182753310539,5.56876641564304,1.421221924429119,0.19041929930426704,2.64456119852548,0.2877701415941374,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.6243994780895765,0.07162975989644792,0.6188146504645929,0.06459413862145733,0.8579633007509914,1.86513202745841,6.290338105815842,5.618430922883728,1.4244316924673557,0.18385780487685865,2.6901959846972527,0.28663160862457265,0.12416413647588342,0.8540063982654829,1.8651938215152768,6.285094112739898,5.6186574777239,1.424433724670962,0.18394772779174673,2.69019727500563,0.2866311888005839,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.626160076183345,0.07019313703443622,0.6202822417295134,0.07919573983122793,0.8362454579819134,1.922767924390928,6.329504453995261,5.608091955498957,1.4365608030411183,0.16360554952034115,2.628290333001868,0.28827131673676254,0.1370585107943043,0.832408267800929,1.922827925558522,6.3244152596453205,5.6083117793896236,1.436562770693854,0.16369290534385073,2.6282915780175244,0.2882709094351412,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6279217649934244,0.06878343364368734,0.6217770806082972,0.011157983143432207,0.8339970291755193,1.8849399995049936,6.371608134050599,5.589476311829916,1.4140289407000879,0.1869000442792437,2.647019631270925,0.3014601351804828,0.06736446858849376,0.8302758019708563,1.8849982619540242,6.366669044480659,5.589689613843802,1.4140308459245716,0.18698490854330885,2.6470208326209104,0.3014597400119783,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.62963585285641,0.06740020934502648,0.6232414026981934,0.032932455946182985,0.8211460128009959,1.859446016867556,6.309572348465807,5.641478031773143,1.4155692434235787,0.18451985375100405,2.694331173084814,0.30224473795488216,0.0875320261111483,0.8175371196412016,1.8595025930808333,6.3047788148978725,5.641685014183167,1.415571088269644,0.1846022997142427,2.6943323323357617,0.30224435454283594,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6313615991448438,0.06604302875894752,0.6247333722088324,0.0638754818546451,0.8102953548229798,1.9066224971456567,6.356343528025421,5.604504644290726,1.4236164327125034,0.1694459893435651,2.646642722032809,0.2765302266870116,0.11691598535981029,0.8067952832498122,1.9066774379716662,6.351691142306663,5.604705502802972,1.4236182191598346,0.16952608806059288,2.6466438406932866,0.2765298546669328,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6330691234338842,0.0647114615298004,0.6262319956551138,0.02539768745541173,0.8230234556493008,1.885672257141512,6.370969069517526,5.598289048331439,1.4173632699895558,0.18378768302847956,2.6696474141028106,0.28765103792842245,0.02613012434449047,0.8196288058825303,1.8857256118462828,6.366453559719957,5.598483972309623,1.4173649999502231,0.18386550341710972,2.669648493625573,0.2876506769475782,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6347870995629764,0.06340508234613534,0.6277582392929703,0.027101103824371413,0.7908124663884066,1.8556096094476748,6.40634756647426,5.6385696916302,1.4037063377520058,0.20434715651413873,2.6189462993081296,0.24301621565037682,0.022958963993005455,0.7875199476548005,1.8556614257649926,6.401964792632498,5.638758864311967,1.403708013072901,0.2044227654205315,2.61894734109228,0.24301586536739705,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6364511117962738,0.062123470957339215,0.6292451742710075,0.01380920466180268,0.7891267750628058,1.8627210868061495,6.343654782557689,5.661048125898199,1.4186647303510393,0.16534622526425963,2.678656149145024,0.25176495269129073,0.03482668462675065,0.7859332020452712,1.86277141098617,6.3394007325405255,5.661231724603567,1.4186663528162171,0.16541968752608227,2.6786571545380866,0.2517646127757871,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6381167386010368,0.06086621218670441,0.630746320440886,0.02378199515171448,0.795654723265128,1.8974192360439313,6.385966438726945,5.599437159679515,1.4217992502864685,0.17132990054856895,2.637880594593273,0.2634038065871064,0.07103593263309449,0.7925570126681123,1.897468112900242,6.381837224238552,5.599615356011782,1.4218008216193994,0.17140127905622649,2.6378815648931777,0.2634034767193043,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6397311216824634,0.05963289594105906,0.6322087949508972,0.048059536049317064,0.7928163106817248,1.8699377764294471,6.320821494805193,5.64413118700899,1.423803875669299,0.16513680092414776,2.685943098246435,0.27495703592625015,0.09397245186846703,0.7898114779090974,1.8699852493846265,6.316813347511925,5.644304147048388,1.423805397535034,0.16520615668014216,2.685944034703425,0.27495671579663394,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6413581322176235,0.05842311721709396,0.6336947462780115,0.09612313741582121,0.7991354278121342,1.8481557751808397,6.372604656533142,5.603152280173796,1.4104759179680384,0.17001078018106028,2.6356199723823863,0.28876086617119634,0.14073470595758408,0.7962205837538932,1.8482018863105623,6.368713924312033,5.603320164664183,1.4104773919752915,0.17007817235753464,2.6356208762008464,0.28876055548016666,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6429802014019639,0.05723647610451122,0.6351936535194221,0.035756924914894905,0.7969638451036922,1.9038976836481416,6.3919102722979355,5.607580071996932,1.4156079535239616,0.18208061713591298,2.637883750783473,0.23859398934922638,0.07910560432355851,0.7941361930279527,1.9039424737238733,6.388133415603079,5.60774303652579,1.4156093812271138,0.18214610313043522,2.637884623123682,0.2385936878067696,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6445897444833397,0.056072577786124476,0.6366912328669336,0.05989000144027517,0.7703015879084789,1.8616845976548524,6.423437395286718,5.580186988962795,1.383835060700442,0.22467073884145264,2.6191632548956507,0.28399756159402356,0.1020130718825385,0.7675584204553161,1.8617281061851827,6.41977098362986,5.580345184134785,1.3838364436014672,0.2247343743310921,2.6191640968754655,0.2839972689193928,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6461486572263435,0.0549310325350319,0.6381490838320499,0.07503756674475112,0.7754277084240783,1.8377313898303935,6.36076990303351,5.624029439229468,1.386283812335793,0.18557463390363746,2.6615963374340765,0.27821220417282905,0.11597116745542735,0.7727664046979044,1.8377736551010457,6.357210611575283,5.624183010833804,1.3862851518861135,0.18563647289738583,2.6615971501305467,0.2782119200942361,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6477115854050316,0.05381145570898433,0.6396213451730922,0.09874936708353194,0.778885083841528,1.8877620377027702,6.383438112600284,5.62654840739739,1.3992861716826301,0.17621793189403384,2.589081161130793,0.2476226842218997,0.13852853223215789,0.7763031065987889,1.8878030968153325,6.379982718848623,5.62669749656925,1.3992874692849,0.1762780267836206,2.589081945581711,0.24762240847621797,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6492437588460258,0.05271346774206606,0.6410725064658155,0.12035057218157239,0.7605805321521079,1.863672442861821,6.388897569631304,5.568783454639561,1.3798833320534716,0.17972996575704894,2.6576465346769234,0.2621040092281452,0.15900926559697837,0.7580754250811879,1.8637123317712394,6.385542950243689,5.568928198015783,1.3798845890632947,0.17978836736619996,2.657647291882313,0.26210374156062244,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6507778873332954,0.05163669413380557,0.6425372117947942,0.10952859562331406,0.7833253038514484,1.844229894894124,6.415765183645927,5.589897301294235,1.3624671511773738,0.19812414093525674,2.583068625918772,0.22231511076663416,0.1470997444121167,0.7808946889417712,1.844268648444995,6.4125083113322034,5.5900378311634995,1.3624683689049562,0.19818089856744336,2.5830693568423158,0.22231485093061565,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6522521629176528,0.05058076543582729,0.643951013455582,0.12236515452047624,0.775097498875389,1.8512954381679254,6.346429420761611,5.615979845591197,1.3724227257673405,0.21511694818413185,2.6449811096619014,0.22934541095490596,0.1588806816143915,0.772739073872799,1.8513330901296285,6.343267361284234,5.616116290038917,1.3724239054790814,0.21517210966885614,2.6449818152323132,0.2293451587115669,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6537247246555165,0.04954531723615706,0.6453723505454976,0.13335045313187735,0.7598405072690712,1.8251246551257228,6.380602292201227,5.612050359577665,1.354329215706588,0.13665272327585326,2.6094379307660907,0.2362765222606054,0.16884130879770964,0.7575520432146732,1.8251612382264284,6.377532201469876,5.612182842625771,1.354330358626612,0.13670633501351404,2.6094386118784314,0.2362762773786926,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6551683735675294,0.04852999014128724,0.6467786827373407,0.05103593541799332,0.7777222966870591,1.8591617437488022,6.393388262766397,5.583792630624021,1.3629759369450634,0.15511151779327784,2.621388784359147,0.24377248651967545,0.08553212776314467,0.7755016355367843,1.8591972897083906,6.390407384024002,5.583921272365842,1.362977044256695,0.15516362479866075,2.62138944187609,0.24377224877525805,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.656651255993073,0.04753442975610782,0.6482326660796958,0.06825703658048336,0.7943398748583869,1.8182499059057977,6.463329834265311,5.575847786613293,1.3411833789287315,0.18481521386747388,2.58319447112594,0.24447438698091056,0.10178766108583659,0.7921849271806423,1.8182844454677252,6.460435495362617,5.575972703343723,1.3411844517759164,0.18486585981190728,2.5831951058789855,0.24447415615713908,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6580745425401944,0.046558286661803894,0.6496348238116572,0.06948618591255783,0.7959587456719592,1.8209684240363089,6.393268951306228,5.608057174382748,1.3547550807035063,0.17656392524966882,2.644359349045374,0.23658265452148788,0.10207945402362384,0.7938674884208012,1.8210019869984535,6.390458562062122,5.6081784787238576,1.354756120192178,0.17661315250188636,2.6443599618360167,0.2365824304083617,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6594921593849571,0.045601216391822325,0.6510412704279859,0.03382318696509553,0.7960068154994207,1.8856937723934684,6.426261630614191,5.585479040795909,1.3535615993646837,0.21584610484762717,2.608987533960306,0.2451702440209105,0.06550645377137698,0.7939772898607771,1.8857263876379875,6.423532680259086,5.585596841818187,1.3535626065640827,0.21589395451337623,2.6089881255611544,0.24517002641505314,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.6608545223340888,0.0446628794060011,0.6523991885318954,0.03951909938375574,0.7926444706557746,1.8584237510519925,6.360919406381681,5.641458967153171,1.3592730911061952,0.1875891747628625,2.637192284185855,0.23092551830215835,0.07031889041536488,0.7906747799643199,1.8584554465742258,6.358269461081363,5.6415733704925515,1.359274067050137,0.1876356867232971,2.637192855341709,0.23092530700660063,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.6622435606755208,0.0437429410629577,0.6537906620004722,0.052914271179032094,0.7918060753197934,1.8254699805995265,6.434502642573398,5.605986904154754,1.3475612435913162,0.173594996776013,2.596415786670629,0.23965151483110306,0.08285630834870972,0.7898943830441567,1.825500783535972,6.431929343030788,5.606098012125585,1.3475621892794152,0.17364020972490835,2.596416338099516,0.23965130965507342,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.663571773031185,0.04284107159082743,0.6551269635772415,0.06367187059021528,0.7842143305837829,1.8317243026461214,6.3642088118477345,5.632248792566825,1.3567355872081064,0.17189275353928235,2.659934359677593,0.24762883715957443,0.09278109730803408,0.7823588583778474,1.8317542393015174,6.361709870980121,5.632356704270933,1.3567365036069532,0.17193670501910674,2.6599348920717603,0.2476286379182966,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.6649117316112539,0.041956946056441395,0.6564813482506805,0.07052927035850484,0.7852433062346785,1.8782059332085954,6.412737791001122,5.601700705144871,1.3740468980185767,0.16189260976156003,2.5958533201387377,0.2471458334012459,0.09882987584569491,0.7834423320528003,1.8782350290821341,6.410310991690494,5.60180551657686,1.3740477860628744,0.16193533619843947,2.5958538341656094,0.24714563991574323,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.6662617541764275,0.04109024433302818,0.6578509822724472,0.0938954030968842,0.7947727736552314,1.8543416306486522,6.444242260385458,5.567561117643435,1.3576710429181422,0.1853552661159653,2.6448480615699514,0.18843490998836943,0.12141084592440166,0.7930246299292776,1.8543699104593543,6.441885453299619,5.567662921792362,1.3576719035118003,0.18539680285357463,2.644848557873047,0.188434722085276,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.667557671542669,0.04024065106652719,0.6591711573096901,0.10687896235400238,0.7885315626077919,1.8249193777536035,6.375911148911708,5.627044225121905,1.359139583819708,0.19956685801431975,2.6675753017864094,0.19374827588204574,0.1336319932306651,0.7868346344839665,1.8249468654648808,6.373622250393964,5.6271431120694615,1.3591404178368975,0.19960723934673297,2.667575780986226,0.19374809339342391,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.6688604407630057,0.03940785564058981,0.6605044029112601,0.0940392497637677,0.799591777983676,1.8666901950609514,6.419759466694735,5.598283989939515,1.3749194233023065,0.2319370871511811,2.609665993526158,0.17048058426322504,0.12005193359800614,0.7979445016171667,1.8667169139043835,6.417536456719972,5.598380046954844,1.3749202315884759,0.23197634635471331,2.609666456221021,0.170480407026389,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.6701634810534408,0.03859155214035193,0.6618434897378851,0.08635172115313666,0.8088531923902198,1.8417136336393591,6.457162617624646,5.587447829974198,1.3577181102522777,0.1759000245641606,2.566354797242296,0.21932220089579493,0.11164545841165818,0.8072540532957646,1.8417396061377076,6.455003537819721,5.58754114160547,1.3577188936251332,0.17593819392823207,2.5663552440091735,0.21932202875314033,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.6714136748088383,0.037791439315049635,0.663133439865492,0.10042798541840306,0.8124494315336941,1.8161269595893652,6.391066462791804,5.622067597078874,1.3630611850706382,0.18369131840804945,2.6248410283841292,0.22850465749172183,0.12502353280433454,0.8108969629902276,1.8161522075788525,6.388969414518215,5.622158245241735,1.363061944321089,0.18372842926510202,2.624841459779418,0.22850449029056108,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.672688310246764,0.037007220539555866,0.6644524079809285,0.10850968147716349,0.8374427758626498,1.8681422634125402,6.445280611250218,5.574216007250226,1.3837312554578725,0.18561827037217027,2.5949758844973334,0.23586102629136904,0.13242717194953002,0.8359355573702487,1.8681668080644158,6.443243753747083,5.574304071313236,1.3837319913509418,0.18565435312666523,2.5949763010576135,0.23586086388377225,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.6739116828407923,0.03623860377490648,0.6657236707743217,0.11425715517889316,0.8436072682972604,1.8413178050613208,6.376855387031612,5.631499010208897,1.3896728278569483,0.19671035412097754,2.6278596658534363,0.23125276955538573,0.13751611733459868,0.8421439240846667,1.8413416669027356,6.374876935617067,5.631584567076061,1.3896735411326517,0.19674543827750313,2.627860068096197,0.23125261179802692,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.6751694471479066,0.035485301527886294,0.6670342287294598,0.10407773750983562,0.8728717324305771,1.8133433818457694,6.4513930525063845,5.597784224099074,1.3900717652232162,0.21294996694346568,2.5938678846386423,0.2422516222516148,0.1266971143486444,0.8714509300116333,1.8133665807799844,6.4494712768355384,5.597867348289583,1.3900724565974087,0.21298408113398182,2.5938682730629807,0.24225146900562322,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.676423078211905,0.03474703080974125,0.668344221488807,0.10914721675015526,0.8978487820953677,1.7887933695973084,6.48498331181164,5.54310989908206,1.3780742096292455,0.1628614194551276,2.606546030368155,0.19963262047976807,0.13114538384252228,0.8964692308727535,1.7888159249232558,6.483116534189321,5.543190662807319,1.3780748797944398,0.1628945914653741,2.606546405455447,0.19963247161058462,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.6776239046730935,0.03402351309408064,0.6696041807645363,0.11527449567904832,0.9107475449043367,1.7894113450601001,6.4112768981263395,5.5924517932019375,1.396425347317282,0.1741673483417973,2.64493764826047,0.19762161209647092,0.13666927875601687,0.9094079948190483,1.7894332754913194,6.409463491872884,5.592530266440008,1.3964259969434352,0.17419960513689148,2.644938010475016,0.19762146747370934,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.6788410960977999,0.03331447427403308,0.6708837966518485,0.12165742625532486,0.9376040504225656,1.8297408083659594,6.456522488266544,5.54831200431944,1.4001191354971003,0.21911213630388726,2.6200841592164705,0.16655794140919034,0.14246611823909916,0.9363032906476292,1.829762132048927,6.454760876134969,5.548388254886959,1.4001197652323754,0.21914350405313598,2.6200845090061193,0.16655780090650296,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.6800056598389295,0.03261964461871439,0.6721135044779891,0.11727672913118341,0.9517833337738137,1.7997060433200265,6.390806598456285,5.597199465746065,1.4100363525098951,0.22137204811980188,2.655244753721992,0.19536393090892656,0.13751610662438907,0.9505201914507779,1.7997267778519017,6.3890952510992065,5.59727355936775,1.410036962981394,0.2214025522207521,2.6552450915187364,0.19536379440387464,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
