,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
277,2.7799999999999847,0.22003791785512788,0.07765442693468969,0.24179430712142777,0.6287702536810397,0.3317277807159019,0.4948924468126868,1.1565616557491527,1.6426225823555056,0.4598545188487456,0.058712528594160394,0.6450872078916167,0.1407081612718587,0.6957118205536972,0.32725198291882407,0.49496198986707896,1.150648457580246,1.642878296377603,0.45985683203616645,0.058813523210119456,0.6450886969378189,0.14070768719830085,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.2177929603972895,0.07610562347619512,0.23828908569273888,0.5818301911435019,0.38272593812468897,0.4893920101484107,1.108877466694125,1.6573171143804009,0.4675147636915903,0.019860927319500007,0.6339904661891613,0.16903928897641485,0.6468440063108574,0.37838613711937796,0.48945952561734885,1.103139390819706,1.6575651881867088,0.4675170030532172,0.019959028519224375,0.6339919027795986,0.16903882911719847,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.2156115688220306,0.0745855503761433,0.23487540069680216,0.5883002642197649,0.3727221297199579,0.5212678170783871,1.1386956136117765,1.5849601035636072,0.48364651180853113,0.04036885262527225,0.6364391177003138,0.12384118483178969,0.6514440818500589,0.36851405263587367,0.5213333664560196,1.133127336972393,1.5852007759385742,0.483648679786711,0.04046414577169344,0.6364405037293182,0.12384073874272872,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.21347579369019834,0.07309374758039378,0.23153767748887366,0.5922483006313723,0.35245435152955384,0.4935000499802427,1.1006891384503699,1.6403680404668184,0.4377144443580452,0.0071659196912810625,0.6260431273248985,0.1554158230902981,0.6535780890189926,0.3483738629583968,0.49356369284032553,1.09528550284449,1.6406015423708595,0.4377165433106711,0.007258487574290484,0.6260444646159158,0.15541539034165908,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.2114179847633194,0.07162975989644792,0.22830671325593965,0.589901129973866,0.3773877236424527,0.5118672837942974,1.1204548816340107,1.5972623668193608,0.48793858806357526,0.06347179756765133,0.5966654847224487,0.14103833538079671,0.6494711278282921,0.37343082115694415,0.511929077851164,1.1152108885580674,1.597488921659533,0.48794062026718166,0.06356172048253939,0.5966667750308261,0.141037915556808,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.20940373415523542,0.07019313703443622,0.22515123205967044,0.5868777173516337,0.3507583463851735,0.480800675272394,1.09536150884721,1.6242701657648915,0.42585578827032605,0.03322761700137313,0.6176827107709041,0.18284447308621443,0.6447404883147101,0.3469211562041892,0.4808606764399883,1.0902723144972697,1.624489989655558,0.42585775592306163,0.033314972824882716,0.6176839557865605,0.1828440657845931,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.2074670401773349,0.06878343364368734,0.22211718843193282,0.5233671271496244,0.3957354951027113,0.4941560048444699,1.1018467258370732,1.5828581315177002,0.4568818266411896,0.052980234267013405,0.6221069413256572,0.1626010900475791,0.579573612594686,0.3920142678980483,0.4942142672935006,1.096907636267133,1.583071433531586,0.4568837318656733,0.05306509853107855,0.6221081426756427,0.16260069487907458,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.2055728555167141,0.06740020934502648,0.2191510538427589,0.5473101584903353,0.3499960625273117,0.4774757088759053,1.0777774449453121,1.63566994191336,0.40877839803788435,0.02590809018216162,0.6210504699084627,0.1896587706996825,0.6019097286553006,0.34638716936751734,0.47753228508918255,1.0729839113773778,1.6358769243233837,0.40878024288394954,0.025990536145400256,0.6210516291594104,0.1896583872876363,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.20375979993533583,0.06604302875894752,0.21629703565601305,0.5352254621220501,0.39800563108360254,0.4814268146155544,1.0991485782457608,1.5951438978102017,0.46141271425984715,0.04610583777071773,0.5905612892836849,0.15402980722174325,0.5882659656272153,0.394505559510435,0.481481755441564,1.0944961925270036,1.5953447563224472,0.4614145007071784,0.046185936487745494,0.5905624079441623,0.15402943520166446,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.20198212699839538,0.0647114615298004,0.21350778221780106,0.5431049920627212,0.35353720977836134,0.4624783984688366,1.071543484787765,1.6301420652630025,0.4038319644315658,0.02097057987141223,0.6183018795801858,0.18462950019478347,0.5946328038626234,0.35014256001159083,0.4625317531736073,1.0670279749901965,1.6303369892411865,0.40383369439223316,0.0210484002600424,0.6183029591029481,0.1846291392139392,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.20028258484730996,0.06340508234613534,0.21082084471082801,0.5598228461126737,0.39469197589666716,0.4715496571394402,1.10237313220653,1.5772189925817108,0.4465450912222838,0.03525101416040135,0.588588674072719,0.14841124118921403,0.6098829139300506,0.391399457163061,0.47160147345675796,1.0979903583647683,1.5774081652634777,0.4465467665431788,0.03532662306679413,0.5885897158568696,0.14841089090623427,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.19859915073402187,0.062123470957339215,0.20818756995888113,0.5350135135959221,0.331559382345341,0.4529840584226887,1.0707229874560757,1.58703934396963,0.4201258006511774,0.0017720807199323341,0.6188129536427709,0.18263732426298585,0.5836494028844754,0.32836580932780635,0.45303438260270923,1.0664689374389127,1.5872229426749982,0.4201274231163552,0.0018455429817549884,0.6188139590358332,0.1826369843474822,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.19698584098338928,0.06086621218670441,0.2056592403393625,0.5071811949901736,0.3879469600259688,0.4578708803148012,1.081827815083279,1.5529735467468033,0.4538329377802905,0.04390178490289803,0.5807537466662073,0.1657281973361787,0.5544351324715535,0.38484924942895304,0.457919757171112,1.0776986005948856,1.55315174307907,0.45383450911322143,0.04397316341055557,0.580754716966112,0.16572786746837664,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.1954005998011832,0.05963289594105906,0.20318053785265686,0.5458143320427042,0.3394508749888938,0.4357333961995894,1.0616330360160526,1.5670499430357652,0.40046258598424944,0.015749343216003537,0.6124963383923844,0.1886777527999906,0.5917272478618543,0.3364460422162665,0.4357808691547689,1.0576248887227848,1.5672229030751623,0.40046410784998443,0.015818698971997947,0.6124972748493747,0.1886774326703744,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.1938835317793803,0.05842311721709396,0.20080789350397507,0.5028770672643129,0.38759576624505804,0.4421255298536382,1.079283432137956,1.5340237225997924,0.4336970922594316,0.05234902434890074,0.5730343299211142,0.1723204015801455,0.5474886358060758,0.38468092218681704,0.4421716409833607,1.075392699916847,1.5341916070901789,0.4336985662666848,0.0524164165253751,0.5730352337395743,0.17232009088911582,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.1923896099113192,0.05723647610451122,0.19847910388498496,0.544146877092717,0.32032000584929904,0.4500062440828733,1.0545950626223553,1.5498655054085306,0.42527823208345883,0.030117310244865005,0.5874135852080116,0.21918586686427943,0.5874955565013806,0.31749235377355944,0.45005103415860503,1.0508182059274986,1.5500284699373879,0.42527965978661086,0.030182796239387244,0.5874144575482205,0.21918556532182265,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.19095096593580507,0.056072577786124476,0.19624137855971177,0.5098035968286275,0.36266095253785285,0.45379897684960663,1.064071234934935,1.5031242182384985,0.485444989735918,0.03804914336724522,0.5593960108448333,0.20593593079607644,0.5519266672708909,0.35991778508468997,0.453842485379937,1.060404823278077,1.5032824134104885,0.4854463726369431,0.03811277885688469,0.5593968528246478,0.20593563812144566,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.1895359336081195,0.0549310325350319,0.19406162374287506,0.48615889376003135,0.346562229249659,0.4187542759550222,1.0216240410017818,1.5430321845299997,0.447158369494761,0.0024183444432525863,0.5818441123381322,0.24163020842726482,0.5270924944707076,0.34390092552348506,0.41879654122567445,1.018064749543555,1.543185756134335,0.4471597090450814,0.00248018343700096,0.5818449250346021,0.24162992434867192,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.18816958787352486,0.05381145570898433,0.1919626217536284,0.46664031509850606,0.327120926232096,0.4419390793648849,1.0674762184867135,1.4751230676501699,0.4739492631699395,0.03195063051874008,0.5649532701764604,0.2494365310136194,0.506419480247132,0.32453894898935687,0.4419801384774473,1.0640208247350529,1.4752721568220295,0.47395056077220943,0.032010725408326834,0.5649540546273784,0.24943625526793767,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.18682041277914674,0.05271346774206606,0.18990975545535524,0.46437785955925726,0.305151245819889,0.41543935953657196,1.0088455642248346,1.5333598847926628,0.45657277098424237,0.004919753934102468,0.5769692585325807,0.26301302212191663,0.5030365529746632,0.30264613874896895,0.4154792484459904,1.00549094483722,1.5335046281688847,0.45657402799406555,0.00486135232495144,0.5769700157379702,0.26301275445439387,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.18551442537901577,0.05163669413380557,0.18792832024099582,0.4592122613447003,0.3242712858444391,0.4364310808034131,1.0213195291754533,1.4751554054807392,0.5009432305436018,0.014027056884011267,0.5797901742799372,0.20582951763637872,0.4967834101335029,0.3218406709347619,0.4364698343542841,1.01806265686173,1.4752959353500046,0.5009444482711842,0.01408381451619789,0.5797909052034811,0.2058292578003602,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.18423757933904236,0.05058076543582729,0.18600312763928226,0.4594974148911848,0.32471472867617673,0.3960855785519914,0.9850355476474723,1.5188624024878539,0.455889272413718,0.02409703331601097,0.5819718395279124,0.24661557893021774,0.49601294198510004,0.3223563036735868,0.3961232305136946,0.9818734881700948,1.518998846935574,0.455890452125459,0.0240418718312867,0.5819725450983242,0.2466153266868787,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.18299289370561705,0.04954531723615706,0.184145000490132,0.4201488205760121,0.3325523837025302,0.40206684661588415,0.941907874258912,1.5662314593538444,0.45187323625045245,0.03528878793354735,0.6038705843994299,0.23420560606110533,0.4556396762418444,0.3302639196481323,0.40210342971658974,0.9388377835275605,1.5663639424019493,0.45187437917047646,0.03534239967120811,0.6038712655117706,0.23420536117919255,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.18179435413793552,0.04852999014128724,0.18236837629586083,0.3750854698614682,0.3498668915018038,0.42511161684716364,0.9397550691412598,1.5569359460324,0.4754672843427991,0.0021884299661060927,0.6578982659507124,0.18865952918236087,0.4095816622066195,0.3476462303515291,0.425147162806752,0.9367741903988644,1.5570645877742209,0.4754683916544309,0.0021363229607231915,0.6578989234676555,0.18865929143794347,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.18067828762379273,0.04753442975610782,0.18068865491430525,0.42986573198665906,0.3630049805478202,0.4143733340206767,0.9635610790994508,1.597406616662182,0.41914295977771454,0.00028375025721812173,0.6316855592009645,0.21586674782285692,0.4633963564920123,0.36085003287007567,0.4144078735826042,0.960666740196757,1.597531533392612,0.4191440326248994,0.0003343962016515434,0.6316861939540104,0.21586651699908543,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.17962830414180378,0.046558286661803894,0.17910688752127696,0.39794562934245026,0.4258860748817089,0.41051735086772123,0.9601224971451957,1.5999401097819372,0.47221902196008003,0.001437742772592769,0.6608480774917215,0.18043618681166498,0.43053889745351626,0.4237948176305508,0.41055091382986575,0.9573121079010889,1.6000614141230471,0.47222006144875195,0.001388515520375222,0.6608486902823643,0.1804359626985388,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.17864047262117655,0.045601216391822325,0.17760769631809206,0.42244175296633707,0.39640548736366155,0.41532565207072225,0.9978303546150179,1.6147920577116028,0.47333109321748384,0.031897677690834576,0.5952855449777309,0.2191112836409688,0.45412501977261854,0.394375961725018,0.4153582673152414,0.9951014042599127,1.6149098587338813,0.4733321004168829,0.031945527356583625,0.5952861365785793,0.21911106603511143,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.17768982098978703,0.0446628794060011,0.17618141059221187,0.3674466453991725,0.38389951340866596,0.4130372351526204,0.9849668908633886,1.6434168179167452,0.49430140568646297,0.0019035385691235998,0.6576136060225479,0.19651601890102266,0.3982464364307816,0.3819298227172112,0.4130689306748536,0.9823169455630705,1.6435312212561257,0.49430238163040485,0.0019500505295582116,0.6576141771784023,0.19651580760546494,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.1768216383436964,0.0437429410629577,0.17485614491913143,0.3991428329142202,0.396749815377727,0.4202837898949005,1.0404766576547,1.640512074844203,0.4891995083862085,0.028240607844930782,0.5925961267198788,0.22452826798819872,0.42908487008389784,0.3948381231020903,0.4203145928313461,1.0379033581120893,1.640623182815034,0.48920045407430734,0.028285820793826133,0.5925966781487659,0.22452806281216908,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.1759811231289568,0.04284107159082743,0.17359488298597214,0.3342118122274682,0.4085170241027674,0.4225893787309317,1.0344022826294033,1.6407135913200912,0.4658799095857943,0.004724088804436982,0.6511314906532993,0.20362303744705215,0.363321038945287,0.40666155189683195,0.4226193153863278,1.0319033417617902,1.640821503024199,0.465880825984641,0.004680137324612588,0.6511320230474666,0.20362283820577431,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.17519547535780178,0.041956946056441395,0.17240934450816675,0.3493652486229014,0.3980380853520723,0.4291901268104302,1.075258687411692,1.6376007654214884,0.48109475926409573,0.031101260008506507,0.5711117369678301,0.20987782623302337,0.37766585411009146,0.3962371111701941,0.42921922268396884,1.0728318881010637,1.6377055768534774,0.4810956473083934,0.031143986445385963,0.5711122509947018,0.2098776327475207,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.1744168775497278,0.04109024433302818,0.17125421020756043,0.3457998845585633,0.3904846869570154,0.4245873515913461,1.0106269258206377,1.6644265334057298,0.488358255293193,0.00405038807550107,0.635456645107275,0.2194225657382377,0.37331532738608075,0.38873654323106166,0.42461563140204817,1.0082701187347993,1.664528337554657,0.4883591158868512,0.004091924813110381,0.6354571414103702,0.2194223778351443,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.17370265340987767,0.04024065106652719,0.17018394468860457,0.35802202707496594,0.4018328661874385,0.41819479489261496,1.0661690704937963,1.6501445902643592,0.4956597367676317,0.032521566084566605,0.5610661912289557,0.2212994398072275,0.3847750579516287,0.40013593806361314,0.4182222826038924,1.0638801719760522,1.6502434772119159,0.4956605707848212,0.03256194741697982,0.5610666704287723,0.22129925731860567,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.1729881792360476,0.03940785564058981,0.1691431127466357,0.3106801379168192,0.39401315340286386,0.4131761895686993,1.0235924563930114,1.6646255420807534,0.4826465709774842,0.004616053249975174,0.621813879606287,0.23992314237144646,0.33669282175105764,0.3923658770363545,0.41320290841213136,1.0213694464182481,1.664721599096083,0.4826473792636534,0.004576794046442956,0.6218143423011497,0.23992296513461042,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.17234438152277123,0.03859155214035193,0.16819082219500842,0.33297492654523425,0.4118268797290372,0.4258507339309867,1.0830427507524394,1.6340746764693985,0.5226626398220438,0.010668193707150378,0.5728813879001096,0.22121228747059865,0.35826866380375577,0.410227740634582,0.4258767064293352,1.0808836709475145,1.6341679881006712,0.5226634231948992,0.010706363071221858,0.5728818346669868,0.22121211532794405,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.17171009507607654,0.037791439315049635,0.16726680473711794,0.34102191696152,0.398222692208308,0.41957764163451483,1.0301856368904,1.668665907850388,0.48519419703670874,0.01529311357703231,0.6296413418693773,0.24217697953246936,0.36561746434745146,0.3966702236648416,0.4196028896240023,1.0280885886168107,1.6687565560132498,0.4851949562871596,0.015256002719979733,0.629641773264666,0.2421768123313086,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.17113090020068009,0.037007220539555866,0.1664169673506994,0.3487857991916929,0.4052694365545849,0.4288508328062227,1.0784181947499922,1.6484090669061802,0.5103213258089577,0.041460246080415,0.5729158695913867,0.24312758191903514,0.3727032896640594,0.4037622180621838,0.42887537745809823,1.0763813372468576,1.64849713096919,0.510322061702027,0.041496328834909946,0.572916286151667,0.24312741951143835,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.17055124929813004,0.03623860377490648,0.16559107419197117,0.3137818813373086,0.4104690508622167,0.40661000144055315,1.0318251535348122,1.6697428918248227,0.4807080621695335,0.017686587279922054,0.6366347467404985,0.25225112706543806,0.3370408434930141,0.4090057066496229,0.40663386328196793,1.0298467021202669,1.6698284486919874,0.4807087754452368,0.01772167143644765,0.6366351489832596,0.2522509693080792,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.17001402982832134,0.035485301527886294,0.16481984623776166,0.35459271362986566,0.3549857777219595,0.4170580062965005,1.078586737894577,1.6574093693361525,0.5002947570774595,0.026751274223766205,0.5883971126976786,0.2604159195323061,0.37721209046867443,0.35356497530301567,0.41708120523071557,1.076664962223731,1.6574924935266608,0.5002954484516522,0.02678538841428235,0.5883975011220173,0.26041576628631447,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.1694541715713777,0.03474703080974125,0.16405097982875283,0.3018597420270299,0.36472567015369056,0.3815155545843049,1.0194150931985968,1.677860759083137,0.5288041660329112,0.007117932324960999,0.5733345135533099,0.2817755637110151,0.32385790911939694,0.3633461189310765,0.3815381099102524,1.0175483155762777,1.6779415228083963,0.5288048361981055,0.007151104335207492,0.573334888640602,0.28177541484183166,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.16896399328109787,0.03402351309408064,0.16336241360317186,0.35107345567041914,0.38169387489211926,0.4083787747093742,1.0785536305170857,1.6381988518571893,0.5176895417539443,0.04292367803165613,0.5631452642072821,0.2754602117260292,0.37246823874738766,0.38035432480683085,0.40840070514059335,1.0767402242636308,1.6382773250952596,0.5176901913800975,0.04295593482675031,0.5631456264218286,0.27546006710326765,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.16844662639941885,0.03331447427403308,0.16266869443144788,0.30570702922435056,0.36085827151099314,0.3669914844728101,1.0288889417409313,1.6686718462427863,0.4892614057159723,0.03482169094328479,0.5685062017366488,0.31354481890260877,0.3265157212081249,0.35955751173605677,0.36701280815577775,1.0271273296093568,1.6687480968103046,0.48926203545124736,0.03485305869253352,0.5685065515262977,0.3135446783999214,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.16797047871357096,0.03261964461871439,0.16202662708873872,0.34468485410186306,0.3740375016129418,0.38725837555385334,1.0396567113769122,1.657142759156534,0.5286945876391551,0.044171933348762064,0.5391150050659707,0.24155071141366702,0.3649242315950687,0.372774359289906,0.38727911008572846,1.0379453640198335,1.6572168527782196,0.528695198110654,0.044202437449712306,0.5391153428627149,0.2415505749086151,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.1674623417880032,0.03193875872906663,0.161373330629211,0.2956249716126912,0.35403724358036365,0.3460644230239241,0.9866432012094946,1.6909704622353974,0.5052540720472343,0.033667249746654505,0.5410643454549324,0.27035966263784583,0.31531131086376263,0.3528105825971579,0.3460845854697254,0.9849806356942281,1.6910424626112217,0.5052546638617059,0.03369691484840587,0.5410646716754854,0.27035953001177404,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,0.16701028112448615,0.031271555493122556,0.16078574471922474,0.33635496412815935,0.3556362781438716,0.36312297852901937,1.05233664381673,1.637258684042296,0.5237940366434719,0.0475472801673904,0.5290113288800742,0.25613875524628427,0.3555040564897354,0.3544449979526689,0.3631425854382542,1.0507214221870527,1.6373286529124016,0.5237946103879949,0.04757613019319251,0.5290116439264239,0.2561386263841996,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,0.1665213644390257,0.030617778040751394,0.16018173240348652,0.2772904726631082,0.355593868469471,0.35946924083051424,0.9865172146634773,1.6606956988760027,0.5185611323438458,0.03189687019472158,0.5433145079483949,0.2890602968012456,0.2959176395597751,0.3544369029432346,0.35948830825327605,0.9849479425465688,1.6607636960834498,0.5185616885864874,0.03192492836387828,0.5433148122083367,0.28906017159170005,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,0.16608791482351387,0.029977173697934435,0.1596421768942149,0.3158513054821399,0.363457497038346,0.37962557084513165,1.055416207215193,1.6061856072327025,0.5183693573379761,0.04655683379051334,0.5342453568710808,0.28122861266829846,0.3339714129033382,0.3623338133647849,0.3796441143476841,1.0538915324723348,1.60625169078412,0.5183698966284283,0.04658412263961509,0.5342456507187308,0.28122849100327585,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
